chembl_id	name	smiles	pAff
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.0
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.0
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	4.614858629675999
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	6.314856635936
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	5.9148554147159995
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	5.314859376146
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001957	SID103904765	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(OCC(F)(F)F)nccn23)c4ccc(F)cc4	7.714829142106
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.0
CHEMBL2002165	SID103904322	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.314859376146
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002373	SID103905254	OCCCn1cnc(c2ccccc2)c1c3ccncc3	5.814856104206
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	3.0
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.0
CHEMBL2002479	SID103904647	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5cc(Cl)ccc5n4)cc3	5.114857884366
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.0
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	5.314859376146
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.014858180006
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	3.0
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.214850298796
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	7.214915601326
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.0
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	3.8148585304859997
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.014858180006
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	5.114857884366
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	7.714829142106
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	7.014896635745999
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	3.0
CHEMBL2004615	SID103905559	CSc1nn(c(N)c1C(=O)N)c2ccccn2	3.0
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.0
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.414856918546
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	3.0
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	5.614857536195999
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004887	SID103904802	Nc1nccc2nc(cn12)c3ccccc3	3.514858501346
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	5.214859005226
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	5.9148554147159995
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	4.914858687405999
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	4.914858687405999
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	5.614857536195999
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	6.614873938795999
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	3.0
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	5.614857536195999
CHEMBL2006010	SID103904883	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)c(Cl)ccc23)n1	3.0
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	5.014858180006
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	5.814856104206
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	5.814856104206
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	7.714829142106
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	6.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	6.214850298796
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	3.0
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	3.0
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	5.014858180006
CHEMBL2007073	SID103904838	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCO	5.414856918546
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	6.014855433296
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.0
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	5.314859376146
CHEMBL200820	3-(5-(3-amino-3-methylbut-1-ynyl)-2-methoxyphenyl)-N-(2,4-difluorophenyl)-1H-pyrazolo[3,4-b]pyridin-6-amine	COc1ccc(cc1c2[nH]nc3nc(Nc4ccc(F)cc4F)ccc23)C#CC(C)(C)N	4.0
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL2031893	N-(4-((6,7-dimethoxyquinolin-4-yl)oxy)-3-fluorophenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)c2cc1OC	4.0
CHEMBL203567	5-amino-1-(4-fluorophenyl)-4-[3-{2(S),3-dihydroxypropoxy}-benzoyl]pyrazole-5-Amino-1-(4-fluorophenyl)-4-{3-[2(S),3-dihydro-xypropoxy]benzoyl}pyrazole	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3	4.815888497006
CHEMBL2070412	3-(4-((3-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	CN1CCN(CCCOc2ccc(cc2)N3C(=S)S\C(=C/c4ccc(Oc5cccc(c5)C(=O)N)cc4)\C3=O)CC1	3.52287874528
CHEMBL2070413	4-(4-((3-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	CN1CCN(CCCOc2ccc(cc2)N3C(=S)S\C(=C/c4ccc(Oc5ccc(cc5)C(=O)N)cc4)\C3=O)CC1	3.52287874528
CHEMBL2070416	4-(4-((4-oxo-3-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)benzamide	NC(=O)c1ccc(Oc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(OCCCN5CCCC5)cc4)cc2)cc1	3.52287874528
CHEMBL207228	6-chloro-9-hydroxy-1,3-dimethyl-1H-pyrazolo[3,4-b]quinolin-4(9H)-one	Cc1nn(C)c2N(O)c3ccc(Cl)cc3C(=O)c12	5.50863830617
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	5.114857884366
CHEMBL207400	6-chloro-9-hydroxy-1-methyl-3-(trifluoromethyl)-1H-pyrazolo[3,4-b]quinolin-4(9H)-one-SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	5.768867089287999
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208447	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-m-tolylacetamide	CCOc1nc(NC(=O)Cc2cccc(C)c2)cc(N)c1C#N	6.10237290871
CHEMBL208448	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethylphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(C)ccc2C)cc(N)c1C#N	4.0
CHEMBL208558	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-o-tolylacetamide	CCOc1nc(NC(=O)Cc2ccccc2C)cc(N)c1C#N	6.13076828027
CHEMBL208637	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide-SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	5.936731364778
CHEMBL208668	N-[4-amino-5-cyano-6-(2-(dimethylamino)ethoxy)pyridin-2-yl]acetamide	CN(C)CCOc1nc(NC(=O)C)cc(N)c1C#N	4.0
CHEMBL208877	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-morpholin-4-ylacetamide	CCOc1nc(NC(=O)CN2CCOCC2)cc(N)c1C#N	5.92081875395
CHEMBL209082	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)isobutyramide	CCOc1nc(NC(=O)C(C)C)cc(N)c1C#N	5.07572071394
CHEMBL209136	N-(4-amino-5-cyano-6-isopropylaminopyridin-2-yl)acetamide	CC(C)Nc1nc(NC(=O)C)cc(N)c1C#N	5.52287874528
CHEMBL209182	4-amino-6-[2-(2,5-dimethoxyphenyl)ethylamino]-2-ethoxynicotinonitrile	CCOc1nc(NCCc2cc(OC)ccc2OC)cc(N)c1C#N	4.0
CHEMBL209192	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-p-tolylacetamide	CCOc1nc(NC(=O)Cc2ccc(C)cc2)cc(N)c1C#N	6.44369749923
CHEMBL209291	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(3-methoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cccc(OC)c2)cc(N)c1C#N	6.50863830617
CHEMBL209292	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(4-chlorophenyl)acetamide	CCOc1nc(NC(=O)Cc2ccc(Cl)cc2)cc(N)c1C#N	6.21467016499
CHEMBL209299	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-diethylaminoacetamide	CCOc1nc(NC(=O)CN(CC)CC)cc(N)c1C#N	5.20065945055
CHEMBL209397	4-amino-6-chloro-5-cyano-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide	CS(=O)(=O)c1ccc(CNC(=O)c2cc(N)c(C#N)c(Cl)n2)cc1	5.35654732351
CHEMBL209505	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxy-4-nitrophenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)[N+](=O)[O-])cc(N)c1C#N	7.0
CHEMBL209534	4-amino-5-cyano-6-ethoxy-pyridine-2-carboxylic acid (pyridin-3-ylmethyl)-amide-SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	7.301065872303
CHEMBL209669	1-[(4-amino-5-cyano-6-ethoxypyridin-2-ylcarbamoyl)methyl]-piperidine-4-carboxylic acid butylamide	CCCCNC(=O)C1CCN(CC(=O)Nc2cc(N)c(C#N)c(OCC)n2)CC1	6.7447274949
CHEMBL209769	2-(4-acetylamino-2,5-dimethoxyphenyl)-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(NC(=O)C)cc2OC)cc(N)c1C#N	7.58502665203
CHEMBL209770	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(4-hydroxypiperidin-1-yl)acetamide	CCOc1nc(NC(=O)CN2CCC(O)CC2)cc(N)c1C#N	6.19382002602
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide-SID103905188	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	5.164184140028
CHEMBL210033	N-(4-amino-5-cyano-6-propylpyridin-2-yl)acetamide	CCCc1nc(NC(=O)C)cc(N)c1C#N	4.0
CHEMBL210222	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-3-methylbutyramide	CCOc1nc(NC(=O)CC(C)C)cc(N)c1C#N	5.45593195565
CHEMBL210256	N-(6-ethoxypyridin-2-yl)acetamide	CCOc1cccc(NC(=O)C)n1	4.0
CHEMBL210307	3-(6-acetylamino-4-amino-3-cyanopyridin-2-yloxy)propionic acid	CC(=O)Nc1cc(N)c(C#N)c(OCCC(=O)O)n1	5.30980391997
CHEMBL210363	N-(4-amino-5-cyano-6-methoxypyridin-2-yl)acetamide	COc1nc(NC(=O)C)cc(N)c1C#N	5.34678748622
CHEMBL210462	N-[4-amino-5-cyano-6-(2-hydroxyethoxy)pyridin-2-yl]-2-(2,5-dimethoxyphenyl)acetamide	COc1ccc(OC)c(CC(=O)Nc2cc(N)c(C#N)c(OCCO)n2)c1	6.61978875829
CHEMBL210552	pentanoic acid (4-amino-3-chloro-5-cyano-6-ethoxypyridin-2-yl)amide	CCCCC(=O)Nc1nc(OCC)c(C#N)c(N)c1Cl	4.0
CHEMBL210553	pentanoic acid (4-amino-5-cyano-6-ethoxypyridin-2-yl)methylamide	CCCCC(=O)N(C)c1cc(N)c(C#N)c(OCC)n1	4.0
CHEMBL210586	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(3-chlorophenyl)acetamide	CCOc1nc(NC(=O)Cc2cccc(Cl)c2)cc(N)c1C#N	6.04575749056
CHEMBL210618	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide-SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	7.541217985543999
CHEMBL210655	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2-methoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2ccccc2OC)cc(N)c1C#N	6.58502665203
CHEMBL210670	1-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1cc(N)c(C#N)c(OCC)n1	4.0
CHEMBL210728	(4-amino-5-cyano-6-ethoxypyridin-2-yl)carbamic acid methylester	CCOc1nc(NC(=O)OC)cc(N)c1C#N	4.0
CHEMBL210737	N-(4-amino-5-cyanopyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	COc1ccc(OC)c(CC(=O)Nc2cc(N)c(cn2)C#N)c1	5.2924298239
CHEMBL210752	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-dibutylaminoacetamide	CCCCN(CCCC)CC(=O)Nc1cc(N)c(C#N)c(OCC)n1	4.0
CHEMBL210804	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-butylaminoacetamide	CCCCNCC(=O)Nc1cc(N)c(C#N)c(OCC)n1	4.0
CHEMBL210826	N-(5-cyano-6-ethoxy-4-methylpyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(C)c1C#N	4.0
CHEMBL210861	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-phenylacetamide	CCOc1nc(NC(=O)Cc2ccccc2)cc(N)c1C#N	6.11350927483
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide-SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	7.334880230668
CHEMBL210963	N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide-SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	7.269368941523
CHEMBL211009	N-[4-amino-5-cyano-6-(2-methoxyethoxy)pyridin-2-yl]-2-(2,5-dimethoxyphenyl)acetamide	COCCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	6.56863623584
CHEMBL2111784	4-{4-(4-Fluoro-phenyl)-5-[2-((S)-1-phenyl-ethylamino)-pyridin-4-yl]-thiazol-2-yl}-1-methyl-piperidin-4-ol	C[C@H](Nc1cc(ccn1)c2sc(nc2c3ccc(F)cc3)C4CCN(C)CC4)c5ccccc5	6.58335949266
CHEMBL211195	4-amino-5-cyano-6-ethoxy-pyridine-2-carboxylic acid benzylamide	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2	6.72124639905
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.614873938795999
CHEMBL211584	4-(5-{[(4-amino-5-cyano-6-ethoxy-pyridine-2-carbonyl)-amino]-methyl}-pyridin-2-yl)-benzoic acid	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(nc2)c3ccc(cc3)C(=O)O	7.95860731484
CHEMBL211605	4-amino-5-cyano-6-ethoxy-pyridine-2-carboxylic acid methylamide	CCOc1nc(cc(N)c1C#N)C(=O)NC	6.21467016499
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL214212	4-amino-5-cyano-6-ethoxy-pyridine-2-carboxylic acid 2,5-dimethoxy-benzylamide	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cc(OC)ccc2OC	6.92081875395
CHEMBL2144409	N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)-4-(3-morpholinophenyl)pyrimidin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4nccc(n4)c5cccc(c5)N6CCOCC6)cc3	6.54821356448
CHEMBL2151190	3-(1,3-benzodioxol-5-yl)-1,6-dimethylpyrimido[5,4-e][1,2,4]triazine-5, 7-dione	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc4OCOc4c3	6.15490195999
