chembl_id	name	smiles	pAff
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	5.46344155743
CHEMBL1428095	SID49734493	CC(=O)Nc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	4.01547268666
CHEMBL1428166	SID26659846	Br.CCCCCCCCOC(=O)c1c(CSC(=N)N)n(C)c2cc(Br)c(OC(=O)C)cc12	4.01547268666
CHEMBL1429422	SID24805480	CN1CCN(CC1)C(=O)CCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	4.01547268666
CHEMBL1432123	SID49726332	CCOc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3c[nH]c4ccccc34)C(=O)c5snc(C(=O)N)c5N	4.01547268666
CHEMBL1433248	SID14735407	COc1cc2nc(NCCCN3CCN(C)CC3)n4nc(nc4c2cc1OC)c5ccccc5	4.01547268666
CHEMBL1434585	SID56324547	FC(F)(F)C1CCCN(C1)C(=O)c2cccc(c2)S(=O)(=O)N3CCCC3	4.01547268666
CHEMBL1435164	SID51089974	CNC(=O)c1ccsc1NC(=O)C2CCCN2S(=O)(=O)c3cccs3	4.01547268666
CHEMBL1435941	SID57263311	COc1ccccc1NC(=O)COc2ccc(cc2OC)C(=O)NCc3ccccc3	4.01547268666
CHEMBL1436792	SID85147429	OC(=O)C(F)(F)F.Oc1cc(cc2cccnc12)c3ccc(cc3)C(=O)N4CCNCC4	5.15490195999
CHEMBL1438551	SID26514293	Cc1cc(nc(n1)S(=O)(=O)C)c2ccccc2	4.01547268666
CHEMBL1438721	SID7970238	OCCCc1nc2NC(=CC(c3cccs3)n2n1)c4ccccc4	4.01547268666
CHEMBL1439481	SID26514132	COc1ccc2nc(O)c(cc2c1)c3nnn(n3)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1440558	SID14743433	COc1ccc(cc1)c2cc(nc(n2)N3CCNCC3)C#N	4.01547268666
CHEMBL1440563	SID26514291	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc3ccccc3c2	4.01547268666
CHEMBL1440827	SID17516848	CCN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)C(C)C	4.01547268666
CHEMBL1443214	SID49731493	CC1=NN(CC(=O)NCCCN2CCC(Cc3ccccc3)CC2)C(=O)c4cc(nn14)c5ccccc5	4.01547268666
CHEMBL1443947	SID49645200	CC(C)CC(N(Cc1ccccc1Cl)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.01547268666
CHEMBL1444501	SID51086242	Cl.COc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL1445676	SID26514140	Cc1ccc(cc1)n2nnc(n2)c3cccnc3Cl	4.01547268666
CHEMBL1447539	SID49668275	CCCCN(CC)CCNC(=O)c1cc2C(=O)N(CC)c3ccccc3c2s1	4.01547268666
CHEMBL1448027	SID24812373	Fc1ccccc1CN2C(=O)N(CCCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25	4.01547268666
CHEMBL1448273	SID26514450	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	4.493076002065
CHEMBL1448793	SID26666792	Clc1cc(ccc1C(=O)Nc2ccc(cc2)C3=NCCN3)C(=O)Nc4ccc(cc4)C5=NCCN5	5.01278077009
CHEMBL1449204	SID4254448-SID26514108	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.490707318025001
CHEMBL1449293	SID847772	Cl.COc1cccc(c1)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4	4.01547268666
CHEMBL1450522	SID4250168	CCC(=O)c1cc2C(=CC(=O)Oc2c(C)c1O)C	4.01547268666
CHEMBL1450886	SID26514110	COc1cccc(c1)c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	5.4092611439
CHEMBL1451200	SID26514250	ClC1=C(N2CCN(CC2)c3ncccn3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	5.665155645975
CHEMBL1451903	SID26514145	COc1ncccc1c2nnn(n2)c3ccc(Cl)nc3	4.01547268666
CHEMBL1452154	SID17509376	COc1cccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2Cc4cccs4)c1	4.01547268666
CHEMBL1452283	SID51086239	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)C(=O)c2ccccc2)c3nc4cc5OCCOc5cc4s3	4.01547268666
CHEMBL1453492	SID26514121	COc1ncccc1c2nnn(n2)c3ccccc3	4.01547268666
CHEMBL1454777	SID49646625	O=C1C(Cc2c[nH]cn2)NC(=S)N1c3ccccc3	4.01547268666
CHEMBL1454899	SID26662713	Cc1nc(S)c(C#N)c(c2ccccc2)c1C(=O)Nc3ccccc3	4.01547268666
CHEMBL1454967	SID49722805	Fc1ccc(cc1)N2CCN(CCCNC(=O)c3ccc(NC(=O)C4=CSCCO4)cc3)CC2	4.01547268666
CHEMBL1455359	SID26514262	Cc1ccc(Cl)cc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1455530	SID46501330	FC(F)(F)c1cc(CCN2CCNC[C@H]2Cc3cccc4ccccc34)cc(c1)C(F)(F)F	4.01547268666
CHEMBL1457115	SID57257555	NC(=O)c1ccc(Cn2c(C(=O)c3cc(Cl)c(N)c(Cl)c3)c4ccccc4[n+]2[O-])cc1	4.01547268666
CHEMBL1457602	SID49717789	Clc1cccc(CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2)c1	4.01547268666
CHEMBL1460676	SID51090398	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5ccc(C)cc5s4	4.01547268666
CHEMBL1461169	SID4244504	COc1ccc(CN2C(=O)c3sccc3N=C2SCC(=O)NCc4occc4)cc1	4.01547268666
CHEMBL1462994	SID24823824	Sc1nc2cc(ccc2c3nc4ccccc4n13)C(=O)NCCN5CCN(CC5)c6ccccc6	4.01547268666
CHEMBL1464020	SID49677787	CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cn(nc2c3cccc(OC)c3)c4ccc(F)cc4)cc1	4.01547268666
CHEMBL1464838	SID24791201	COc1ccc(OC)c(\C=C\C(=O)OCC(=O)C2=C(N)N(C)C(=O)N(C)C2=O)c1	4.01547268666
CHEMBL1466441	SID26670134	COCCN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)[N+](=O)[O-]	4.01547268666
CHEMBL1467095	SID49819084	CCOc1ccc(cc1)c2oc(NC)c(n2)S(=O)(=O)c3ccccc3	4.01547268666
CHEMBL1467505	SID24790143	NC(=S)N=Nc1c(O)n(CCCl)c2ccccc12	4.01547268666
CHEMBL1468776	SID49821164	Cc1cc(C)cc(OCC(=O)NNC(=S)NC(=O)C2CC2)c1	4.01547268666
CHEMBL1470791	SID49731173	Cc1cccc(C)c1NC(=O)CN2C(=O)N(CCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25	4.01547268666
CHEMBL1477355	SID24794260	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=S)NC(=O)c4cccs4)cc3	4.01547268666
CHEMBL1478187	SID852833	Nc1ccc(cc1N2CCCCC2)N3CCCCC3	4.01547268666
CHEMBL1478673	SID51089366	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)Cc2ccccc2)c3nc4cc5OCOc5cc4s3	4.01547268666
CHEMBL1478931	SID24794239	Cl.CNCc1cc(Br)c(OCC(=O)Nc2ccccc2OC)c(OC)c1	4.01547268666
CHEMBL1481612	SID26514146	Clc1ccc(cn1)n2nnc(n2)c3cccnc3Cl	4.01547268666
CHEMBL1483598	SID24830938	Cc1cc(SCC(=O)NC(=O)c2cccn2C)nc3ccccc13	4.01547268666
CHEMBL1484952	SID26514506	FC(F)(F)c1ccc(cc1)N2C(=O)C(=C(Cl)C2=O)Cl	5.918040827995
CHEMBL1487009	SID26514265	CC1CN(CCN1c2ccccc2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.364957688825
CHEMBL1487035	SID14737655	OC(=O)c1ccc(CN2C(=O)c3sccc3N=C2SCC(=O)NCC4CCCO4)cc1	4.01547268666
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.22548303427
CHEMBL1487799	SID26514123	c1ccc(cc1)n2nnc(n2)c3cccnc3	4.01547268666
CHEMBL1487895	SID22403214	CCOc1ccccc1NC(=O)C(OC(=O)c2ccc(O)cc2)c3ccccc3	4.01547268666
CHEMBL1487918	SID853043	CN1CC=C2C(C1)C(c3cccc(Cl)c3Cl)C(C#N)(C#N)C(=C2C#N)N	4.01547268666
CHEMBL1488413	SID26514253	ClC1=C(N2CCN(CC2)c3ccccc3Cl)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1489550	SID26514258	CC1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	5.433678074515
CHEMBL1490796	SID26514149	Clc1ccc(cn1)n2nnc(n2)c3cc4ccccc4nc3Cl	4.01547268666
CHEMBL1490956	SID26514130	Clc1ccc(cc1Cl)n2nnc(n2)c3cnc4ccccc4c3	4.01547268666
CHEMBL1490987	SID49721816	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	4.01547268666
CHEMBL1494737	SID24822823	[Br-].Fc1ccc(SCCc2cc[n+](CC(=O)c3ccccc3)cc2)cc1	5.28399665637
CHEMBL1494987	SID24782422	CC(C)CCNC(=O)C(N(C(=O)c1snc(C(=O)N)c1N)c2ccc(C)cc2)c3occc3	4.01547268666
CHEMBL1495340	SID26658965	O=C(N1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1)c5ccc(cc5)S(=O)(=O)N6CCCC6	4.01547268666
CHEMBL1495682	SID24782125	COc1ccc(cc1Br)C(=O)NC(=S)NNC(=O)c2ccc(NC(=O)C)cc2	4.01547268666
CHEMBL1496572	SID56316274	CC(NC(=O)c1ccc(C)c(c1)S(=O)(=O)N2CCOCC2)c3ccc(cc3)n4ccnc4	4.01547268666
CHEMBL1498529	SID858891	OC1=C(C(N(C1=O)c2ncccn2)c3cccc(Cl)c3)C(=O)c4occc4	4.01547268666
CHEMBL1499578	SID22414592	Cl.OC(COCc1ccc2OCOc2c1)CN3CCC(CN4C(=O)c5cccc6cccc(C4=O)c56)CC3	4.01547268666
CHEMBL1501864	SID864203	N1C(=CC(c2occc2)n3ncnc13)c4ccc(cc4)c5ccccc5	4.01547268666
CHEMBL1503253	SID16953256	CN(Cc1ccccc1)C(=O)COC(=O)c2cc(nc3ccccc23)c4ccc(Cl)s4	4.01547268666
CHEMBL1503307	SID864246	COc1cccc(OC)c1c2nn3c(nnc3s2)c4cc([nH]n4)c5ccccc5	4.433126787
CHEMBL1503520	SID51086404	Cl.CCOc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL1503928	SID24824300	Cc1ccc(cc1Br)C(=O)NCCN2[C@H](Cc3ccc(O)cc3)CN4[C@H](Cc5ccccc5)CN=C24	4.01547268666
CHEMBL1505944	SID4249857	CN1C(=O)N(C)c2ncn(Cc3cccc(Cl)c3)c2C1=O	4.01547268666
CHEMBL1505982	SID862382	CN(C)c1ccc(cc1)c2nn3c(nnc3s2)c4ccc(Cl)cc4Cl	4.01547268666
CHEMBL1507137	SID22406843	CC(C)N=C(S)N=Nc1c(O)[nH]c2ccc(cc12)C(C)C	4.01547268666
CHEMBL1507187	SID17411827	Cl.CCOC(=O)c1cccc(Nc2nc(nc3ccccc23)c4cccnc4)c1	4.01547268666
CHEMBL1507695	SID851898	Cc1nn(C)c(C)c1NC(=O)CSc2nc(nc3c2cnn3c4ccccc4)c5ccccc5F	4.01547268666
CHEMBL1508818	SID24840306	NNC(=O)c1ccc(CN2C(=O)c3cccc4cccc2c34)cc1	4.01547268666
CHEMBL1509041	SID26731937	CCN1CCN(Cc2ccc(NC(=O)c3cc(NC(=O)c4cncc(c4)c5ccc(cc5)C#N)cc(OC)c3)cc2C(F)(F)F)CC1	5.05749589383
CHEMBL1509229	SID51086241	Cl.CCc1ccc2nc(sc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)C(=O)c4ccccc4	4.01547268666
CHEMBL1509316	SID26660199	O=C1N(Cc2cccnc2)C(=O)c3cccc4cccc1c34	4.01547268666
CHEMBL1509380	SID49647168	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(Cl)cc2)[n+](C)c3ccccc13	4.99567862622
CHEMBL1509569	SID24834376	COCCN=C(S)N=Nc1c(O)[nH]c2c(C)cc(C)cc12	4.01547268666
CHEMBL1509750	SID49724292	CN1CCN(CC1)C(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45	4.01547268666
CHEMBL1510761	SID24832222	CN(C)CCCN1C(=Nc2ccccc2C1=O)SCC(=O)Nc3nc(cs3)c4cccc(Br)c4	4.88272870434
CHEMBL1511432	SID4249759	O=C(CCCCCN1C(=O)c2ccccc2C1=O)Nc3ccc(cc3)S(=O)(=O)N4CCCCC4	4.01547268666
CHEMBL1512652	SID51086245	Cl.COc1cc2nc(sc2cc1OC)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL1513972	SID49736284	CNC[C@H](Cc1ccccc1)NC[C@@H](Cc2cccc3ccccc23)NCCc4ccc(C)cc4	4.01547268666
CHEMBL1515929	SID26514160	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)cc3	4.01547268666
CHEMBL1516412	SID17386995	CCOC(=O)N1CCc2c(C1)sc(N=C(S)NCC=C)c2C(=O)OCC	4.01547268666
CHEMBL1516474	SID49681580	CCCCCNC(=N)N\N=C\c1c[nH]c2ccc(OC)cc12.OC(=O)\C=C/C(=O)O	4.01547268666
CHEMBL1516834	SID4249736	Cc1ccccc1Nc2cc3ccccc3c(O)n2	4.332612334165
CHEMBL1517599	SID3711478	CCOC(=O)c1cc(nc2c1c(C)nn2C)c3ccncc3	4.01547268666
CHEMBL1517654	SID26514392	C[C@@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)[N+](=O)[O-]	4.970254264365
CHEMBL1518077	SID49731813	CC(=O)Nc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	4.01547268666
CHEMBL1518668	SID14747221	CCOC(=O)c1cc(nc2c1c(C)nn2CCC#N)c3ccc(OC)cc3	4.01547268666
CHEMBL1519581	SID26514205	ClC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)cc2Cl	5.957962216109999
CHEMBL1520339	SID26514147	Clc1ccc(cn1)n2nnc(n2)c3cccnc3	4.01547268666
CHEMBL1520667	SID49679733	Nc1ccc2[nH]c(nc2c1)c3cccc(n3)c4nc5cc(N)ccc5[nH]4	5.23507701535
CHEMBL1521485	SID17516727	Cc1cc(C)c2[nH]c(O)c(N=NC(=NCC3CCCO3)S)c2c1	4.01547268666
CHEMBL1522211	SID17403232	CCCOc1ccc(cc1)C(=O)NNC(=S)NC(=O)CC	4.01547268666
CHEMBL1523981	SID49717716	Clc1ccc(CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2)cc1	4.01547268666
CHEMBL1524205	SID26514135	Fc1ccc(cc1)n2nnc(n2)c3cccnc3	4.01547268666
CHEMBL1525327	SID24824284	CCOc1ccc(cc1)c2csc(NC(=O)c3cccc(c3)N4C(=O)CCC4=O)n2	4.01547268666
CHEMBL1526405	SID26514116-SID842717	COc1ccc2C(=NNc3cccc1c23)C	4.327704790069999
CHEMBL1526456	SID26514141	Cc1ccc(cc1)n2nnc(n2)c3cccnc3	4.01547268666
CHEMBL1527341	SID49640984	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2ccccc2OC)n(C)c3ccccc13	4.73518217699
CHEMBL1528513	SID26726165	CCC(N(C(=O)c1snc(C(=O)N)c1N)c2ccc3OCCOc3c2)C(=O)NC4CCCC4	4.01547268666
CHEMBL1528528	SID26514383	[O-][N+](=O)c1cccc(c1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	5.049890742784999
CHEMBL1528814	SID850390	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	5.95860731484
CHEMBL1529196	SID26514243	Fc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1530087	SID26659533	CN(C)CCNc1ncnc2c1sc3nc(c4CCCCc4c23)c5ccccc5	4.01547268666
CHEMBL1530429	SID26514249	Cc1cccc(N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4)c1C	4.01547268666
CHEMBL1530820	SID26514237	Fc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.367219659705
CHEMBL1531467	SID26514211	ClC1=C(Cl)C(=O)N(C1=O)c2cccc(Cl)c2	5.3768775389600005
CHEMBL1531647	SID26514207	ClC1=C(Cl)C(=O)N(C1=O)c2cccc(Cl)c2Cl	6.15512365193
CHEMBL1532262	SID24830382	CC(C)c1ccc(NC(=O)C[n+]2ccn(c2)C3=C([O-])c4ccccc4C3=O)cc1	4.01547268666
CHEMBL1532568	SID7977519	Brc1cccc(NC(=O)c2oc3ccccc3c2)c1	4.01547268666
CHEMBL1532679	SID4258099	CCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccc3S(=O)(=O)N	5.69464863055
CHEMBL1532960	SID14736675	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccccc4	4.01547268666
CHEMBL1533093	SID846936	COc1ccccc1NC(=O)CN2CCC(CC2)n3c(C)nc4cc(F)ccc34	4.01547268666
CHEMBL1533807	SID26514398	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccc(Cl)nc3	4.860326253795
CHEMBL1533968	SID47201867	NCCNc1ccc(cc1[N+](=O)[O-])C(=O)N2c3ccccc3Sc4ccccc24	4.01547268666
CHEMBL1534034	SID26666791	[O-][N+](=O)c1cc(ccc1C(=O)Nc2ccc(cc2)C3=NCCN3)C(=O)Nc4ccc(cc4)C5=NCCN5	5.311580178
CHEMBL1534131	SID7977733	Nc1ccc(C2CCCc3nonc23)c4nonc14	4.01547268666
CHEMBL1534719	SID49821504	CC1(C)Cc2c(CO1)sc(NC(=O)C(=O)N3CCCC3)c2C(=O)N	4.01547268666
CHEMBL1535340	SID56316820	Cl.NCCCn1c(C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ccccc3[n+]1[O-]	4.01547268666
CHEMBL1535363	SID850168	COc1ccccc1NC(=O)CN2CCC(CC2)n3nnc4cc(F)ccc34	4.01547268666
CHEMBL1537917	SID3714474	CCCCN1C(=O)NC(=O)c2c1nc(c3ccc(cc3)C#N)n2C4CCCC4	4.01547268666
CHEMBL1538277	SID49679736	Cl.COc1cc2nc(Nc3ccc(C)c(Cl)c3)nc(N)c2cc1OC	4.72815839346
CHEMBL1540419	SID24833992	Cl.CCC(C)[C@H](N)c1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(nn5)[C@@H](N)CC(C)C	4.01547268666
CHEMBL1540627	SID26666206	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)cc3)cc1	5.52432881168
CHEMBL1542113	SID17432945	Cl.Cc1ccc(C)c(OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c1	4.01547268666
CHEMBL1543529	SID49677005	Cc1ccc(C)c(c1)S(=O)(=O)c2cnc(S)nc2O	4.01547268666
CHEMBL1543903	SID24838195	CCN1C(=O)C=C(SCC(=O)N2CCN(CC2)C3CCCCC3)c4ccccc14	4.01547268666
CHEMBL1547025	SID26663912	Cl.C(Nc1nc(NCc2ccccc2)c3ccccc3n1)c4ccccc4	4.90657831484
CHEMBL1548086	SID49647829	[Br-].CCCCCCCCCCC[N+](C)(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	5.08301995268
CHEMBL1548175	SID26514109-SID7972677	COc1ccccc1C(=O)C2Nc3ccccc3c4nnc(SC)nc4O2	4.6719630070575
CHEMBL1548182	SID26664062	CN1C(=O)N(C)C(=O)C(=C2CC(N(N2)C(=O)C)c3ccccc3)C1=O	4.01547268666
CHEMBL1548334	SID49723702	O=C(NCCCN1CCN(CC1)c2ccccc2)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56	4.01547268666
CHEMBL1549666	SID51090459	Cl.CCOc1ccc2nc(sc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL1550174	SID49731689	CCCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ncccn3	4.01547268666
CHEMBL1550225	SID49715683	CCOc1ccc(NC(=O)CN2C(=O)N(CCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25)cc1	4.01547268666
CHEMBL1550296	SID860823	COc1ccc(cc1)c2nnc3sc(nn23)c4c(OC)cccc4OC	4.378897055895
CHEMBL1550540	SID14738613	O=C(CCCCCN1C(=O)Nc2ccccc2C1=O)NCCc3c[nH]c4ccccc34	4.01547268666
CHEMBL1554625	SID56322658	Cl.NCCCn1c(C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ccc(cc3[n+]1[O-])C(F)(F)F	4.01547268666
CHEMBL1554781	SID57267086	COc1ccc(CN(C)C(=O)Cc2ccc(OC)c(c2)S(=O)(=O)N3CCOCC3)cc1OC	4.01547268666
CHEMBL1558306	SID22400748	Cc1cccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)c1	4.01547268666
CHEMBL1561727	SID4246064	Clc1cccc(c1)N2CCN(CCNC(=O)CCNC(=O)CN3C=Cc4ccccc4C3=O)CC2	4.01547268666
CHEMBL1562464	SID26514196	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccc(Cl)cc3Cl	4.01547268666
CHEMBL1564990	SID49678046	COc1ccnc2N(C)C(=O)N(Cc3ccc(Cl)cc3)C(=O)c12	5.39469495386
CHEMBL1565285	SID17432767	Cl.OC(COCc1ccc(Cl)cc1)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	4.01547268666
CHEMBL1565576	SID4259084	Cc1onc(c2ccccc2)c1C(=O)Nc3cccc4nsnc34	4.01547268666
CHEMBL1566104	SID26514260	Cc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1566387	SID26514400	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	4.75292270299
CHEMBL1566663	SID26514143	Cc1ccc(cc1)n2nnc(n2)c3cc4ccccc4nc3Cl	4.01547268666
CHEMBL1567432	SID26514138	COc1ccc2nc(O)c(cc2c1)c3nnn(n3)c4ccc(F)cc4	4.01547268666
CHEMBL1567695	SID26514507	Cc1ccc(NC2=C(Cl)C(=O)N(C2=O)c3ccc(C)cc3)cc1	5.682358681
CHEMBL1567988	SID26514254	ClC1=C(N2CCN(CC2)c3ccc(Cl)cc3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1568497	SID4257184	Cc1ccc(cc1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl)c4nn5c(C)nnc5s4	4.01547268666
CHEMBL1570706	SID51086415	Cl.COc1ccc2sc(nc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL1571934	SID17515155	Cl.CCC(OCC(O)CN1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1)c5ccccc5	4.01547268666
CHEMBL1572273	SID26514156	ClC1=C(Nc2ccccc2)C(=O)N(C1=O)c3ccc(Cl)c(Cl)c3	4.01547268666
CHEMBL157351	SID57264263	N#CSc1ccc2oc(cc2c1)C3=NCCN3	5.21395878976
CHEMBL1575772	SID4252111	O=C(CSC1=Nc2ccsc2C(=O)N1Cc3ccccc3)NCc4occc4	4.01547268666
CHEMBL1576266	SID14718762	COc1ccc(\C=C\C(=O)Nc2c(C)nn(C)c2C)cc1COc3ccc(Cl)cc3Br	5.4788619163
CHEMBL1577297	SID22416818	Cl.OC(COc1ccccc1CC=C)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	4.01547268666
CHEMBL1577443	SID24822280	Cc1cccc(n1)n2cnc(c2)C(=O)NN=C(S)Nc3ccccc3	4.01547268666
CHEMBL1581789	SID49821297	CC(C)c1ccc(OCC(=O)NNC(=S)NC(=O)C2CC2)cc1	4.01547268666
CHEMBL1582369	SID24826878	Clc1ccccc1C(=O)NCCC(=O)Nc2nc3ccccc3s2	4.01547268666
CHEMBL1583807	SID49726259	[I-].COc1cc(\C=C\c2cc[n+](C)cc2)ccc1OCC(=O)Nc3ccc(Cl)c(Cl)c3	4.01547268666
CHEMBL1585763	SID51086410	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2)c3nc4ccc(Br)cc4s3	4.01547268666
CHEMBL1587829	SID49716510	Cc1ccc(Cc2c(C)nc3nc(SCC(=O)NCCCN4CCCCCC4)nn3c2C)cc1	4.01547268666
CHEMBL1588275	SID26725593	CCN1CCN(Cc2ccc(NC(=O)c3cc(NC(=O)C(=O)c4c[nH]c5ccccc45)cc(OC)c3)cc2C(F)(F)F)CC1	4.01547268666
CHEMBL1589425	SID49647885	[Br-].CCCCCCCCCC[N+](C)(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	5.09258863923
CHEMBL1591106	SID51086062	Cl.CCN(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)N(CCCN(C)C)c3nc4cc5OCCOc5cc4s3	4.01547268666
CHEMBL1591182	SID56319306	CCOC(=O)C1=C(COC(=O)c2cc(OC)c(OC)c(OC)c2)NC(=O)NC1C	4.01547268666
CHEMBL1591732	SID51086046	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)Cc2ccccc2)c3nc4cc(C)cc(C)c4s3	4.01547268666
CHEMBL1592706	SID85147431	CN(C)CCCNC(=O)c1ccc(cc1)c2cc(O)c3ncccc3c2.OC(=O)C(F)(F)F	5.1255181823
CHEMBL1593484	SID49815769	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(\C=C\c4cnc(Nc5cc(nc(C)n5)N6CCNCC6)cn4)c3)cc2C(F)(F)F)CC1.OC(=O)C(F)(F)F	4.01547268666
CHEMBL1594369	SID22411430	CCOC(=O)\C(=C/c1cccc(O)c1)\c2nc(O)c3c(C)c(C)sc3n2	4.01547268666
CHEMBL1595020	SID49733938	Cc1ccc(cc1)N(C(C(=O)NC2CCCC2)c3occc3)C(=O)c4snc(C(=O)N)c4N	4.01547268666
