chembl_id	name	smiles	pAff
CHEMBL2332789	cis-6-(((3R,4R)-4-(2-(((R)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.C[C@H](Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	3.912798510016
CHEMBL2332790	cis-6-(((3R,4R)-4-(2-(((R/S)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.CC(Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	4.0998851533759995
CHEMBL2332791	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Chlorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(Cl)c4)c1	3.8616459875660003
CHEMBL2332792	cis-4-Methyl-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-m-tolylcyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cccc(c1)C2CC2NCCO[C@H]3CNC[C@H]3Cc4cc(C)cc(N)n4	4.023496807516
CHEMBL2332793	cis-6-(((3R,4R)-4-(2-((1S,2R)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCN[C@H]3C[C@@H]3c4cccc(F)c4)c1	3.6823495886360003
CHEMBL2332794	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(F)c4)c1	3.807288325246
CHEMBL2368265	(2S,4S)-N-((1S)-1-(aminocarbonyl)-4-{[(E)-imino(nitroamino)methyl]amino}butyl)-4-azidopyrrolidine-2-carboxamide; ditrifluoroacetic acid	NC(=O)[C@H](CCC\N=C(/N)\N[N+](=O)[O-])NC(=O)[C@H]1C[C@@H](CN1)N=[N+]=[N-].OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL2368266	(2S,4R)-N-((1S)-1-(aminocarbonyl)-4-{[(E)-imino(nitroamino)methyl]amino}butyl)-4-azidopyrrolidine-2-carboxamide; ditrifluoroacetic acid	NC(=O)[C@H](CCC\N=C(/N)\N[N+](=O)[O-])NC(=O)[C@H]1C[C@H](CN1)N=[N+]=[N-].OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL2368268	(2S,4R)-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)-4-[(trifluoroacetyl)amino]pyrrolidine-2-carboxamide; trifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@@H](C[C@H]1C(=O)N)NC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL2368271	(2S,4S)-1-((2R)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)-4-[(trifluoroacetyl)amino]pyrrolidine-2-carboxamide; trifluoroacetic acid	N[C@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@H](C[C@H]1C(=O)N)NC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL2368283	(2S,4R)-4-amino-1-((2R)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@H](N)C[C@H]1C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL2414426	6,6'-(pentane-1,5-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCc2cc(C)cc(N)n2)c1	5.524075809546
CHEMBL2414427	6,6'-(hexane-1,6-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCc2cc(C)cc(N)n2)c1	5.061234427755999
CHEMBL2414428	6,6'-(heptane-1,7-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCCc2cc(C)cc(N)n2)c1	5.181612802386
CHEMBL2414429	6-((3-(3-aminopropoxy)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCCCN)c2)c1	4.259151918765999
CHEMBL2414430	4-methyl-6-((3-(pyridin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCc3ccncc3)c2)c1	3.7166292361460003
CHEMBL2414432	4-methyl-6-((3-(piperidin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCC3CCNCC3)c2)c1	4.068274738655999
CHEMBL2414435	6-((3-(((3-fluorophenethyl)amino)methyl)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(CNCCc3cccc(F)c3)c2)c1	4.496615833886
CHEMBL2414436	6-(((6-(((3-fluorophenethyl)amino)methyl)pyridin-2-yl)methoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCc2cccc(CNCCc3cccc(F)c3)n2)c1	4.764890417836
CHEMBL2414437	6-(((5-(((3-fluorophenethyl)amino)methyl)pyridin-3-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cncc(CNCCc3cccc(F)c3)c2)c1	4.499247296846
CHEMBL2430143	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@H](CN)OCc2cc(C)cc(N)n2)c1	4.092498507746
CHEMBL2430144	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	4.332643636076
CHEMBL2430145	6,6'-((ethane-1,2-diylbis(oxy))bis(methylene))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(COCCOCc2cc(C)cc(N)n2)c1	4.793542620736
CHEMBL2430146	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@H](CCN)OCc2cc(C)cc(N)n2)c1	3.5475164894460005
CHEMBL2430147	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@@H](CCN)OCc2cc(C)cc(N)n2)c1	3.6890495422860003
CHEMBL2430148	(S)-1,3-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COCC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	4.2095931393259995
CHEMBL2430149	6,6'-((2R,3R)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	5.038461674615999
CHEMBL2430150	6,6'-((2S,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@@H](N)COCc2cc(C)cc(N)n2	5.109682955126
CHEMBL2430151	6,6'-((2R,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	4.267548223886
CHEMBL247378	7-nitro-1H-indazole-7-nitroindazole	[O-][N+](=O)c1cccc2cn[nH]c12	4.421574049465
CHEMBL256147	(S)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCC[C@H](N)C(=O)O	5.15490195999
CHEMBL262040	N-[3-(aminomethyl)phenyl]thiophene-2-carboximidamide	NCc1cccc(NC(=N)c2cccs2)c1	5.852100669666
CHEMBL296102	N-((4S)-4-amino-5-{[2-(3-aminophenyl)ethyl]amino}pentyl)-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1cccc(N)c1	3.8372515486260004
CHEMBL297095	N-{(4S)-4-amino-5-[(3-aminophenyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNc1cccc(N)c1	3.6194359553060003
CHEMBL297096	D-Phe-D-ArgNo2-Ome	COC(=O)[C@@H](CCC\N=C(\N)/N[N+](=O)[O-])NC(=O)[C@H](N)Cc1ccccc1	4.815888497006
CHEMBL297207	N-((4S)-4-amino-5-{[2-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1ccccc1NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.914975429276
CHEMBL3109186	6-((((2S,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	5.176601271096
CHEMBL3109187	6-((((2R,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	4.974153718036
CHEMBL3109188	6-((((2R,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	4.687037073666
CHEMBL3109189	6-((((2S,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	5.142683215226
CHEMBL3109190	6-((((2S,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	4.719117480475999
CHEMBL3109191	6-((((2R,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	4.5463755527959995
CHEMBL3109192	6-(((3R,5S)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@H](COCCOCc3cccc(F)c3)C2)c1	4.613781785615999
CHEMBL3109193	6-(((3R,5R)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@@H](COCCOCc3cccc(F)c3)C2)c1	4.445708611495999
CHEMBL311541	(S)-2-Amino-5-(4-fluoro-2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccc(F)cc1[N+](=O)[O-])C(=O)O	3.0
CHEMBL3125048	N-(3-(((3-Fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	5.560615991905999
CHEMBL3125049	N-(3-((Ethyl(3-fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1cccc(F)c1)Cc2cccc(NC(=N)c3cccs3)c2	4.178398767496
CHEMBL3128241	N,N'-(Ethane-1,2-diylbis(3,1-phenylene))bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(CCc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	3.6953145658060005
CHEMBL3128242	N-(3-(1-Hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide-N-(3-(1-hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide	OC(COc1cccc(NC(=N)c2cccs2)c1)c3cccc(NC(=N)c4cccs4)c3	4.654696142641
CHEMBL3128243	N,N'-((Ethane-1,2-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	4.378137934185999
CHEMBL3128244	N,N'-((Propane-1,3-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	4.912798510016
CHEMBL3128245	N-(3-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	5.172435820525999
CHEMBL3128246	N-(4-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc1)c4cccs4	5.083494737185999
CHEMBL3128247	N-(4-(2-(Ethyl(3-(thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1ccc(NC(=N)c2cccs2)cc1)Cc3cccc(NC(=N)c4cccs4)c3	3.8978581602260003
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	4.744006489706
CHEMBL312899	(S)-2-Amino-5-(2,6-dinitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1c(cccc1[N+](=O)[O-])[N+](=O)[O-])C(=O)O	4.22184874962
CHEMBL3215962	N-(3-((3-fluorophenethylamino)methyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	5.560615991905999
CHEMBL3216172	7-[(4-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(F)cc3)cc2n1	4.567424779455999
CHEMBL3216173	7-{(3-(3-Fluorophenyl)propylamino)methyl}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCCc3cccc(F)c3)cc2n1	4.947832135185999
CHEMBL3216174	7-[2-(3-Fluorobenzylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCc3cccc(F)c3)cc2n1	4.624437482546
CHEMBL3216377	7-[(4-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(Cl)cc3)cc2n1	4.5196622097459995
CHEMBL3216378	7-{[2-(3-(3-Fluorophenyl)propylamino)ethyl]}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCCc3cccc(F)c3)cc2n1	4.6545204947759995
CHEMBL3216616	7-[(3-Fluorophenethylamino)methyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	5.829116762746
CHEMBL3216851	7-[(3-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1	4.655119935146
CHEMBL3216853	N-{4-[2-(3-Chloro-benzylamino)-ethyl]-phenyl}-thiophene-2-carboxamidine hydrochloride	Cl.Cl.Cl.Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.14266750357
CHEMBL3217277	7-[(3-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	4.467194306745999
CHEMBL321802	2-(S)-Amino-5-[N'-(3H-imidazol-4-ylmethyl)-guanidino]-pentanoic acid	N[C@@H](CCC\N=C(/N)\NCc1c[nH]cn1)C(=O)O	3.0
CHEMBL322407	N-[2-(1H-Imidazol-2-yl)-ethyl]-guanidine	NC(=N)NCCc1ncc[nH]1	3.0
CHEMBL322892	N-(3H-Imidazol-4-ylmethyl)-guanidine	NC(=N)NCc1c[nH]cn1	3.0
CHEMBL3262017	(S)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@@H](N)Cc3cc(C)cc(N)n3)c1	3.664212266166
CHEMBL3262018	(R)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@H](N)Cc3cc(C)cc(N)n3)c1	4.356797707406
CHEMBL3262019	2-(6-amino-4-methylpyridin-2-yl)-1-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethanol	Cc1cc(N)nc(CCc2cccc(c2)C(O)Cc3cc(C)cc(N)n3)c1	4.957351299436
CHEMBL3262022	rac-6-(3-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	4.836340122306
CHEMBL3262024	rac-6-(3-amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	4.310738518686
CHEMBL3262025	(S)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@@H](CN)Cc3cc(C)cc(N)n3)c1	4.2266763707359996
CHEMBL3262026	(R)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@H](CN)Cc3cc(C)cc(N)n3)c1	3.6790411470560005
CHEMBL329883	(S)-2-Amino-5-(2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccccc1[N+](=O)[O-])C(=O)O	4.0
CHEMBL3325609	(R)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	4.420038120996
CHEMBL3325610	(S)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	4.292662455046
CHEMBL3325611	N-(3-(((3R,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.122161548086
CHEMBL3325612	N-(3-(((3R,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	4.954951876306
CHEMBL3325613	N-(3-(((3S,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.013799239126
CHEMBL3325614	N-(3-(((3S,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.353490499116
CHEMBL3325615	N-(3-((3R,5S)-5-((3-fluorobenzyloxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(COC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1	4.744743206556
CHEMBL3327298	N-(3-((3R,5S)-5-((3-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	4.991112034536
CHEMBL3327299	N-(3-((3R,5S)-5-((4-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)cc1)c5cccs5	5.454160660996
CHEMBL3327300	N-(3-(((2S,4R)-4-(3-fluorobenzyloxy)pyrrolidin-2-yl)methoxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(CO[C@H]2CN[C@H](COc3cccc(NC(=N)c4cccs4)c3)C2)c1	5.245345557126
CHEMBL333229	2-Amino-5-(N'-ethyl-guanidino)-pentanoic acid	CC\N=C(\N)/NCCCC(N)C(=O)O	4.537134896056
CHEMBL3394386	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(4-methyl-6-(methylamino)pyridin-2-yl)ethyl)benzonitrile	CNc1cc(C)cc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)C#N)n1	4.442755722456
CHEMBL3394387	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(pyridin-2-yl)ethylamino)benzonitrile	Cc1cc(N)nc(CCc2cc(NCCc3ccccn3)cc(c2)C#N)c1	5.322569888776
CHEMBL3394388	6-(3-(2-(1H-pyrrolo[2,3-b]pyridin-6-yl)ethyl)-5-(aminomethyl)phenethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cc(CN)cc(CCc3ccc4cc[nH]c4n3)c2)c1	3.792833676036
CHEMBL340224	2-Amino-5-(N'-prop-2-ynyl-guanidino)-pentanoic acid	NC(CCCN\C(=N/CC#C)\N)C(=O)O	5.606373482465999
CHEMBL3407806	N1-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N2-(3-fluorophenethyl)-ethane-1,2-diamine Trihydrochloride	Cl.Fc1cccc(CCNCCNc2ccnc(n2)n3ccnc3)c1	3.912798510016
CHEMBL3407808	N-[2-(1H-Imidazol-1-yl)-4-pyrimidylmethyl]-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCc2ccnc(n2)n3ccnc3)c1	3.560615991906
CHEMBL3407809	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-fluorophenethyl)-ethan-1-amine Dihydrochloride	Cl.Fc1cccc(CCNCCc2ccnc(n2)n3ccnc3)c1	4.912798510016
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	4.820253302416
CHEMBL3407811	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-chlorophenyl)-propan-1-amine Dihydrochloride	Cl.Clc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	4.606373482465999
CHEMBL3407812	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-[2-(3-fluorophenyl)-cyclopropylmethyl]ethan-1-amine Dihydrochloride	Cl.Fc1cccc(c1)C2CC2CNCCc3ccnc(n3)n4ccnc4	4.912798510016
CHEMBL3407813	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(CC2CC2NCCc3ccnc(n3)n4ccnc4)c1	4.353490499116
CHEMBL3407814	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(pyridin-3-yl)-propan-1-amine Trihydrochloride	Cl.C(CNCCc1ccnc(n1)n2ccnc2)Cc3cccnc3	4.477432003405999
CHEMBL3407815	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-cyanobenzyl)ethan-1-amine Dihydrochloride	Cl.N#Cc1cccc(CNCCc2ccnc(n2)n3ccnc3)c1	4.493669202276
CHEMBL3407821	3-(3-fluorophenyl)-N-(2-(2-(5-methyl-1H-imidazol-1-yl)pyrimidin-4-yl)ethyl)propan-1-amine dihydrochloride	Cl.Cc1cncn1c2nccc(CCNCCCc3cccc(F)c3)n2	4.327337780505999
CHEMBL3407822	(R,R)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@@H]2C[C@H]2NCCc3ccnc(n3)n4ccnc4)c1	4.501178804056
CHEMBL3407823	(S,S)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@H]2C[C@@H]2NCCc3ccnc(n3)n4ccnc4)c1	3.912798510016
CHEMBL348164	(2S,4R)-4-amino-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@H](N)C[C@H]1C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL348768	(2S,4S)-4-amino-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@@H](N)C[C@H]1C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL352160	(2S,4S)-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)-4-[(trifluoroacetyl)amino]pyrrolidine-2-carboxamide; trifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@H](C[C@H]1C(=O)N)NC(=O)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL3586656	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	4.208647993175999
CHEMBL3586657	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	4.140110155336
