chembl_id	name	smiles	pAff
CHEMBL40330	(E)-1-[4-(Furan-2-ylmethoxy)-3,5-dimethoxy-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2cc(OC)c(OCc3occc3)c(OC)c2)cc(OC)c1OC	5.52287874528
CHEMBL40331	(E)-3-(2-Methoxy-5-thiophen-2-yl-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)c3cccs3	5.52287874528
CHEMBL40501	(E)-3-(3,4-Dimethoxy-phenyl)-1-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C=C\c2ccc(OC)c(OC)c2	4.82390874094
CHEMBL405035	(E)-3-(3-Bromo-4,5-dimethoxy-phenyl)-1-(2,4,5-trimethoxy-phenyl)-propenone	COc1cc(OC)c(cc1OC)C(=O)\C=C\c2cc(Br)c(OC)c(OC)c2	5.69897000434
CHEMBL40731	(E)-3-(3,4-Difluoro-phenyl)-1-(2-methoxy-4-thiophen-2-yl-phenyl)-propenone	COc1cc(ccc1C(=O)\C=C\c2ccc(F)c(F)c2)c3cccs3	5.69897000434
CHEMBL416415	(E)-3-(4-Thiophen-2-yl-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2ccc(cc2)c3cccs3	5.22184874962
CHEMBL416424	(E)-1-[3,5-Dimethoxy-4-(3,4,5-trimethoxy-benzyloxy)-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(COc2c(OC)cc(cc2OC)C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)cc(OC)c1OC	5.52287874528
CHEMBL417873	(E)-1,3-Bis-(4-fluoro-phenyl)-propenone	Fc1ccc(\C=C\C(=O)c2ccc(F)cc2)cc1	4.60205999133
CHEMBL418246	(E)-3-(2,4-Dimethoxy-phenyl)-1-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C=C\c2ccc(OC)cc2OC	4.5376020021
CHEMBL423208	2-Ethyl-8-methoxy-6-(pyridin-2-ylmethoxy)-3-thioxo-2,3-dihydro-imidazo[1,5-a]indol-1-one	CCN1C(=O)c2cc3c(OC)cc(OCc4ccccn4)cc3n2C1=S	6.50863830617
CHEMBL435172	(E)-1-[3,5-Dimethoxy-4-(3-methoxy-benzo[1,4]dioxin-2-yl)-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COC1=C(Oc2ccccc2O1)c3c(OC)cc(cc3OC)C(=O)\C=C\c4cc(OC)c(OC)c(OC)c4	5.69897000434
CHEMBL435370	(E)-1-(3,5-Di-tert-butyl-4-methoxy-phenyl)-3-(4-methoxy-phenyl)-propenone	COc1ccc(\C=C\C(=O)c2cc(c(OC)c(c2)C(C)(C)C)C(C)(C)C)cc1	4.76955107862
CHEMBL435770	(E)-1-(4,6,2',4'-Tetramethoxy-biphenyl-3-yl)-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(c(OC)c1)c2cc(C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)c(OC)cc2OC	5.52287874528
CHEMBL449083	(E)-1-(2,5-Dimethoxy-phenyl)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(OC)c(c1)C(=O)\C=C\c2cc(ccc2OC)c3cccs3	5.69897000434
CHEMBL465465	5-((4-(methylsulfonyl)benzylamino)methyl)-3,4-difluoro-2-(2-fluoro-4-iodophenylamino)benzoic acid	CS(=O)(=O)c1ccc(CNCc2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F)cc1	5.69897000434
CHEMBL481968	3,4-Difluoro-2-(2-fluoro-4-iodo-phenylamino)-5-[(5-hydroxymethyl-furan-2-carbonyl)-hydrazonomethyl]-benzoic acid	OCc1oc(cc1)C(=O)N\N=C\c2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F	4.69897000434
CHEMBL481969	5-{[2-(4-Chloro-benzenesulfonyl)-acetyl]-hydrazonomethyl}-3,4-difluoro-2-(2-fluoro-4-iodo-phenylamino)-benzoic acid	OC(=O)c1cc(\C=N\NC(=O)CS(=O)(=O)c2ccc(Cl)cc2)c(F)c(F)c1Nc3ccc(I)cc3F	5.30102999566
CHEMBL517647	(S)-5-((2,4-diamino-4-oxobutanamido)methyl)-3,4-difluoro-2-(2-fluoro-4-iodophenylamino)benzoic acid	N[C@@H](CC(=O)N)C(=O)NCc1cc(C(=O)O)c(Nc2ccc(I)cc2F)c(F)c1F	4.88605664769
CHEMBL7976	(E)-1,3-Diphenyl-propenone	O=C(\C=C\c1ccccc1)c2ccccc2	4.63827216398
