chembl_id	name	smiles	pAff
CHEMBL3137810	(R)-4-((5S,6R,8S,9S,12R,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	C[C@H](CCC(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.560615991905999
CHEMBL3137811	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	C[C@H](CCC(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.815888497006
CHEMBL3137814	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	C[C@H](CCC(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.611768514355999
CHEMBL3138138	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzylamide	C[C@H](CCC(=O)NCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.147502580316
CHEMBL3138139	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	6.347541166596
CHEMBL3138140	(R)-4-((5S,6R,8S,9S,12R,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzylamide	C[C@H](CCC(=O)NCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.127468675006
CHEMBL3138141	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (3-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1cccc(c1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	5.871405824856
CHEMBL3138142	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-fluoro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1F)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	7.067700470006
CHEMBL3138143	4-{N'-[(R)-4-((3R,5S,7R,9S,10S,12S,13R,14S,17R)-3,7,12-Trihydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoyl]-hydrazino}-benzenesulfonamide	C[C@H](CCC(=O)NNc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	5.493669202276
CHEMBL3138144	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-benzothiazol-6-yl)-amide	C[C@H](CCC(=O)Nc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.560615991905999
CHEMBL3138145	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-fluoro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1F)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.391006860376
CHEMBL3138146	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-sulfamoyl-benzothiazol-6-yl ester	C[C@H](CCC(=O)Oc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](O)[C@]34C	7.560615991905999
CHEMBL3138147	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-amide	C[C@H](CCC(=O)NCCC(=O)Nc1nnc(s1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.473465816186
CHEMBL3138148	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-iodo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1I)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.473465816186
CHEMBL3138149	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-amide	C[C@H](CCC(=O)Nc1nnc(s1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.310738518686
CHEMBL3138150	4-((2R,5S,8R,11R,12S,15R,17S)-3-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (5-chloro-2,4-disulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.601044648966
CHEMBL3138151	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2,3-dichloro-4,6-disulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1c(Cl)c(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.528086767075999
CHEMBL3138153	(R)-4-((3R,5S,7R,9S,10S,12S,13R,14S,17R)-3,7,12-Trihydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzylamide	C[C@H](CCC(=O)NCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.110024784726
CHEMBL3138154	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	7.0377372466259995
CHEMBL3138155	(R)-4-((3R,5R,9S,10S,13R,14S,17R)-3-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(4-sulfamoyl-phenyl)-ethyl ester	C[C@H](CCC(=O)OCCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.023496807516
CHEMBL3138157	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	C[C@H](CCC(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](O)[C@]34C	7.611768514355999
CHEMBL3138158	4-((2R,5S,8R,11R,12S,15R,17S)-3-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2,3-dichloro-4,6-disulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1c(Cl)c(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.575339248725999
CHEMBL3138159	4-{N'-[(1R,2R,5R)-4-((1R,5S,8S,10R,11S,12S)-3,12-Dihydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoyl]-hydrazino}-benzenesulfonamide	C[C@H](CCC(=O)NNc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	5.551070673996
CHEMBL3138160	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-benzothiazol-6-yl)-amide	C[C@H](CCC(=O)Nc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.560615991905999
CHEMBL3138161	4-{N'-[(R)-4-((2R,6S,7S,8S,10R,12S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoyl]-hydrazino}-benzenesulfonamide	C[C@H](CCC(=O)NNc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	5.774495811855999
CHEMBL3138162	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-bromo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Br)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.790582631746
CHEMBL3138163	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzyl ester	C[C@H](CCC(=O)OCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.0193141637959995
CHEMBL3138164	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-iodo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1I)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	7.236104900396
CHEMBL3138165	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.289549219615999
CHEMBL3138166	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-benzothiazol-6-yl)-amide	C[C@H](CCC(=O)Nc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](O)[C@]34C	7.514858501346
CHEMBL3138167	(R)-4-((7S,8S,9S,10R,12R,14S,17R)-3,7-Dihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.338767242286
CHEMBL3138168	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.782464741526
CHEMBL3138169	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(4-sulfamoyl-phenyl)-ethyl ester	C[C@H](CCC(=O)OCCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	6.424953389905999
CHEMBL3138170	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(4-sulfamoyl-phenyl)-ethyl ester	C[C@H](CCC(=O)OCCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.310738518686
CHEMBL3138171	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-sulfamoyl-benzothiazol-6-yl ester	C[C@H](CCC(=O)Oc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.560615991905999
CHEMBL3138172	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-fluoro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1F)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.532587268306
CHEMBL3138173	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-sulfamoyl-benzothiazol-6-yl ester	C[C@H](CCC(=O)Oc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.736707250965999
CHEMBL3138174	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	C[C@H](CCC(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@H]5[C@H](CC(=O)[C@]34C)[C@@]6(C)CCC(=O)C[C@H]6CC5=O	7.736707250965999
CHEMBL3138175	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (3-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1cccc(c1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	5.8336172639659996
CHEMBL3138176	(R)-4-((3R,5S,7R,9S,10S,12S,13R,14S,17R)-3,7,12-Trihydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	5.8813900457659996
CHEMBL3138177	(R)-4-((5S,6R,8S,9S,12R,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-sulfamoyl-benzothiazol-6-yl ester	C[C@H](CCC(=O)Oc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	7.4356772552959995
CHEMBL3138178	(R)-4-((7S,8S,9S,10R,12R,14S,17R)-3,7-Dihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzyl ester	C[C@H](CCC(=O)OCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	5.983379584305999
CHEMBL3138179	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-bromo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Br)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	7.067700470006
CHEMBL3138180	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccccc1S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	5.811567123225999
CHEMBL3138182	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-amide	C[C@H](CCC(=O)\N=C/1\SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.454160660996
CHEMBL3138183	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-iodo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1I)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.213828505685999
CHEMBL3138363	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzylamide	C[C@H](CCC(=O)NCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.912798510016
CHEMBL3138364	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccccc1S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	5.525853885646
CHEMBL3138367	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [2-(4-sulfamoyl-phenyl)-ethyl]-amide	C[C@H](CCC(=O)NCCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.669760461336
CHEMBL3138373	(R)-4-((5S,6R,8S,9R,10S,11S,14S,17R)-3,7,12-Trihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [2-(4-sulfamoyl-phenyl)-ethyl]-amide	C[C@H](CCC(=O)NCCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.172435820525999
CHEMBL3138384	4-((6R,7S,8S,10R,11S,12S,14S,15R)-3,12-Di(R)-hydroxy-7-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 4-sulfamoyl-benzyl ester	C[C@H](CCC(=O)OCc1ccc(cc1)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.067700470006
CHEMBL3138385	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-bromo-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Br)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.153130665326
CHEMBL3138387	(R)-4-((7S,8S,9S,10R,12R,14S,17R)-3,7-Dihydroxy-10-(R)-methyl-13-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amide	C[C@H](CCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.514858501346
CHEMBL3138410	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.335881554056
CHEMBL3138418	4-((5S,6S,7S,8R,11R,15R,17S)-3,7-Dihydroxy-10-methyl-13-(R)-methyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (5-chloro-2,4-disulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.359522463876
CHEMBL3138419	4-((6R,7S,8S,10R,11S,12S,14S,15R)-3,12-Di(R)-hydroxy-7-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid 2-sulfamoyl-benzothiazol-6-yl ester	C[C@H](CCC(=O)Oc1ccc2nc(sc2c1)S(=O)(=O)N)[C@H]3CC[C@H]4[C@@H]5[C@H](O)C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](O)[C@]34C	7.560615991905999
CHEMBL3138422	(R)-4-((5S,6R,8S,9S,12R,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid (2-sulfamoyl-phenyl)-amide	C[C@H](CCC(=O)Nc1ccccc1S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	5.560615991905999
