chembl_id	name	smiles	pAff
CHEMBL256691	1-(3-methyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	7.23657200644
CHEMBL257742	1-(3-methyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}-1,4-diazepane	Cc1nsc(n1)N2CCCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.11918640772
CHEMBL258101	1-(3-phenyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCCC2)N3CCN(CC3)c4nc(ns4)c5ccccc5	6.82390874094
CHEMBL269952	1-(3-methyl-1,2,4-thiadiazol-5-yl)-4-{[(2S,3S,5S)-2-methyl-5-(1,3-thiazolidin-3-ylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	C[C@@H]1N[C@@H](C[C@@H]1C(=O)N2CCN(CC2)c3nc(C)ns3)C(=O)N4CCSC4	7.22184874962
CHEMBL269953	1-{[(2S,3S,5S)-2-methyl-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}-4-(3-methyl-1,2,4-thiadiazol-5-yl)piperazine	C[C@@H]1N[C@@H](C[C@@H]1C(=O)N2CCN(CC2)c3nc(C)ns3)C(=O)N4CCCC4	7.16115090926
CHEMBL269965	1-[3-(methoxymethyl)-1,2,4-thiadiazol-5-yl]-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	COCc1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	7.30980391997
CHEMBL270163	1-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}-4-[3-(trifluoromethyl)-1,2,4-thiadiazol-5-yl]-piperazine	FC(F)(F)c1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.85387196432
CHEMBL270395	1-(5-methyl-1,2,4-oxadiazol-3-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1onc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.01772876696
CHEMBL271444	1-(3-ethyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	CCc1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.92081875395
CHEMBL271870	1-(4,5-dimethyl-1,3-thiazol-2-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1nc(sc1C)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.2924298239
CHEMBL272079	1-(3-methyl-5-isothiazolyl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1cc(sn1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.61978875829
CHEMBL273206	1-(4-methyl-1,3-thiazol-2-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1csc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	7.21467016499
CHEMBL307636	1-(2-Amino-2-cyclohexyl-acetyl)-pyrrolidine-2-carbonitrile	N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C#N	8.55284196866
CHEMBL3084811	1-[2-(3-Hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile	O[C@@]12C[C@H]3C[C@@H](C1)C[C@@](C3)(C2)NCC(=O)N4CCC[C@H]4C#N	8.63827216398
CHEMBL3185489	None	NC(CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)c(F)cc3F	7.5848596478
CHEMBL359848	2-(2-Cyclopentylamino-acetyl)-3,4-dihydro-2H-pyrazole-3-carbonitrile	O=C(CNC1CCCC1)N2N=CCC2C#N	5.88605664769
CHEMBL361656	[(S)-5-Amino-1-(5-cyano-4,5-dihydro-pyrazole-1-carbonyl)-pentyl]-carbamic acid benzyl ester	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2N=CCC2C#N	6.18045606446
CHEMBL361741	2-[(2S)-2-amino-3-methylbutanoyl]-N-(3-nitrophenyl)pyrazolidine-1-carboxamide	CC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2cccc(c2)[N+](=O)[O-]	5.67778070527
CHEMBL362262	2-[2-(Adamantan-1-ylamino)-acetyl]-3,4-dihydro-2H-pyrazole-3-carbonitrile	O=C(CNC12CC3CC(CC(C3)C1)C2)N4N=CCC4C#N	5.82390874094
CHEMBL362297	N-{4-[2-(5-Cyano-4,5-dihydro-pyrazol-1-yl)-2-oxo-ethylamino]-cyclohexyl}-benzamide	O=C(CNC1CCC(CC1)NC(=O)c2ccccc2)N3N=CCC3C#N	5.35654732351
CHEMBL363542	6-{2-[2-((S)-5-Cyano-4,5-dihydro-pyrazol-1-yl)-2-oxo-ethylamino]-ethylamino}-nicotinonitrile	O=C(CNCCNc1ccc(cn1)C#N)N2N=CC[C@H]2C#N	6.44369749923
CHEMBL365291	2-{2-[4-(5-Nitro-pyridin-2-ylamino)-cyclohexylamino]-acetyl}-3,4-dihydro-2H-pyrazole-3-carbonitrile	[O-][N+](=O)c1ccc(NC2CCC(CC2)NCC(=O)N3N=CCC3C#N)nc1	5.92081875395
CHEMBL3665962	None	CN1CC2CCN(C2C1)C(=O)CC(N)Cc3cc(F)c(F)cc3F	7.64149408851
CHEMBL3665963	None	CN(C)C(=O)N1CC2CCN(C2C1)C(=O)CC(N)Cc3cc(F)c(F)cc3F	7.75202673364
CHEMBL3665964	None	CC(C)(F)C(=O)N1CC2CCN(C2C1)C(=O)CC(N)Cc3cc(F)c(F)cc3F	7.95078197733
CHEMBL3665965	None	NC(CC(=O)N1CCC2CN(CC12)C(=O)C3CC3)Cc4cc(F)c(F)cc4F	7.58753945257
CHEMBL3665966	None	NC(CC(=O)N1CCC2CN(CC12)C(=O)C3(CC3)C#N)Cc4cc(F)c(F)cc4F	7.94005811194
CHEMBL3665967	None	CC(C)(C)C(=O)N1CC2CCN(C2C1)C(=O)CC(N)Cc3cc(F)c(F)cc3F	7.6341377846
CHEMBL3665968	None	CS(=O)(=O)c1cccc(c1)C(=O)N2CC3CCN(C3C2)C(=O)CC(N)Cc4cc(F)c(F)cc4F	8.58335949266
CHEMBL3665969	None	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CCCC4C#N	7.09636748392
CHEMBL368015	2-(2-Cyclohexylamino-acetyl)-pyrazolidine-1-carboxylic acid (3-nitro-phenyl)-amide	[O-][N+](=O)c1cccc(NC(=O)N2CCCN2C(=O)CNC3CCCCC3)c1	5.33724216832
CHEMBL369129	2-((R)-2-Amino-propionyl)-3,4-dihydro-2H-pyrazole-3-carbonitrile	C[C@@H](N)C(=O)N1N=CCC1C#N	5.92081875395
CHEMBL370046	4-[(3S,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-ylamino]-phthalonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(C#N)c(c2)C#N)N3CCC[C@H]3C#N	9.76955107862
CHEMBL370540	(S)-1-[(2S,4S)-4-(4-Nitro-phenylamino)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N)cc1	9.76955107862
CHEMBL371143	(S)-1-[(2S,4S)-4-(4-Cyano-phenylamino)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(cc2)C#N)N3CCC[C@H]3C#N	9.58502665203
CHEMBL371585	1-[(3S,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-yl]-3-phenyl-urea	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N)Nc3ccccc3	8.95860731484
CHEMBL374688	4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-ylamino)benzonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(cc2)C#N)N3CCSC3	7.47366072261
CHEMBL376562	3-[(2S,4S)-4-(3-phenylureido)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)Nc3ccccc3	6.82102305271
CHEMBL376587	3-((2S,4S)-4-benzoylamino-2-pyrrolidinylcarbonyl)-1,3-thiazolidine	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)c3ccccc3	6.62708799703
CHEMBL379522	(2R,5S)-1-(2-(1-(hydroxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	OCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	7.42021640338
CHEMBL381626	(S)-1-((S)-Pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1CCCN1)N2CCC[C@H]2C#N	8.5376020021
CHEMBL384299	8-(3-aminopiperidin-1-yl)-7-benzyl-1,3-dimethyl-3,4,5,7-tetrahydro-1H-purine-2,6-dione	CN1C2N=C(N3CCCC(N)C3)N(Cc4ccccc4)C2C(=O)N(C)C1=O	7.88605664769
CHEMBL385248	8-(2-aminoethylamino)-7-benzyl-1,3-dimethyl-3,4,5,7-tetrahydro-1H-purine-2,6-dione	CN1C2N=C(NCCN)N(Cc3ccccc3)C2C(=O)N(C)C1=O	5.72124639905
CHEMBL386325	8-(3-aminopyrrolidin-1-yl)-7-benzyl-1,3-dimethyl-3,4,5,7-tetrahydro-1H-purine-2,6-dione	CN1C2N=C(N3CCC(N)C3)N(Cc4ccccc4)C2C(=O)N(C)C1=O	5.65757731918
CHEMBL386369	(2S,5R)-5-ethynyl-1-{N-(4-methyl-1-(4-carboxy-pyridin-2-yl)-piperidin-4-yl)glycyl}pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2cc(ccn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	8.514858501346
CHEMBL387260	8-(3-(aminomethyl)piperidin-1-yl)-7-benzyl-1,3-dimethyl-3,4,5,7-tetrahydro-1H-purine-2,6-dione	CN1C2N=C(N3CCCC(CN)C3)N(Cc4ccccc4)C2C(=O)N(C)C1=O	6.63827216398
CHEMBL387666	3-[(2S,4S)-4-(4-cyanobenzoyl)oxy-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C(O[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)c3ccc(cc3)C#N	5.52287874528
CHEMBL388111	3-[(2S,4S)-4-(5-methoxy-1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	COc1ccc2N(CCc2c1)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.21467016499
CHEMBL389244	3-[(2S,4S)-4-(1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCc3ccccc23)N4CCSC4	7.70996538864
CHEMBL389624	3-{(2S,4S)-4-[N-(4-cyanophenylmethyl)-N-(ethoxycarbonylmethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	CCOC(=O)CN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.81530856918
CHEMBL389848	3-{(2S,4S)-4-[N-butyl-N-(4-cyanophenylmethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	CCCCN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	8.30102999566
CHEMBL389906	3-[(2S,4S)-4-(4-cyanophenylsulfonyl)amino-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)NS(=O)(=O)c2ccc(cc2)C#N)N3CCSC3	5.52287874528
CHEMBL390512	3-[(2S,4S)-4-(5-chloro-1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	Clc1ccc2N(CCc2c1)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.87289520164
CHEMBL390513	6-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-ylamino)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(cn2)C#N)N3CCSC3	7.51712641639
CHEMBL391331	((2S,4S)-4-(piperidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCCCC2)N3CCSC3	7.12842706445
CHEMBL391332	((2S,4S)-4-(4-methylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	CN1CCN(CC1)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.09097914579
CHEMBL391433	((2S,4S)-4-(4-benzylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(Cc3ccccc3)CC2)N4CCSC4	7.41680122603
CHEMBL391466	((2S,4S)-4-(4-(4-nitrophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.65757731918
CHEMBL391577	((2S,4S)-4-(4-(3-chlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1cccc(c1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.14266750357
CHEMBL391578	4-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)benzonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc(cc3)C#N)N4CCSC4	8.32790214206
CHEMBL395606	((2S,4S)-4-(4-phenylpiperidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCC(CC2)c3ccccc3)N4CCSC4	8.01772876696
CHEMBL395854	((2S,4S)-4-(4-(pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccccn3)N4CCSC4	8.45593195565
CHEMBL397893	((2S,4S)-4-(4-(4-fluorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Fc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.75696195131
CHEMBL399405	2-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)isonicotinonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3cc(ccn3)C#N)N4CCSC4	8.72124639905
CHEMBL399610	((2S,4S)-4-(4-(5-nitropyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.95860731484
CHEMBL402645	1-(3-isopropyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	CC(C)c1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.72124639905
CHEMBL403449	1-(3-methyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1,3-thiazolidin-3-ylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.11918640772
CHEMBL403969	1-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}-4-(1,2,4-thiadiazol-5-yl)piperazine	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCCC2)N3CCN(CC3)c4ncns4	7.34678748622
CHEMBL403970	1-(2-methyl-1,3-thiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1ncc(s1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.46852108296
CHEMBL404159	4-(3-methyl-1,2,4-thiadiazol-5-yl)-1-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperidine	Cc1nsc(n1)C2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.34678748622
CHEMBL411561	((2S,4S)-4-(4-methoxyphenylamino)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	COc1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3)cc1	7.26042765555
CHEMBL429890	2-[2-(Bicyclo[2.2.1]hept-2-ylamino)-acetyl]-3,4-dihydro-2H-pyrazole-3-carbonitrile	O=C(CNC1CC2CCC1C2)N3N=CCC3C#N	5.67778070527
CHEMBL433811	(S)-1-[(2S,4S)-4-(3,4-Dimethoxy-phenylamino)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	COc1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N)cc1OC	9.61978875829
CHEMBL437592	1-(3-propyl-1,2,4-thiadiazol-5-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	CCCc1nsc(n1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.95860731484
CHEMBL439067	1-(5-methyl-1,3-thiazol-2-yl)-4-{[(3S,5S)-5-(1-pyrrolidinylcarbonyl)-3-pyrrolidinyl]carbonyl}piperazine	Cc1cnc(s1)N2CCN(CC2)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	6.49485002168
CHEMBL441559	3-[(2S,4S)-4-(4-cyanobenzoyl)amino-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)c3ccc(cc3)C#N	7.46724562101
CHEMBL445437	(2S)-1-((4S)-4-(3-chloro-4-cyanophenylamino)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	Clc1cc(N[C@@H]2CNC(C2)C(=O)N3CCC[C@H]3C#N)ccc1C#N	9.88605664769
CHEMBL452425	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (3-nitro-phenyl)-amide hydrochloride-2-((2S)-2-amino-3-methylpentanoyl)-N-(3-nitrophenyl)pyrazolidine-1-carboxamide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2cccc(c2)[N+](=O)[O-]	5.80687540165
CHEMBL456420	4-((3S)-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-3-ylamino)phthalonitrile	O=C(C1C[C@@H](CN1)Nc2ccc(C#N)c(c2)C#N)N3CCC[C@H]3C#N	9.76955107862
CHEMBL515387	cis-(3,3-Difluoro-pyrrolidin-1-yl)-[(2S,4S)-(4-(4-pyrimidin-2-yl-piperazin-1-yl)-pyrrolidin-2-yl]-methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	7.89279003035
CHEMBL534473	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid benzyl ester hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)OCc2ccccc2	4.63264407897
CHEMBL534918	4-{[2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carbonyl]-amino}-benzoic acid ethyl ester hydrochloride	Cl.CCOC(=O)c1ccc(NC(=O)N2CCCN2C(=O)[C@@H](N)C(C)CC)cc1	5.40893539297
CHEMBL534920	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (3,4-dichloro-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(Cl)c(Cl)c2	5.25181197299
CHEMBL535813	(S)-2-Amino-3-methyl-1-thiazolidin-3-yl-pentan-1-one hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCSC1	5.56863623584
CHEMBL536036	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (3-fluoro-4-nitro-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(c(F)c2)[N+](=O)[O-]	5.64397414281
CHEMBL536486	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (4-cyano-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(cc2)C#N	5.03621217265
CHEMBL536487	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(cc2)C(F)(F)F	4.60205999133
CHEMBL537848	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (4-nitro-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(cc2)[N+](=O)[O-]	5.15119529895
CHEMBL538074	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (3-chloro-4-nitro-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccc(c(Cl)c2)[N+](=O)[O-]	5.32697909287
CHEMBL539939	N-[(3S,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-yl]-benzamide	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N)c3ccccc3	8.42021640338
CHEMBL556382	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid phenylamide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2ccccc2	4.82390874094
CHEMBL556754	2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carboxylic acid (3-cyano-phenyl)-amide hydrochloride	Cl.CCC(C)[C@H](N)C(=O)N1CCCN1C(=O)Nc2cccc(c2)C#N	5.39361863489
CHEMBL557575	3-{[2-((S)-2-Amino-3-methyl-pentanoyl)-pyrazolidine-1-carbonyl]-amino}-benzoic acid ethyl ester hydrochloride	Cl.CCOC(=O)c1cccc(NC(=O)N2CCCN2C(=O)[C@@H](N)C(C)CC)c1	5.05551732785
CHEMBL77538	6-{2-[2-(2-Cyano-pyrrolidin-1-yl)-2-oxo-ethylamino]-ethylamino}-nicotinonitrile-6-{2-[2-((S)-2-Cyano-pyrrolidin-1-yl)-2-oxo-ethylamino]-ethylamino}-nicotinonitrile	O=C(CNCCNc1ccc(cn1)C#N)N2CCC[C@H]2C#N	8.360656554406665
CHEMBL77539	1-{2-[2-(5-Nitro-pyridin-2-ylamino)-ethylamino]-acetyl}-pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1	7.765752487745
