chembl_id	name	smiles	pAff
CHEMBL1585226	SID17504074	N#C\C(=C\c1occc1)\c2nc3ccccc3s2	3.0
CHEMBL1593847	SID49664939	Oc1oc(cc1)N=Nc2ccccc2	3.0
CHEMBL1596719	SID17433724	Fc1ccccc1N\C=C\C(=O)c2cccs2	3.0
CHEMBL1598418	SID26664489	O=C(\C=C\c1ccccc1)c2c[nH]c3ccccc23	3.0
CHEMBL1599177	SID24803143	COc1cc(CC=C)ccc1OCCCCOc2ccc(cc2)C(=O)O	3.0
CHEMBL1602051	SID24802255	Clc1ccc(cc1)C(=O)COC(=O)CNC(=O)c2cccs2	3.0
CHEMBL1606307	SID24832729	Cc1ccc(NC(=O)c2ccccn2)c(Br)c1	3.0
CHEMBL1608223	SID24806160	O=C(NCC1CCCO1)\C(=C\c2oc(cc2)N3CCOCC3)\C#N	3.0
CHEMBL1609140	SID87349737	Br.COc1cccc(c1)C(=O)CN2C(=N)N(C)c3ccccc23	3.0
CHEMBL1611424	SID24796982	COC(=O)c1ccccc1NC(=O)NCc2ccncc2	3.0
CHEMBL1613273	SID24786956	Nc1nonc1OCCCCOc2nonc2N	3.0
CHEMBL16223	SID14728655	Cc1ccc2nc(cc(O)c2c1)c3ccccc3	3.0
CHEMBL1671971	4-[4-(2,4-Dioxothiazolidin-5-ylidenemethyl)-2-methoxyphenoxy]-3-trifluoromethylbenzonitrile	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1Oc3ccc(cc3C(F)(F)F)C#N	4.08092190762
CHEMBL1700085	SID47196115	Clc1ccc(cc1)C(=O)\C=C\Nc2ccccc2C#N	3.0
CHEMBL1711245	SID92764852	Cl.CNc1c2cccc(C)c2nc3c(cccc13)C(=O)NCCN(C)C	3.0
CHEMBL1714689	SID89855781	C(=Cc1nccc2ccccc12)c3c[nH]c4ccccc34	3.0
CHEMBL1718182	SID85201008	Oc1ccccc1c2cc([nH]n2)c3ccccc3	3.0
CHEMBL1718241	SID89855755	C(=Cc1c[nH]c2ccccc12)c3ccc4ccccc4n3	3.0
CHEMBL1721466	SID89854007	Nc1ccccc1C=C2Cc3ccccc3C2=O	3.0
CHEMBL1730574	SID89855496	ClCCN(CCCl)c1ccc(CNNC(=O)Cc2c[nH]c3ccccc23)cc1	3.0
CHEMBL1731329	SID92764824	Cl.CCN(CC)CCCNc1[nH]c2ccccc2c3nc4ccc(OC)cc4c13	3.0
CHEMBL1731678	SID17511117	CCOC(=O)\C(=C\c1cn(CCOc2ccccc2)c3ccccc13)\C#N	3.0
CHEMBL1865320	SID24792158	FC(F)(F)c1ccccc1NC(=O)CCN2C(=O)C3C4CCC(C4)C3C2=O	3.0
CHEMBL1868530	SID89852926	[O-][N+](=O)c1ccc(cc1)C(=O)N2CCOCC2	3.0
CHEMBL1871125	SID24805570	CC(=O)NC1(CCN(CC1)c2cc(C)nc(n2)c3ccccc3)c4ccccc4	3.0
CHEMBL1874105	SID121282832	Fc1cccc(Cc2c(nc3c4ccccc4ccn23)c5occc5)c1	3.0
CHEMBL1875314	SID99456622	Cc1cc2oc(C(=O)NCC(N3CCCC3)c4occc4)c(C)c2cc1C	3.0
CHEMBL1879728	SID103050375	CN(CC(=O)Nc1cccc(F)c1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	3.0
CHEMBL1880619	SID121282782	C(c1ccccc1)c2c(nc3c4ccccc4ccn23)c5occc5	3.0
CHEMBL1883909	SID87349204	COc1ccc(cc1)c2noc(CCC(=O)N3CCC(CC3)c4cc(C)ccc4C)n2	3.0
CHEMBL1884703	SID85273930	COC(=O)[C@]1(C)N[C@H](CN(C)C(=O)C)[C@H]2[C@@H]1C(=O)N(Cc3ccccc3)C2=O.OC(=O)C(F)(F)F	3.0
CHEMBL1891443	SID121284644	Clc1cccc(c1)c2nc3c4ccccc4ccn3c2Cc5ccsc5	3.0
CHEMBL1892414	SID24796475	COC(=O)c1ccccc1NC(=O)c2ccnn2C	3.0
CHEMBL1895541	SID121285754	CCc1ccc2cc3c(cc2n1)C(=O)c4ccccc34	3.0
CHEMBL1896097	SID103158695	CC(C)N(C)c1ncnc2c1ncn2[C@H]3CN(Cc4cccnc4)C[C@@H](CO)O3	3.0
CHEMBL1896516	SID49829288	Cc1ccnc(NC(=O)c2ccc3nc(O)c(O)nc3c2)c1	3.0
CHEMBL1896846	SID47201051	[O-][N+](=O)c1ccccc1CC(=O)NCCc2ccc(F)cc2	3.0
CHEMBL1897806	SID99456587	COc1cccc(CC(=O)Nc2ccc3N(N(C)C(=O)c3c2)c4ccc(cc4)C(C)(C)C)c1	3.0
CHEMBL1903068	SID89855616	Cc1ccc(C(=O)C2CC2)c(C)c1	3.0
CHEMBL191965	2,6-dimethyl-13-methylcarbonyloxy-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic 2,6-dimethyl-13-methylcarbonyloxy-(2S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic anhydride-2,6-dimethyl-13-methylcarbonyloxy-(2S)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic 2,6-dimethyl-13-methylcarbonyloxy-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(14),10,12-triene-6-carboxylic anhydride	CC(=O)Oc1ccc2CC[C@H]3[C@](C)(CCC[C@]3(C)c2c1)C(=O)OC(=O)C4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(OC(=O)C)cc56	8.69897000434
CHEMBL192277	(1S,4aS,10aR)-6-[({[(4bS,8S,8aR)-8-carboxy-4b,8-dimethyl-4b,5,6,7,8,8a,9,10-octahydrophenanthren-3-yl]oxy}(hydroxy)phosphoryl)oxy]-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-1-carboxylic acid	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(OP(=O)(O)Oc4ccc5CC[C@H]6[C@](C)(CCC[C@]6(C)c5c4)C(=O)O)cc23)C(=O)O	3.0
CHEMBL192837	1-((9R,10S)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-3-((1S,4aS,10aR)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-propane-1,3-dione	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)CC(=O)C4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(O)cc56	6.7878123956
CHEMBL194192	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid but-3-enyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCCC=C	5.41453927049
CHEMBL194353	(1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (1-phenyl-cyclohexylmethyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NCC4(CCCCC4)c5ccccc5	6.88605664769
CHEMBL194409	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid adamantan-2-ylamide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC4C5CC6CC(CC4C6)C5	7.0
CHEMBL194573	1-Phenyl-cyclohexanecarboxylic acid ((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NC(=O)C4(CCCCC4)c5ccccc5	6.92081875395
CHEMBL194642	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (adamantan-1-ylmethyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NCC45CC6CC(CC(C6)C4)C5	6.72124639905
CHEMBL194679	Adamantane-1-carboxylic acid ((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NC(=O)C45CC6CC(CC(C6)C4)C5	6.5376020021
CHEMBL194733	((1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-(4-phenyl-piperidin-1-yl)-methanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCC(CC4)c5ccccc5	6.7447274949
CHEMBL194866	1-Adamantan-1-yl-3-((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-propane-1,3-dione	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)CC(=O)C45CC6CC(CC(C6)C4)C5	5.99567862622
CHEMBL195184	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (4aR,9S)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-ylmethyl ester	CC1(COC(=O)[C@@]2(C)CCC[C@@]3(C)[C@H]2CCc4ccc(O)cc34)CCC[C@@]5(C)[C@H]1CCc6ccc(O)cc56	7.92081875395
CHEMBL196106	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid allyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCC=C	3.8239087409400003
CHEMBL196145	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid phenethyl-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NCCc4ccccc4	5.65364702555
CHEMBL196335	3-[((4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amino]-adamantane-1-carboxylic acid ethyl ester	CCOC(=O)C12CC3CC(CC(C3)(C1)NC(=O)[C@@]4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(O)cc56)C2	6.2757241304
CHEMBL196340	((1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-(3-phenyl-piperidin-1-yl)-methanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCCC(C4)c5ccccc5	6.43179827593
CHEMBL1965298	SID17510356	Cc1ccsc1\C=N\Nc2nc3ccccc3s2	3.0
CHEMBL1971324	SID22410326	N(\N=C\c1ccccc1)C2=Nc3cccc4cccc2c34	3.0
CHEMBL197265	2,6-dimethyl-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(14),10,12-trien-6-yl-spiro[1H-indene-1,4'-(hexahydropyridine)]-1-ylmethanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCC5(CC4)C=Cc6ccccc56	6.30102999566
CHEMBL197522	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (6,6-dimethyl-bicyclo[3.1.1]hept-2-yl)-amide	CC1(C)C2CCC(NC(=O)[C@@]3(C)CCC[C@@]4(C)[C@H]3CCc5ccc(O)cc45)C1C2	6.50863830617
CHEMBL1980667	SID14730292	Cc1ccc(\C=N\Nc2nnc(Cl)c3ccccc23)cc1	3.0
CHEMBL198085	SID24813245	COc1ccc(cc1)C(=O)c2ccccc2	3.0
CHEMBL1984129	SID26665208	Oc1c(Cl)cc(Cl)cc1\C=N/c2cc(ccc2N3CCc4ccccc4C3)C(F)(F)F	3.0
CHEMBL199255	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid adamantan-1-ylamide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC45CC6CC(CC(C6)C4)C5	6.76955107862
CHEMBL2002223	SID17386763	COc1cccc(c1)\N=C\2/Oc3ccc(OC)cc3C=C2c4nc5ccccc5[nH]4	3.0
CHEMBL2006757	SID24820829	Fc1ccccc1\C=N\Nc2ncnc3ccccc23	3.0
CHEMBL2007190	SID24823642	N\C(=N/N=C/c1cccc(O)c1)\c2nonc2N	3.0
CHEMBL2012762	rac-N-(4-(1-(1-benzyl-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-hydroxyethyl)phenyl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)C(O)(c2cccn2Cc3ccccc3)C(F)(F)F)S(=O)(=O)c4ccccc4	6.09691001301
CHEMBL2012763	rac-N-(4-(1-(1-benzyl-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-methoxyethyl)phenyl)-N-methylbenzenesulfonamide	COC(c1ccc(cc1)N(C)S(=O)(=O)c2ccccc2)(c3cccn3Cc4ccccc4)C(F)(F)F	4.0
CHEMBL2012764	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(O)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	5.7447274949
CHEMBL2012765	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-methoxy-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(OC)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.04575749056
CHEMBL2012766	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.09691001301
CHEMBL2012767	rac-N-(4-(1-(1-(2-ethoxyethyl)-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-hydroxyethyl)phenyl)-N-methylbenzenesulfonamide	CCOCCn1cccc1C(O)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	5.82390874094
CHEMBL2012768	rac-N-(4-(1-(1-(2-ethoxyethyl)-1H-pyrrol-2-yl)-2,2,2-trifluoroethyl)phenyl)-N-methylbenzenesulfonamide	CCOCCn1cccc1C(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.15490195999
CHEMBL203454	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxyethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)C(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL203682	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	7.69897000434
CHEMBL203824	N-(4-(1,1,1,3,3,3-hexafluoro-2-methoxypropan-2-yl)phenyl)-N-methylbenzenesulfonamide	COC(c1ccc(cc1)N(C)S(=O)(=O)c2ccccc2)(C(F)(F)F)C(F)(F)F	5.65757731918
CHEMBL2069318	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(1H-tetrazol-5-yl)ethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2nnn[nH]2)C(F)(F)F)S(=O)(=O)c3ccccc3	4.0
CHEMBL2069319	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(2-methyl-4-nitrophenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2C)[N+](=O)[O-])C(F)(F)F)S(=O)(=O)c3ccccc3	5.2764209843300005
CHEMBL207019	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.60205999133
CHEMBL2070345	N-methyl-N-(4-(1,1,1,3,3,4,4,4-octafluoro-2-hydroxybutan-2-yl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)C(F)(F)F)S(=O)(=O)c2ccccc2	6.79588001734
CHEMBL2070346	N-methyl-N-(4-(1,1,1-trifluoro-2-hydroxy-3-phenylpropan-2-yl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(Cc2ccccc2)C(F)(F)F)S(=O)(=O)c3ccccc3	4.0
CHEMBL2070347	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(thiophen-2-yl)ethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2cccs2)C(F)(F)F)S(=O)(=O)c3ccccc3	5.82390874094
CHEMBL2070348	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-phenylethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2ccccc2)C(F)(F)F)S(=O)(=O)c3ccccc3	5.44369749923
CHEMBL2070349	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(thiazol-2-yl)ethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2nccs2)C(F)(F)F)S(=O)(=O)c3ccccc3	5.12493873661
CHEMBL2070350	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(1H-imidazol-2-yl)ethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2ncc[nH]2)C(F)(F)F)S(=O)(=O)c3ccccc3	4.0
CHEMBL2070351	N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(4H-1,2,4-triazol-3-yl)ethyl)phenyl)benzenesulfonamide	CN(c1ccc(cc1)C(O)(c2nnc[nH]2)C(F)(F)F)S(=O)(=O)c3ccccc3	4.0
CHEMBL2070352	N-(4-(1,1,1,5,5,5-hexafluoro-2-hydroxypent-3-yn-2-yl)phenyl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)C(O)(C#CC(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	4.69360807164
CHEMBL2070353	N-methyl-N-(4-(1,1,1-trifluoro-2-hydroxy-6-methylhept-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CC#CC(O)(c1ccc(cc1)N(C)S(=O)(=O)c2ccccc2)C(F)(F)F	3.52287874528
CHEMBL2070356	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-phenylbut-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccccc2)C(F)(F)F)S(=O)(=O)c3ccccc3	5.659379381315
CHEMBL2070361	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(pyridin-3-yl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2cccnc2)C(F)(F)F)S(=O)(=O)c3ccccc3	5.698970004335
CHEMBL2070362	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(1-methyl-1H-imidazol-5-yl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2cncn2C)C(F)(F)F)S(=O)(=O)c3ccccc3	4.6462149119500005
CHEMBL2070366	2,5-dichloro-N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-phenylbut-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccccc2)C(F)(F)F)S(=O)(=O)c3cc(Cl)ccc3Cl	5.42693598216
CHEMBL2070450	N-(4-(4-(2,4-difluorophenyl)-1,1,1-trifluoro-2-hydroxybut-3-yn-2-yl)phenyl)-N-isobutylbenzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(F)cc2F)C(F)(F)F)S(=O)(=O)c3ccccc3	5.59691001301
CHEMBL2070453	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(3-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2cccc(c2)S(=O)(=O)C)C(F)(F)F)S(=O)(=O)c3ccccc3	5.76143937264
CHEMBL2070454	3-cyano-N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(3-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2cccc(c2)S(=O)(=O)C)C(F)(F)F)S(=O)(=O)c3cccc(c3)C#N	5.7764209843300005
CHEMBL2070455	N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)S(=O)(=O)C)C(F)(F)F)S(=O)(=O)c3ccccc3	5.9604093769799995
CHEMBL2070456	3-cyano-N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)S(=O)(=O)C)C(F)(F)F)S(=O)(=O)c3cccc(c3)C#N	5.9604093769799995
CHEMBL2070457	3-cyano-N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(trifluoromethylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)S(=O)(=O)C(F)(F)F)C(F)(F)F)S(=O)(=O)c3cccc(c3)C#N	4.6832657722099995
CHEMBL2070458	3-cyano-N-isobutyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(phenylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)S(=O)(=O)c3ccccc3)C(F)(F)F)S(=O)(=O)c4cccc(c4)C#N	4.0
CHEMBL2070460	4-(3-(4-(3-cyano-N-isobutylphenylsulfonamido)phenyl)-4,4,4-trifluoro-3-hydroxybut-1-ynyl)benzoic acid	CC(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)C(=O)O)C(F)(F)F)S(=O)(=O)c3cccc(c3)C#N	5.65051499783
CHEMBL2070461	N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C#CC(O)(c2ccc(cc2)N(CC(F)(F)F)S(=O)(=O)c3ccccc3)C(F)(F)F	5.52287874528
CHEMBL2070462	N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)-N-(3,3,3-trifluoropropyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C#CC(O)(c2ccc(cc2)N(CCC(F)(F)F)S(=O)(=O)c3ccccc3)C(F)(F)F	5.849485002165
CHEMBL2070463	N-neopentyl-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CC(C)(C)CN(c1ccc(cc1)C(O)(C#Cc2ccc(cc2)S(=O)(=O)C)C(F)(F)F)S(=O)(=O)c3ccccc3	5.571333751785
CHEMBL2070464	N-(cyclopropylmethyl)-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C#CC(O)(c2ccc(cc2)N(CC3CC3)S(=O)(=O)c4ccccc4)C(F)(F)F	6.0
CHEMBL2070465	N-(cyclobutylmethyl)-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C#CC(O)(c2ccc(cc2)N(CC3CCC3)S(=O)(=O)c4ccccc4)C(F)(F)F	5.838890352635
CHEMBL2070466	N-(cyclopentylmethyl)-N-(4-(1,1,1-trifluoro-2-hydroxy-4-(4-(methylsulfonyl)phenyl)but-3-yn-2-yl)phenyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C#CC(O)(c2ccc(cc2)N(CC3CCCC3)S(=O)(=O)c4ccccc4)C(F)(F)F	6.32390874094
CHEMBL207103	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylamino)phenyl)acetic acid	CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.05060999336
CHEMBL207142	4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)benzoic acid	CCCc1c(OCCCN(C)c2ccc(cc2)C(=O)O)ccc3c(noc13)C(F)(F)F	6.72124639905
CHEMBL207188	2-(6-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)pyridin-3-yl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cn2)ccc3c(noc13)C(F)(F)F	6.20065945055
CHEMBL207236	N-methyl-N-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)benzenamine	CCCc1c(OCCCN(C)c2ccccc2)ccc3c(noc13)C(F)(F)F	6.36855623099
CHEMBL207382	2-oxo-1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)indoline-5-carboxylic acid	CCCc1c(OCCCN2C(=O)Cc3cc(ccc23)C(=O)O)ccc4c(noc14)C(F)(F)F	6.15490195999
CHEMBL207442	2-(3-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc3c(noc13)C(F)(F)F	7.00877392431
CHEMBL207690	2-(2-oxo-1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)indolin-5-yl)acetic acid	CCCc1c(OCCCN2C(=O)Cc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.88605664769
CHEMBL207907	3-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)propanoic acid	CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	8.22184874962
CHEMBL208567	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d][1,2,3]triazol-5-yl)acetic acid	CCCc1c(OCCCn2nnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.45593195565
