chembl_id	name	smiles	pAff
CHEMBL1927158	2-(2-Methoxyphenyl)-10-(pyridin-2-ylmethyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccn5)CC4=C3C2=O	6.5463755527959995
CHEMBL1927159	10-(3-Methoxybenzyl)-2-(2-methoxyphenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1cccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5OC)c1	6.3975872056859995
CHEMBL1927160	2-(2-chlorophenyl)-2,3,7,8-tetrahydro-1Hpyrazolo[4',3':3,4]pyrido[2,1-c][1,4]oxazine-1,5(10H)-dione	Clc1ccccc1N2NC3=CC(=O)N4CCOCC4=C3C2=O	6.321733902996
CHEMBL28	5,7-dihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.94692155652
CHEMBL305234	2,3,8,9-tetrahydroxy-5-(4-nitrobenzyl)phenanthridin-6(5H)-one	Oc1cc2N(Cc3ccc(cc3)[N+](=O)[O-])C(=O)c4cc(O)c(O)cc4c2cc1O	5.80134291305
CHEMBL319620	5-(2,5-dihydroxybenzylamino)-2-hydroxybenzoic acid	OC(=O)c1cc(NCc2cc(O)ccc2O)ccc1O	5.87289520164
CHEMBL3347491	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)-naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)cccc23	3.0
CHEMBL3347492	(1R,8S,10S)-3,6-Dibromo-11,11-dimethyl-10-(2-methyl-allyl)-9-aza-tricyclo[6.2.2.0(2,7)]dodeca-2(7),3,5-triene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)ccc(Br)c23	3.0
CHEMBL3347501	(+/-)-(1S,4R,9S)-3,3-Dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-epiminomethano)naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3ccccc23	3.0
CHEMBL3347502	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylpropyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)-naphthalene	CC(C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)cccc23	3.0
CHEMBL3347503	(+/-)-(1S,4R,9S)-10-(3-Fluorobenzyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3ccccc3[C@H](CC2(C)C)N1Cc4cccc(F)c4	3.0
CHEMBL3347524	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(quinolin-4-ylmethyl)-1,2,3,4-tetra-hydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4ccnc5ccccc45	3.0
CHEMBL3347525	(+/-)-(1S,4R,9S)-10-((1H-Indol-3-yl)methyl)-5-bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4c[nH]c5ccccc45	3.0
CHEMBL3347542	(+/-)-(1S,4R,9S)-10-(Benzo[d][1,3]dioxol-5-ylmethyl)-5-bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4ccc5OCOc5c4	3.0
CHEMBL3347543	(+/-)-3-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)naphthalen-10-yl)methyl)-5-methylisoxazole	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cc(C)on4	3.0
CHEMBL3347549	(+/-)-(1S,4R,9S)-5-Bromo-10-(3-fluorobenzyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cccc(F)c4	3.0
CHEMBL3347550	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-pentyl-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CCCCCN1[C@@H](CC(=C)C)[C@H]2c3c(Br)cccc3[C@@H]1CC2(C)C	3.0
CHEMBL3347551	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(thiophen-2-ylmethyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cccs4	3.0
CHEMBL3347554	(+/-)-(1S,4R,9S)-5-(3,4-Dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c2cccc3c4ccc(Cl)c(Cl)c4	3.0
CHEMBL3347566	(+/-)-(1S,4R,9S)-10-(Benzo[d][1,3]dioxol-5-ylmethyl)-5-(3,4-dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(cccc3c4ccc(Cl)c(Cl)c4)[C@H](CC2(C)C)N1Cc5ccc6OCOc6c5	3.0
CHEMBL3347567	(+/-)-(1S,4R,9S)-5-(3,4-Dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-10-pentyl-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CCCCCN1[C@@H](CC(=C)C)[C@H]2c3c(cccc3c4ccc(Cl)c(Cl)c4)[C@@H]1CC2(C)C	3.0
CHEMBL3347583	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(methylsulfonyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1S(=O)(=O)C	3.0
CHEMBL3347584	(+/-)-(1S,4R,9S)-5-Bromo-10-((4-fluorophenyl)sulfonyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL407734	SID57287864	CC(=O)c1ccc2Sc3ccccc3Nc2c1	5.30102999566
CHEMBL470848	2-(3,4-dihydroxyphenyl)-3,7-dihydroxy-5-methoxy-4H-chromen-4-one	COc1cc(O)cc2OC(=C(O)C(=O)c12)c3ccc(O)c(O)c3	6.13076828027
CHEMBL50	2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxy-4H-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.16749108729
CHEMBL541018	SID26540425	FC(F)(F)c1ccc2Sc3ccccc3Nc2c1	5.30102999566
CHEMBL85021	3-(4-hydroxy-3,5-diisopropylbenzylidene)indolin-2-one	CC(C)c1cc(\C=C\2/C(=O)Nc3ccccc23)cc(C(C)C)c1O	6.20065945055
