chembl_id	name	smiles	pAff
CHEMBL334931	4-methylthiophene 2-boronic acid	Cc1csc(c1)B(O)O	5.815888497006
CHEMBL334932	3-thiophenecarbaldehyde boronic acid	OB(O)c1sccc1C=O	4.935074904726
CHEMBL336239	3-trifluoromethylphenyl boronic acid	OB(O)c1cccc(c1)C(F)(F)F	5.387247905923
CHEMBL336630	Sodium salt (1S,5R)-7-oxo-2-(piperidin-4-ylcarbamoyl)-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].[O-]S(=O)(=O)N1[C@@H]2CCN([C@@H]2C1=O)C(=O)NC3CCNCC3	3.0
CHEMBL338157	Sodium salt (1S,5R)-2-(3-carbamoyl-phenylcarbamoyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].NC(=O)c1cccc(NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-])c1	5.39794000867
CHEMBL338351	Sodium salt (1S,5R)-2-(4-hydroxy-phenylcarbamoyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].Oc1ccc(NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-])cc1	3.0
CHEMBL338933	Sodium salt (1S,5R)-2-[2-(4-hydroxy-phenylamino)-acetyl]-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].Oc1ccc(NCC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-])cc1	4.10127481841
CHEMBL339600	Sodium salt (1S,5R)-2-(4-carbamoyl-phenylcarbamoyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].NC(=O)c1ccc(NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-])cc1	3.0
CHEMBL34034	4-[2-(2,4-Difluoro-phenylamino)-thiazol-4-yl]-benzene-1,2-diol	Oc1ccc(cc1O)c2csc(Nc3ccc(F)cc3F)n2	4.939265307494999
CHEMBL340351	Sodium salt (1S,4S,5S)-2-benzyloxycarbonyl-4-fluoro-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].[O-]S(=O)(=O)N1[C@@H]2[C@@H](F)CN([C@@H]2C1=O)C(=O)OCc3ccccc3	6.29157909987
CHEMBL340423	Sodium salt (1S,5R)-2-benzyloxycarbonyl-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].[O-]S(=O)(=O)N1[C@@H]2CCN([C@@H]2C1=O)C(=O)OCc3ccccc3	3.0
CHEMBL340707	Sodium salt (1S,4R,5S)-2-benzyloxycarbonyl-4-(1-methyl-1H-tetrazol-5-ylsulfanyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].Cn1nnnc1S[C@@H]2CN([C@H]3[C@@H]2N(C3=O)S(=O)(=O)[O-])C(=O)OCc4ccccc4	7.45593195565
CHEMBL340937	Sodium salt (1S,5R)-2-((E)-3-1H-imidazol-4-yl-acryloyl)-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].[O-]S(=O)(=O)N1[C@@H]2CCN([C@@H]2C1=O)C(=O)\C=C\c3c[nH]cn3	3.0
CHEMBL341484	Sodium salt (1S,5R)-2-[2-(2,6-dimethyl-5-oxo-2,5-dihydro-[1,2,4]triazin-3-ylsulfanyl)-acetyl]-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].CN1N=C(C)C(=O)N=C1SCC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-]	3.0
CHEMBL341496	Sodium salt (1S,5R)-2-[2-(1-methyl-1H-tetrazol-5-ylsulfanyl)-acetyl]-7-oxo-2,6-diaza-bicyclo[3.2.0]heptane-6-sulfonate	[Na+].Cn1nnnc1SCC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)[O-]	3.0
CHEMBL341722	thiophene 3-boronic acid	OB(O)c1ccsc1	4.170466227656
CHEMBL342173	benzo[b]thiophene3-boronic acid	OB(O)c1csc2ccccc12	5.622763898655999
CHEMBL34241	1-[6-(3-Acetyl-2,4,6-trihydroxy-5-methyl-benzyl)-5,7-dihydroxy-2,2-dimethyl-2H-chromen-8-yl]-3-phenyl-propenone-(E)-1-(6-(3-acetyl-2,4,6-trihydroxy-5-methylbenzyl)-5,7-dihydroxy-2,2-dimethyl-2H-chromen-8-yl)-3-phenylprop-2-en-1-one	CC(=O)c1c(O)c(C)c(O)c(Cc2c(O)c3C=CC(C)(C)Oc3c(C(=O)\C=C\c4ccccc4)c2O)c1O	5.11562834046
CHEMBL342460	5-1H-indole boronic acid	OB(O)c1ccc2[nH]ccc2c1	4.477432003405999
CHEMBL344890	4-fluoro phenyl boronic acid	OB(O)c1ccc(F)cc1	4.708678527366
CHEMBL34712	4-(4-Bromo-phenylazo)-phenol	Oc1ccc(cc1)N=Nc2ccc(Br)cc2	5.292436180982001
CHEMBL34964	benzo[b]thiophene2-boronic acid-Benzo[b]thiophen-2-yl-dihydroxyborane-Bnezo[b]thiophen-2-boronic acid-Benzo[b]thiophene-2-boronic acid	OB(O)c1cc2ccccc2s1	6.7887071222439985
CHEMBL359901	Aza-boronic acid derivative	OB(O)c1cccc(c1)N=Nc2cc(c3ccccc3c2O)S(=O)(=O)O	4.815888497006
CHEMBL3655075	None	[Na+].NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)[O-]	6.18708664336
CHEMBL3655076	None	[Na+].NC(=O)[C@H]1CC[C@H]2CN1C(=O)N2OS(=O)(=O)[O-]	3.52287874528
CHEMBL366099	Aza-boronic acid derivative	Cc1onc(C)c1N=Nc2cccc(c2)B(O)O	5.514858501346
CHEMBL366664	(4R,6S)-3-{(2R,3R)-2-[((S)-1-Carboxy-2-methyl-propylamino)-methyl]-tetrahydro-furan-3-ylsulfanyl}-6-((R)-1-hydroxy-ethyl)-4-methyl-7-oxo-1-aza-bicyclo[3.2.0]hept-2-ene-2-carboxylic acid	CC(C)[C@H](NC[C@H]1OCC[C@H]1SC2=C(N3C([C@H]2C)[C@@H]([C@@H](C)O)C3=O)C(=O)O)C(=O)O	7.16749108729
CHEMBL368033	Aza-boronic acid derivative	OB(O)c1cc(ccc1O)N=Nc2ccc(Br)cc2	5.0377372466259995
CHEMBL370041	2,5-Dimethyl-4-(thiophen-2-ylsulfamoyl)-furan-3-carboxylic acid	Cc1oc(C)c(c1C(=O)O)S(=O)(=O)Nc2cccs2	3.708678527366
CHEMBL370761	3-(2-Piperidin-1-yl-phenylsulfamoyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)Nc2ccccc2N3CCCCC3	4.368730465665999
CHEMBL371148	3-(4-Sulfamoyl-phenylsulfamoyl)-thiophene-2-carboxylic acid	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccsc2C(=O)O)cc1	3.546375552796
CHEMBL372227	3-(4-Chloro-phenylsulfamoyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)Nc2ccc(Cl)cc2	4.0998851533759995
CHEMBL375228	3,3-bis(4-hydroxyphenyl)-4,5,6,7-tetraiodoisobenzofuran-1(3H)-one	Oc1ccc(cc1)C2(OC(=O)c3c(I)c(I)c(I)c(I)c23)c4ccc(O)cc4	4.94681093559
CHEMBL403	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid-(S)-3,3-Dimethyl-7-(R)-oxo-4,4-dioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	4.1808950784266665
CHEMBL405886	SID26740854	OC(=O)[C@@H](Cc1cccc2ccccc12)N3C(=O)c4ccc(cc4C3=O)C(=O)O	4.815888497006
CHEMBL412073	[Tris-(2,2-dicarboxycyclopropyl)]-Buckmins model	OC(=O)C1(C(=O)O)C23c4c5c6c7c8c9c%10c%11c%12c%13c%14c%15c(c4c7C%15%16C(C(=O)O)(C(=O)O)C9%12%16)c%17c%18c%19c(c%20c%21c2c5c%22c%23c6c8c%24c%25c%23c%26c%22c%21c%27c%20c%28c%19C%29%30c%31c%32c(c%13C%29(c%14%18)C%30(C(=O)O)C(=O)O)c%11c%33c%32c%34c(c%28%31)c%27c%26c%34c%25c%33c%10%24)C13%17	5.15490195999
CHEMBL415234	Sodium salt (1S,6R)-2-tert-butoxycarbonyl-8-oxo-2,7-diaza-bicyclo[4.2.0]octane-7-sulfonate	[Na+].CC(C)(C)OC(=O)N1CCC[C@@H]2[C@H]1C(=O)N2S(=O)(=O)[O-]	3.0
CHEMBL415532	1-naphthalene boronic acid	OB(O)c1cccc2ccccc12	4.4356772552959995
CHEMBL415918	Sodium salt (R)-3-((E)-2-hydroxycarbamoyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].ONC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	5.1140736602
CHEMBL416447	Sodium salt (R)-3-[(E)-3-(4-methyl-piperazin-1-yl)-3-oxo-propenyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].CN1CCN(CC1)C(=O)\C=C\C2=C(N3[C@@H](\C(=C/c4ccccn4)\C3=O)S(=O)(=O)C2)C(=O)[O-]	7.2757241304
CHEMBL416561	(2S,5R,6R)-6-Hydroxymethyl-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid anion-(2S,5R,6R)-6-Hydroxymethyl-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](CO)C2=O)S1(=O)=O)C(=O)O	5.6722387018700005
CHEMBL420168	3-Hydroxy-4-(1-hydroxy-naphthalen-2-ylazo)-naphthalene-1-sulfonic acid anion	Oc1cc(c2ccccc2c1N=Nc3ccc4ccccc4c3O)S(=O)(=O)O	5.0
CHEMBL421765	3-phenyl ester boronic acid	OB(O)c1cccc(c1)C(=O)O	3.0
CHEMBL42528	Sodium salt (R)-5,5,8-trioxo-3-phenylsulfanyl-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)Sc4ccccc4	7.92081875395
CHEMBL428611	SID26740855	OC(=O)[C@@H](Cc1ccc2ccccc2c1)N3C(=O)c4ccc(cc4C3=O)C(=O)O	4.368730465665999
CHEMBL429694	(E)-1-(1-amino-4-sulphato-naphthalen-2-yl)-2-{4'-[(E)-(1-amino-4-sulphato-naphthalen-2-yl))diazenyl]-1,1'-biphenyl-4-yl}diazene-4-amino-3-((E)-{4'-amino-(3-((E)-naphthalene-1-sulfonate)diazenyl)-1,1'-biphenyl-4-yl}diazenyl)naphthalene-1-sulfonate-Congo red	[Na+].[Na+].Nc1c(cc(c2ccccc12)S(=O)(=O)[O-])N=Nc3ccc(cc3)c4ccc(cc4)N=Nc5cc(c6ccccc6c5N)S(=O)(=O)[O-]	5.7038479783971425
CHEMBL430923	3-[1-(4-Phenoxy-phenylamino)-meth-(Z)-ylidene]-3H-isobenzofuran-1-one-3-[(4-Phenoxy-phenylamino)-methylene]-3H-isobenzofuran-1-one	Oc1oc(\C=N\c2ccc(Oc3ccccc3)cc2)c4ccccc14	5.30102999566
CHEMBL43955	Sodium salt (R)-3-((E)-2-cyclopropylcarbamoyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)\C=C\C(=O)NC4CC4	6.61978875829
CHEMBL44274	Sodium salt (R)-3-[(E)-2-(3-amino-propylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NCCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	5.79860287568
CHEMBL44278	Sodium salt (R)-3-[(E)-2-(4-hydroxy-phenylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].Oc1ccc(NC(=O)\C=C\C2=C(N3[C@@H](\C(=C/c4ccccn4)\C3=O)S(=O)(=O)C2)C(=O)[O-])cc1	6.95860731484
CHEMBL44588	Disodium; (R)-5,5,8-trioxo-3-[(E)-2-(2-oxo-propylcarbamoyl)-vinyl]-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[Na+].[O-]C(=O)CNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	5.3767507096
CHEMBL44754	Sodium salt (R)-3-((E)-2-hydrazinocarbonyl-vinyl)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	6.40893539297
CHEMBL44813	Sodium salt (R)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-3-[(E)-2-(2,2,2-trifluoro-ethylcarbamoyl)-vinyl]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)\C=C\C(=O)NCC(F)(F)F	7.10790539731
CHEMBL44932	Sodium salt (R)-3-[(E)-2-(2-guanidino-ethylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].NC(=N)NCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	8.08092190762
CHEMBL45084	Sodium salt (R)-3-iodo-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(I)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	5.89279003035
CHEMBL45136	Sodium salt (R)-3-bromo-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(Br)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	6.1018235165
CHEMBL45273	Sodium salt (R)-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-3-thiophen-2-yl-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3)c4cccs4	5.45099673797
CHEMBL45343	6,6'-Dichloro-4,4'-dimethyl-[2,2']bi[benzo[b]thiophenylidene]-3,3'-dione	Cc1cc(Cl)cc2S\C(=C/3\Sc4cc(Cl)cc(C)c4C3=O)\C(=O)c12	5.0
CHEMBL45494	2-(4-Chloro-phenyl)-6-[4-(4-chloro-phenylsulfanyl)-phenyl]-isonicotinic acid	OC(=O)c1cc(nc(c1)c2ccc(Sc3ccc(Cl)cc3)cc2)c4ccc(Cl)cc4	5.69897000434
CHEMBL45841	2-(4-Butyl-phenyl)-6-(4-chloro-phenyl)-isonicotinic acid	CCCCc1ccc(cc1)c2cc(cc(n2)c3ccc(Cl)cc3)C(=O)O	5.09691001301
CHEMBL45981	3-(3,5-Di-tert-butyl-4-hydroxy-benzylidene)-1,3-dihydro-pyrrolo[2,3-b]pyridin-2-one	CC(C)(C)c1cc(\C=C/2\C(=O)Nc3ncccc23)cc(c1O)C(C)(C)C	5.39794000867
CHEMBL46040	6,6'-Dichloro-4,4'-dimethyl-[2,2']bi[benzo[b]thiophenylidene]-3,3'-dione	Cc1cc(Cl)cc2S\C(=C\3/Sc4cc(Cl)cc(C)c4C3=O)\C(=O)c12	5.52287874528
CHEMBL46202	2-Biphenyl-4-yl-6-(4-chloro-phenyl)-isonicotinic acid	OC(=O)c1cc(nc(c1)c2ccc(cc2)c3ccccc3)c4ccc(Cl)cc4	5.30102999566
CHEMBL46478	Sodium salt (R)-3-fluoro-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[O-]C(=O)C1=C(F)CS(=O)(=O)[C@H]2N1C(=O)/C/2=C/c3ccccn3	5.73518217699
CHEMBL46666	N'~1~,N'~2~-bis[(1E)-(2-hydroxyphenyl)methylene]ethanedihydrazide	Oc1ccccc1\C=N\NC(=O)C(=O)N\N=C\c2ccccc2O	5.044369749922
CHEMBL46958	Disodium; (R)-3-carboxy-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].[Na+].[O-]C(=O)C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	4.98129950133
CHEMBL47173	3-[2,2']Bithiophenyl-5-ylmethylene-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(s3)c4cccs4	5.69897000434
CHEMBL47198	Sodium salt (R)-3-[(E)-2-(2-hydroxy-ethylcarbamoyl)-vinyl]-5,5,8-trioxo-7-[1-pyridin-2-yl-meth-(Z)-ylidene]-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylate	[Na+].OCCNC(=O)\C=C\C1=C(N2[C@@H](\C(=C/c3ccccn3)\C2=O)S(=O)(=O)C1)C(=O)[O-]	7.15428198203
CHEMBL47606	2-Naphthalen-2-yl-6-p-tolyl-isonicotinic acid	Cc1ccc(cc1)c2cc(cc(n2)c3ccc4ccccc4c3)C(=O)O	4.30102999566
CHEMBL47626	2,6-Bis-(4-chloro-phenyl)-isonicotinic acid 4-(1-carboxy-3-methyl-butoxy)-phenyl ester	CC(C)CC(Oc1ccc(OC(=O)c2cc(nc(c2)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1)C(=O)O	4.82390874094
CHEMBL47808	4-(3-Bromo-phenylazo)-phenol	Oc1ccc(cc1)N=Nc2cccc(Br)c2	4.82390874094
CHEMBL48334	2-[4-(4-Benzyloxy-benzenesulfonyl)-phenoxy]-octanoic acid	CCCCCCC(Oc1ccc(cc1)S(=O)(=O)c2ccc(OCc3ccccc3)cc2)C(=O)O	5.52287874528
CHEMBL48412	2-(4-tert-Butyl-phenyl)-6-(3,4-dichloro-phenyl)-isonicotinic acid	CC(C)(C)c1ccc(cc1)c2cc(cc(n2)c3ccc(Cl)c(Cl)c3)C(=O)O	5.39794000867
CHEMBL48760	3-[1-(4-Isopropyl-phenyl)-meth-(E)-ylidene]-1,3-dihydro-indol-2-one-3-(4-Isopropyl-benzylidene)-1,3-dihydro-indol-2-one	CC(C)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	5.268665390826
CHEMBL49498	Thiophene-2-carboxylic acid [5-(5-chloro-benzothiazol-2-ylsulfanyl)-[1,3,4]thiadiazol-2-yl]-amide	Clc1ccc2sc(Sc3nnc(NC(=O)c4cccs4)s3)nc2c1	5.69897000434
CHEMBL49869	3,4-Dichloro-N-[5-(5-chloro-benzothiazol-2-ylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide	Clc1ccc2sc(Sc3nnc(NC(=O)c4ccc(Cl)c(Cl)c4)s3)nc2c1	6.30102999566
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.39794000867
CHEMBL50656	[4-(6-Bromo-1-hydroxy-naphthalen-2-ylazo)-phenoxy]-acetic acid	OC(=O)COc1ccc(cc1)N=Nc2ccc3cc(Br)ccc3c2O	4.52287874528
CHEMBL51483	1,6,7,1',6',7'-Hexahydroxy-5,5'-diisopropyl-3,3'-dimethyl-[2,2']binaphthalenyl-8,8'-dicarbaldehyde	CC(C)c1c(O)c(O)c(C=O)c2c(O)c(c(C)cc12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C=O)c4c3O	4.21171415797
CHEMBL593	N-{2-[4-(4-Isopropylamino-pyridin-2-yl)-piperazine-1-carbonyl]-2,3-dihydro-1H-indol-5-yl}-methanesulfonamide	CC(C)Nc1cccnc1N2CCN(CC2)C(=O)c3cc4cc(NS(=O)(=O)C)ccc4[nH]3	4.04575749056
CHEMBL606647	(1S,5S)-3-Methoxy-7-oxo-1-aza-bicyclo[3.2.1]oct-3-ene-2-carboxylic acid 4-nitro-benzyl ester	COC1=CC2CN(C1C(=O)OCc3ccc(cc3)[N+](=O)[O-])C(=O)C2	4.60205999133
CHEMBL6220	(2S,5R,6R)-3,3-Dimethyl-4,4,7-trioxo-6-(1-phenyl-1H-[1,2,3]triazol-4-ylmethyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccccc4)C2=O)S1(=O)=O)C(=O)O	5.46852108296
CHEMBL6221	(2S,5S)-6-((E)-3-Methoxycarbonyl-allyl)-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	COC(=O)\C=C\CC1[C@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	4.19382002602
CHEMBL6261	(2S,5R,6R)-3,3-Dimethyl-4,4,7-trioxo-6-(1-pyrrolidin-2-ylmethyl-1H-[1,2,3]triazol-4-ylmethyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(CC4CCCN4)nn3)C2=O)S1(=O)=O)C(=O)O	5.28399665637
CHEMBL6281	(2S,5R,6R)-6-[1-(4-Hydroxy-phenyl)-1H-[1,2,3]triazol-4-ylmethyl]-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccc(O)cc4)C2=O)S1(=O)=O)C(=O)O	5.63827216398
CHEMBL6286	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-but-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H](C(C\C=C\C=O)C2=O)S1(=O)=O)C(=O)O	4.76955107862
CHEMBL6292	(2S,5R,6R)-6-[1-(4-Fluoro-phenyl)-1H-[1,2,3]triazol-4-ylmethyl]-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)[C@@H](N2[C@@H]([C@H](Cc3cn(nn3)c4ccc(F)cc4)C2=O)S1(=O)=O)C(=O)O	5.52287874528
CHEMBL6301	(2S,5R)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-pent-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC(=O)\C=C\CC1[C@@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	4.0
CHEMBL6309	(2S,5R)-6-((E)-3-Methoxycarbonyl-allyl)-3,3-dimethyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	COC(=O)\C=C\CC1[C@@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	4.5376020021
CHEMBL6311	(2S,5S)-3,3-Dimethyl-4,4,7-trioxo-6-((E)-4-oxo-pent-2-enyl)-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC(=O)\C=C\CC1[C@H]2N([C@@H](C(=O)O)C(C)(C)S2(=O)=O)C1=O	4.39794000867
CHEMBL6461	Sodium salt (2S,3S,5R)-3-((Z)-2-cyano-vinyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate-Sodium salt (2S,3R,5R)-3-((Z)-2-cyano-vinyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(\C=C\C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)[O-]	5.6887841830350006
CHEMBL6469	Sodium salt (2S,3S,5R,6R)-3-((Z)-2-cyano-vinyl)-6-hydroxymethyl-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(\C=C/C#N)[C@@H](N2[C@@H]([C@H](CO)C2=O)S1(=O)=O)C(=O)[O-]	6.56863623584
CHEMBL6533	Sodium salt (2S,3S,5R,6R)-6-hydroxymethyl-3-methyl-4,4,7-trioxo-3-[1,2,3]triazol-1-ylmethyl-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H]([C@H](CO)C3=O)S1(=O)=O)C(=O)[O-]	6.44369749923
CHEMBL6678	Sodium salt (2S,3S,5R,6R)-6-hydroxymethyl-3-(methoxyimino-methyl)-3-methyl-4,4,7-trioxo-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylate	[Na+].CO\N=C\[C@@]1(C)[C@@H](N2[C@@H]([C@H](CO)C2=O)S1(=O)=O)C(=O)[O-]	6.55284196866
CHEMBL777	(2R,5R)-3-[2-Hydroxy-eth-(Z)-ylidene]-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	OC\C=C\1/O[C@@H]2CC(=O)N2[C@H]1C(=O)O	7.82390874094
CHEMBL808	1-[2-(4-Chloro-benzyloxy)-2-(2,4-dichloro-phenyl)-ethyl]-1H-imidazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	4.60205999133
CHEMBL81556	Diphenyl Borinic acid	OB(c1ccccc1)c2ccccc2	3.0
