chembl_id	name	smiles	pAff
CHEMBL31859	1-Methyl-7-(3-oxo-butyl)-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2c1ncn2CCC(=O)C	4.0377372466259995
CHEMBL318607	1,3-Dibutyl-8-cyclopentyl-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(CCCC)c2[nH]c(nc2C1=O)C3CCCC3	7.891609210945999
CHEMBL320147	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2[nH]c(nc12)C34CC5CC(CC3C5)C4	5.946656777276
CHEMBL320661	(8-Dicyclopropylmethyl-2,6-dioxo-1,3-dipropyl-1,2,3,6-tetrahydro-purin-7-yl)-acetic acid	CCCN1C(=O)N(CCC)c2nc(C(C3CC3)C4CC4)n(CC(=O)O)c2C1=O	4.6760094106059995
CHEMBL320668	8-Dicyclopropylmethyl-1,3-diethyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)C(C3CC3)C4CC4	7.400915149036
CHEMBL320872	1,3-Dibutyl-8-(hexahydro-2,5-methano-pentalen-3a-yl)-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(CCCC)c2[nH]c(nc2C1=O)C34CC5CC(CC3C5)C4	7.514858501346
CHEMBL321309	8-Bicyclo[2.2.1]hept-5-en-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC4CC3C=C4	7.932384815036
CHEMBL321507	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-3-isobutyl-1-methyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2[nH]c(nc12)C34CC5CC(CC3C5)C4	7.338767242286
CHEMBL32184	1-(2-Dimethylamino-ethyl)-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCN(C)C)C(=O)c2[nH]cnc12	4.8813900457659996
CHEMBL32241	3-(2,6-Dioxo-3-propyl-2,3,6,7-tetrahydro-purin-1-yl)-propionitrile	CCCN1C(=O)N(CCC#N)C(=O)c2[nH]cnc12	4.313461377026
CHEMBL33115	8-Phenethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CCc3ccccc3)nc2C1=O	5.766670474335999
CHEMBL334336	(2R,3R,4S,5R)-2-[6-Amino-2-((1R,2R)-2-hydroxy-cyclopentylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(N[C@@H]2CCC[C@H]2O)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.347541166596
CHEMBL334813	3-Ethyl-1-methyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(C)C(=O)c2[nH]cnc12	4.634044909066
CHEMBL334849	3-Butyl-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)NC(=O)c2[nH]cnc12	4.1844447279959995
CHEMBL336608	(2S,3S,4R,5R)-5-{6-(2,2-Diphenyl-ethylamino)-2-[2-(1H-imidazol-4-yl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(NCCc6c[nH]cn6)nc23	5.687489228295999
CHEMBL337001	7-Ethyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2c1ncn2CC	3.9084771362360002
CHEMBL337073	8-(1-Methyl-2-phenyl-ethyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)Cc3ccccc3	6.0998851533759995
CHEMBL337080	(2S,3S,4R,5R)-5-[2-(4-Amino-cyclohexylamino)-6-(2,2-diphenyl-ethylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide TFA	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(N[C@@H]6CC[C@@H](N)CC6)nc23.OC(=O)C(F)(F)F	5.947832135185999
CHEMBL33722	1,3-Dipropyl-8-thiophen-2-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cccs3	6.192639206616
CHEMBL339270	8-(1-Phenyl-propyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(CC)c3ccccc3	6.514858501346
CHEMBL339522	(2R,3R,4S,5R)-2-{6-[2-(3-Chloro-phenyl)-ethylamino]-2-cyclopentylamino-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4cccc(Cl)c4)nc(NC5CCCC5)nc23	4.514858501346
CHEMBL340674	(2S,3S,4R,5R)-5-(6-Amino-2-cyclopentylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NC4CCCC4)nc23	6.611768514355999
CHEMBL342782	8-[Cyclopropyl-(4-methoxy-phenyl)-methyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C3CC3)c4ccc(OC)cc4	6.116918492676
CHEMBL344992	8-[Cyclopropyl-(4-fluoro-phenyl)-methyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C3CC3)c4ccc(F)cc4	6.116918492676
CHEMBL345983	8-(1-Amino-ethyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)N	5.0377372466259995
CHEMBL346382	8-(1-Phenoxy-propyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(CC)Oc3ccccc3	5.560615991905999
CHEMBL347787	8-sec-Butyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)CC	7.116918492676
CHEMBL35	4-Chloro-2-[(furan-2-ylmethyl)-amino]-5-sulfamoyl-benzoic acid	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL354334	8-(1-Methyl-1H-indol-2-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione hydrate	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cc4ccccc4n3C	3.0
CHEMBL356458	1,3-Dipropyl-8-(1-propyl-butyl)-3,7-dihydro-purine-2,6-dione	CCCC(CCC)c1nc2C(=O)N(CCC)C(=O)N(CCC)c2[nH]1	6.622763898655999
CHEMBL358971	8-Dicyclopropylmethyl-2,6-dioxo-1,3-dipropyl-1,2,3,6-tetrahydro-purine-7-carboxylic acid methyl ester	CCCN1C(=O)N(CCC)c2nc(C(C3CC3)C4CC4)n(C(=O)OC)c2C1=O	4.6760094106059995
CHEMBL366808	8-(5-Methylene-bicyclo[2.1.1]hex-2-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@H]3CC4CC3C=C4	7.983379584306
CHEMBL367198	8-(1-Ethyl-1-hydroxy-propyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(O)(CC)CC	6.284409579966
CHEMBL367240	8-Adamantan-1-ylmethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)nc2C1=O	5.570375829195999
CHEMBL367884	8-(1-Methyl-1H-pyrrol-2-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cccn3C	6.368730465665999
CHEMBL368276	8-(9H-Fluoren-9-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione hydrate	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3c4ccccc4c5ccccc35	5.0524605034459995
CHEMBL368658	8-tert-Butyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)(C)C	7.023496807516
CHEMBL369437	8-(2,2-Dimethyl-propyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CC(C)(C)C)nc2C1=O	6.824662421316
CHEMBL369602	8-Adamantan-1-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	7.400915149036
CHEMBL39986	1-Propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)Nc2[nH]cnc2C1=O	4.996344561466
CHEMBL407273	8-Bicyclo[2.2.1]hept-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@@H]3CC4CCC3C4	7.935074904725999
CHEMBL415321	8-Bicyclo[2.2.1]hept-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC4CCC3C4	7.892628851479332
CHEMBL415323	8-Adamantan-1-ylmethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CC34CC5CC(CC(C5)C3)C4)nc2C1=O	5.570375829195999
CHEMBL417654	1,7-Dimethyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2c1ncn2C	4.353490499116
CHEMBL418101	8-Adamantan-1-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC(C5)C3)C4	7.400915149036
CHEMBL423016	8-Benzhydryl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(c3ccccc3)c4ccccc4	5.192639206616
CHEMBL424949	8-(1,1-Dimethyl-butyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)(C)CCC	7.116918492676
CHEMBL433113	7-Methyl-8-phenethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(CCc3ccccc3)n(C)c2C1=O	5.400915149036
CHEMBL435188	(2S,3S,4R,5R)-5-[2-Cyclopentylamino-6-(2,2-diphenyl-ethylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(NC6CCCC6)nc23	3.8158884970060005
CHEMBL438025	8-Bicyclo[2.2.1]hept-5-en-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@@H]3CC4CC3C=C4	7.881390045766
CHEMBL440115	(E)-1-[(R)-2-(2-Hydroxy-ethyl)-piperidin-1-yl]-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-propenone	OCC[C@H]1CCCCN1C(=O)\C=C\c2c(nn3ccccc23)c4ccccc4	5.92811799269
CHEMBL443274	8-Dicyclopropylmethyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2[nH]c(nc12)C(C3CC3)C4CC4	5.400915149036
CHEMBL445847	1-(3-Methoxy-propyl)-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCCOC)C(=O)c2[nH]cnc12	4.421436816186
CHEMBL446679	1-Butyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(CCC)c2[nH]cnc2C1=O	7.213828505685999
CHEMBL464859	(2S,3S,4R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	8.514858501346
CHEMBL489640	(exo)2-[6-(Bicyclo[2.2.1]hept-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(endo)2-[6-(Bicyclo[2.2.1]hept-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)ncnc23	8.839734492180998
CHEMBL52333	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC3C5)C4	8.419052815823498
CHEMBL55839	8-Furan-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3occc3	5.766670474335999
CHEMBL603777	2-Hydroxymethyl-5-[6-(1-methyl-cyclohexylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CC1(CCCCC1)Nc2ncnc3c2ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	6.669760461336
CHEMBL604242	2-[6-(Cyclopropylmethyl-amino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCC4CC4)ncnc23	8.639797237956
CHEMBL604609	2-Hydroxymethyl-5-[6-(1-propyl-butylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CCCC(CCC)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	7.996344561466
CHEMBL605066	2-[6-(1,1-Dimethyl-propylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCC(C)(C)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	7.310738518686
CHEMBL605273	2-[6-(2,2-Dimethyl-propylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CC(C)(C)CNc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	7.284409579966
CHEMBL605440	2-[6-(1-Ethyl-propylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCC(CC)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	8.639797237956
CHEMBL605488	2-(6-tert-Butylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CC(C)(C)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	7.213828505685999
CHEMBL605856	2-[6-(Dicyclopropylmethyl-amino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(C4CC4)C5CC5)ncnc23	8.639797237956
CHEMBL606110	2-[6-(Adamantan-1-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5)ncnc23	6.651535641225999
CHEMBL61845	(E)-1-[(S)-2-(2-Hydroxy-ethyl)-piperidin-1-yl]-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-propenone	OCC[C@@H]1CCCCN1C(=O)\C=C\c2c(nn3ccccc23)c4ccccc4	9.25181197299
CHEMBL62350	1,3-Dimethyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccccc3	5.310738518686
CHEMBL64108	(E)-1-(2-Ethyl-piperidin-1-yl)-3-(2-methyl-6-phenyl-imidazo[2,1-b][1,3,4]thiadiazol-5-yl)-propenone	CCC1CCCCN1C(=O)\C=C\c2c(nc3sc(C)nn23)c4ccccc4	7.04095860768
CHEMBL68278	1-Butyl-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)Nc2[nH]cnc2C1=O	5.0377372466259995
CHEMBL68738	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	9.009708523026
CHEMBL72669	(8-Chloro-1-trifluoromethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-cyclopentyl-amine	FC(F)(F)c1nnc2c(NC3CCCC3)nc4ccc(Cl)cc4n12	6.958556000575999
CHEMBL74368	1,3-Dibutyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(CCCC)c2[nH]c(\C=C\c3cc(OC)c(OC)c(OC)c3)nc2C1=O	5.368730465665999
CHEMBL75093	8-[2-(4-Chloro-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione-8-[(E)-2-(4-Chloro-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(Cl)cc3)n(C)c2C1=O	3.514858501346
CHEMBL75597	7-Methyl-8-(3-phenyl-allyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(C\C=C\c3ccccc3)n(C)c2C1=O	4.970790456995999
CHEMBL76083	8-[2-(3,4-Dichloro-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(Cl)c(Cl)c3)n(C)c2C1=O	3.0
CHEMBL76482	3-Propyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2[nH]c(\C=C\c3cc(OC)c(OC)c(OC)c3)nc12	5.601044648966
CHEMBL76540	8-[2-(3,4-Dichloro-phenyl)-vinyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3ccc(Cl)c(Cl)c3)nc2C1=O	3.0
CHEMBL76585	7-Methyl-8-(1-methyl-2-phenyl-vinyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C(=C\c3ccccc3)\C)n(C)c2C1=O	3.514858501346
CHEMBL76844	8-[2-(4-Chloro-phenyl)-vinyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3ccc(Cl)cc3)nc2C1=O	3.0
CHEMBL77279	1,3-Dipropyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3cc(OC)c(OC)c(OC)c3)nc2C1=O	5.585439575635999
CHEMBL77323	8-[2-(4-Methoxy-phenyl)-vinyl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(\C=C\c3ccc(OC)cc3)nc2C1=O	3.0
CHEMBL77435	8-(2-Cyclopentyl-ethyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CCC3CCCC3)nc2C1=O	6.009708523025999
CHEMBL77717	8-(Octahydro-2,5-methano-pentalen-7-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3C4CC5CC3CC5C4	8.400915149035999
CHEMBL82417	8-Dicyclopropylmethyl-1,3-dipropyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)C(C3CC3)C4CC4	7.729528666336
CHEMBL82589	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-1,3-dipropyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC3C5)C4	8.400915149035999
CHEMBL83822	3-[2-(4-Amino-phenyl)-ethyl]-8-(3-oxo-cyclopentyl)-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCc2ccc(N)cc2)c3[nH]c(nc3C1=O)C4CCC(=O)C4	7.153130665326
CHEMBL84144	8-(Octahydro-pentalen-2-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC4CCCC4C3	7.902750462775999
CHEMBL84363	(8-(dicyclopropylmethyl)-1,3-dipropylxanthine)8-Dicyclopropylmethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione-8-Dicyclopropylmethyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C3CC3)C4CC4	8.037737246626
CHEMBL84545	8-(3-Oxo-cyclopentyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CCC(=O)C3	7.338767242286
