chembl_id	name	smiles	pAff
CHEMBL143800	5-(3-Hydroxy-phenyl)-8-[1-(4-methoxy-phenyl)-meth-(E)-ylidene]-2-methyl-2-aza-bicyclo[3.3.1]nonan-7-one	COc1ccc(\C=C\2/C3CC(CCN3C)(CC2=O)c4cccc(O)c4)cc1	7.702209903696
CHEMBL143846	N*1*-(2-Benzhydryloxy-ethyl)-butane-1,4-diamine	NCCCCNCCOC(c1ccccc1)c2ccccc2	4.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL144072	4-[4-(3-Phenyl-propyl)-piperazin-1-yl]-butylamine	NCCCCN1CCN(CCCc2ccccc2)CC1	6.266885234986
CHEMBL144393	1,4-Bis-[2-(2-methoxy-phenyl)-ethyl]-piperazine	COc1ccccc1CCN2CCN(CCc3ccccc3OC)CC2	6.353490499116
CHEMBL144394	2-(4-Methoxy-phenyl)-1-{4-[2-(4-methoxy-phenyl)-ethyl]-piperazin-1-yl}-ethanone	COc1ccc(CCN2CCN(CC2)C(=O)Cc3ccc(OC)cc3)cc1	3.514858501346
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL144469	2-(2-Nitro-phenyl)-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-ethanone	[O-][N+](=O)c1ccccc1CC(=O)N2CCN(CCCc3ccccc3)CC2	7.617231410056
CHEMBL144490	1-[2-(4-Methoxy-phenyl)-ethyl]-4-(3-phenyl-propyl)-piperazine	COc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1	8.400915149035999
CHEMBL144662	2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]-1-ethanol	OCCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.411054780385999
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL144741	1-[2-(3-Nitro-phenyl)-ethyl]-4-(3-phenyl-propyl)-piperazine	[O-][N+](=O)c1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1	8.657526004915999
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL145296	5-(3-Hydroxy-phenyl)-8-[1-(3-methoxy-phenyl)-meth-(E)-ylidene]-2-methyl-2-aza-bicyclo[3.3.1]nonan-7-one	COc1cccc(\C=C\2/C3CC(CCN3C)(CC2=O)c4cccc(O)c4)c1	7.701789722935999
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL145422	5-(3-Hydroxy-phenyl)-8-[1-(4-iodo-phenyl)-meth-(E)-ylidene]-2-methyl-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CCC2(CC1\C(=C/c3ccc(I)cc3)\C(=O)C2)c4cccc(O)c4	8.281862390956
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL14553	3,6-Dipropionyl-3H-benzothiazol-2-one	CCC(=O)N1C(=O)Sc2cc(ccc12)C(=O)CC	6.7155179518959995
CHEMBL1455766	N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	5.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145780	5-(3-Hydroxy-phenyl)-2-methyl-8-[1-naphthalen-2-yl-meth-(E)-ylidene]-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CCC2(CC1\C(=C/c3ccc4ccccc4c3)\C(=O)C2)c5cccc(O)c5	7.294750413306
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146294	2-(3-Methoxy-phenyl)-1-{4-[2-(3-methoxy-phenyl)-ethyl]-piperazin-1-yl}-ethanone	COc1cccc(CCN2CCN(CC2)C(=O)Cc3cccc(OC)c3)c1	7.4429764940359995
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL146411	1,4-Bis-[2-(4-methoxy-phenyl)-ethyl]-piperazine	COc1ccc(CCN2CCN(CCc3ccc(OC)cc3)CC2)cc1	7.601044648965999
CHEMBL146546	1,4-Bis-[2-(3-methoxy-phenyl)-ethyl]-piperazine	COc1cccc(CCN2CCN(CCc3cccc(OC)c3)CC2)c1	7.790582631746
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146659	8-[1-(3-Chloro-phenyl)-meth-(E)-ylidene]-5-(3-hydroxy-phenyl)-2-methyl-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CCC2(CC1\C(=C/c3cccc(Cl)c3)\C(=O)C2)c4cccc(O)c4	7.287217938866
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146723	2-(2-Methoxy-phenyl)-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-ethanone	COc1ccccc1CC(=O)N2CCN(CCCc3ccccc3)CC2	6.766670474335999
CHEMBL146999	4-{2-[4-(3-Phenyl-propyl)-piperazin-1-yl]-ethyl}-phenylamine	Nc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1	7.9020746446259995
CHEMBL147093	1'-benzyl-3-ethylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	CCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.446672639596
CHEMBL147098	3-{2-[4-(3-Phenyl-propyl)-piperazin-1-yl]-ethyl}-phenylamine	Nc1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1	8.213828505686
CHEMBL147151	1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-carbonitrile	N#CC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	8.176402007745999
CHEMBL147152	1N-methyl-2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]acetamide	CNC(=O)CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	6.284409579966
CHEMBL147208	{3-Oxo-3-[4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC(=O)N1CCN(CCCc2ccccc2)CC1	6.580360050106
CHEMBL147316	1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-ylmethyl cyanide	N#CCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	8.180404750195999
CHEMBL147370	2-{2-[4-(3-Phenyl-propyl)-piperazin-1-yl]-ethyl}-phenylamine	Nc1ccccc1CCN2CCN(CCCc3ccccc3)CC2	7.8336172639659996
CHEMBL147485	2-(3,4-Dichloro-phenyl)-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-ethanone	Clc1ccc(CC(=O)N2CCN(CCCc3ccccc3)CC2)cc1Cl	7.067700470006
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147575	2-(4-Nitro-phenyl)-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-ethanone	[O-][N+](=O)c1ccc(CC(=O)N2CCN(CCCc3ccccc3)CC2)cc1	7.368730465665999
CHEMBL147585	(6S,11R)-3-Allyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol-6,11-Dimethyl-3-vinyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CC1C2Cc3ccc(O)cc3C1CCN2CC=C	4.919973023171
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147779	1-[2-(2-Methoxy-phenyl)-ethyl]-4-(3-phenyl-propyl)-piperazine	COc1ccccc1CCN2CCN(CCCc3ccccc3)CC2	7.923793894315999
CHEMBL147856	2-(2-Methoxy-phenyl)-1-{4-[2-(2-methoxy-phenyl)-ethyl]-piperazin-1-yl}-ethanone	COc1ccccc1CCN2CCN(CC2)C(=O)Cc3ccccc3OC	5.349020876656
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL148008	1-[2-(4-Nitro-phenyl)-ethyl]-4-(3-phenyl-propyl)-piperazine	[O-][N+](=O)c1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1	8.099885153376
CHEMBL148009	ethyl 1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-carboxylate	CCOC(=O)C1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.563035466025999
CHEMBL148054	ethyl 2-[1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-yl]acetate	CCOC(=O)CC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.335881554056
CHEMBL148055	1-[3-(5-Methoxy-3,4-dihydro-naphthalen-1-yl)-propyl]-4-phenyl-piperazine	COc1cccc2C(=CCCc12)CCCN3CCN(CC3)c4ccccc4	7.2644011003
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148112	2-[4-(3-Phenyl-propyl)-piperazin-1-yl]-ethylamine	NCCN1CCN(CCCc2ccccc2)CC1	8.099885153376
CHEMBL148164	4-Amino-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-butan-1-one	NCCCC(=O)N1CCN(CCCc2ccccc2)CC1	6.209507131895999
CHEMBL148236	ethyl 2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]acetate	CCOC(=O)CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	6.252407411616
CHEMBL148276	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-carbonitrile	N#CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	8.327337780506
CHEMBL148289	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-ylmethyl cyanide	N#CCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.313461377026
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL14835	6-Propionyl-3-(2-pyrrolidin-1-yl-ethyl)-3H-benzothiazol-2-one	CCC(=O)c1ccc2N(CCN3CCCC3)C(=O)Sc2c1	5.758222393095999
CHEMBL148377	2-(3-Nitro-phenyl)-1-[4-(3-phenyl-propyl)-piperazin-1-yl]-ethanone	[O-][N+](=O)c1cccc(CC(=O)N2CCN(CCCc3ccccc3)CC2)c1	7.6340449090660005
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL14876	3-(2-Piperidin-1-yl-ethyl)-6-propionyl-3H-benzothiazol-2-one	CCC(=O)c1ccc2N(CCN3CCCCC3)C(=O)Sc2c1	6.842760643406
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	6.914111116038
CHEMBL14900	3-(2-Dimethylamino-ethyl)-6-pentanoyl-3H-benzothiazol-2-one	CCCCC(=O)c1ccc2N(CCN(C)C)C(=O)Sc2c1	5.716898857606
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL15023	1-(4-Fluoro-phenyl)-4-[4-hydroxy-4-(3-trifluoromethyl-phenyl)-piperidin-1-yl]-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3cccc(c3)C(F)(F)F	8.595780408966
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL151136	[2-(3-Bromo-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2cccc(Br)c2	7.881390045766
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL151475	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-hydroxymethyl-chromen-4-one	OCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	5.824662421316
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL15185	6-Benzoyl-3-(2-dimethylamino-ethyl)-3H-benzooxazol-2-one	CN(C)CCN1C(=O)Oc2cc(ccc12)C(=O)c3ccccc3	5.952565636886
CHEMBL152057	[2-(3-Iodo-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2cccc(I)c2	8.116918492676
CHEMBL152072	(2S,6S,11S)-6,11-Dimethyl-3-(2-methyl-benzyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccccc4C	7.406631844975999
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL152140	(2S,6S,11S)-3-(3-Iodo-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4cccc(I)c4	7.0799703804759995
CHEMBL15223	6-Benzyl-3-(2-morpholin-4-yl-ethyl)-3H-benzooxazol-2-one	O=C1Oc2cc(Cc3ccccc3)ccc2N1CCN4CCOCC4	6.657526004916
CHEMBL152426	[2-(4-Iodo-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2ccc(I)cc2	8.116918492676
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL152478	[2-(3-Fluoro-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2cccc(F)c2	7.782464741525999
CHEMBL152618	(3-Bromo-benzyl)-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)Cc2cccc(Br)c2	7.565468494706
CHEMBL152652	(2S,6S,11S)-3-(4-Bromo-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(Br)cc4	8.022098112316
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL152847	(2S,6S,11S)-3-(4-tert-Butyl-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(cc4)C(C)(C)C	5.487101296655999
CHEMBL15288	6-Benzoyl-3-(2-pyrrolidin-1-yl-ethyl)-3H-benzothiazol-2-one	O=C(c1ccccc1)c2ccc3N(CCN4CCCC4)C(=O)Sc3c2	6.782464741526
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153193	(2S,6S,11S)-3-(4-Methoxy-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	COc1ccc(CN2CC[C@@]3(C)[C@H](C)[C@@H]2Cc4ccc(O)cc34)cc1	8.053960658586
CHEMBL153341	4-((2S,6S,11S)-8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-benzonitrile	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(cc4)C#N	8.330167070526
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL153758	[2-(4-Fluoro-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2ccc(F)cc2	7.736707250965999
CHEMBL153831	(2S,6S,11S)-3-(4-Dimethylamino-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(cc4)N(C)C	6.507537548426
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154039	(2S,6S,11S)-3-(2-Fluoro-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccccc4F	8.353490499115999
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL154231	(2S,6S,11S)-3-(4-Iodo-3-nitro-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(I)c(c4)[N+](=O)[O-]	5.927855103425999
CHEMBL154397	(4-Iodo-benzyl)-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)Cc2ccc(I)cc2	8.213828505686
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154446	(2S,6S,11S)-3-(2-Iodo-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccccc4I	5.546506327806
CHEMBL154452	(2S,6S,11S)-6,11-Dimethyl-3-(4-nitro-benzyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(cc4)[N+](=O)[O-]	8.174414386506
CHEMBL154502	(2S,6S,11S)-6,11-Dimethyl-3-(4-trifluoromethyl-benzyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(cc4)C(F)(F)F	7.203104640286
CHEMBL15499	6-[2-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	5.213828505685999
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL15601	6-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	7.815888497006
CHEMBL15637	6-{4-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	7.560615991905999
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157335	(2S,6S,11S)-3-(4-Fluoro-benzyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(F)cc4	8.528086767076
CHEMBL157390	(2S,6S,11S)-6,11-Dimethyl-3-(4-methyl-benzyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc4ccc(C)cc4	8.196795166386
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL15809	6-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc12	7.815888497006
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159022	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-methoxy-phenyl)-hexan-1-one	COc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	4.881895333176
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
