chembl_id	name	smiles	pAff
CHEMBL3087925	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.891609210946
CHEMBL3087926	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-hydroxypropanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CO)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.546375552746
CHEMBL3087927	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4cnc[nH]4)NC(=O)[C@H](N)Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	9.881390045746
CHEMBL3087928	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-phenylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.435677255296
CHEMBL3087929	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-cyclohexylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.634044909046
CHEMBL3087930	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((2S,3R)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-hydroxybutanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.116918492676
CHEMBL3087931	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(pyridin-4-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccncc2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.537134896046
CHEMBL3314207	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(pyridin-4-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2ccncc2)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N	9.400915149035999
CHEMBL3314215	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N	9.628367776146
CHEMBL3314218	(2S)-2-({N'-[(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-amino-3-(4-hydroxyphenyl)propanamido]-3-(pyridin-4-yl)propanamido]propanamido]-3-hydroxypropanamido]-3-phenylpropanoyl]hydrazinecarbonyl}amino)-N-[(1S)-1-{[(1S)-1-carbamoyl-2-(1H-indol-3-yl)ethyl]carbamoyl}-4-(1-methylcarbamimidamido)butyl]-4-methylpentanamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](Cc2ccncc2)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N	7.958556000575999
CHEMBL3314222	2-((2S,5S,8S,11R,14R)-11-((1H-indol-3-yl)methyl)-14-amino-2-benzyl-8-ethyl-5-(hydroxymethyl)-15-(4-hydroxyphenyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-5-(3-methylguanidino)-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)hydrazinecarboxamide	CC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc4ccccc4)C(=O)NNC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)NC)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N	8.595780408966
CHEMBL3314224	(S)-2-((R)-2-((R)-2-acetamido-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)-N1-((8S,11S,17S,20S,21R)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazadocosan-20-yl)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N	9.676009410646
CHEMBL3314225	(S)-N1-((8S,11S,17S,20S,21R)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazadocosan-20-yl)-2-((R)-2-((R)-2-butyramido-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CCCC(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)NNC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)NC)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N	9.473465816186
CHEMBL3314226	(S)-N1-((8S,11S,17S,20S,21R)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazadocosan-20-yl)-2-((R)-2-((R)-2-(cyclopropanecarboxamido)-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)C5CC5)[C@@H](C)O)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N	9.575339248746
CHEMBL3314228	(S)-2-((R)-2-((R)-2-acetamido-3-(4-hydroxyphenyl)propanamido)-3-(pyridin-4-yl)propanamido)-N1-((8S,11S,17S,20S,21R)-8-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazadocosan-20-yl)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2ccncc2)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N	9.284409579965999
CHEMBL3314229	(S)-2-((R)-2-((R)-2-acetamido-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)-N1-((8S,11S,17S,20S,21R)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazadocosan-20-yl)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.575339248746
CHEMBL376756	(S)-2-((S)-2-((S)-4-amino-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)-N1-((6S,9S,15S,18S)-1-amino-6-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15-benzyl-19-hydroxy-1-imino-9-isobutyl-8,11,14,17-tetraoxo-2,7,10,13,16-pentaazanonadecan-18-yl)succinamide	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.762655596544
