chembl_id	name	smiles	pAff
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL322019	1-(4-{4-[(2,5-Dichloro-phenyl)-prop-2-ynyl-amino]-pyrimidin-2-ylamino}-phenoxy)-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2nccc(n2)N(CC#C)c3cc(Cl)ccc3Cl)cc1	6.69897000434
CHEMBL322640	1-{4-[6-(2,5-Dichloro-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3cc(Cl)ccc3Cl)ncn2)cc1	6.0
CHEMBL3237442	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.425698672595
CHEMBL3237443	None	Fc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	8.23426054148
CHEMBL3237444	None	Clc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	8.53275077438
CHEMBL3237445	None	Cc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	7.513436073199999
CHEMBL3237446	None	Oc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	8.14325472845
CHEMBL3237447	None	N#Cc1nccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc3n(C6CCCC6)c12	7.720765718739999
CHEMBL3237448	None	C1CCC(C1)n2c3nnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.66487707346
CHEMBL3237449	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	7.44219474416
CHEMBL3237451	None	C1CCC(CC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.92066800959
CHEMBL3237702	None	CC1CCC(CC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.63868303873
CHEMBL3237704	None	CC1(C)CCC(CC1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	8.707269635245
CHEMBL3237710	N-(6-(4-(Dimethylamino)piperidin-1-yl)pyridazin-3-yl)-9-((1r,4r)-4-methylcyclohexyl)-9H-pyrido[4',3':4,5]pyrrolo[2,3-d]pyrimidin-2-amine	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCC(CC6)N(C)C)nc24	7.63827216398
CHEMBL3237719	2-Hydroxy-1-(2-((9-((trans)-4-methylcyclohexyl)-9H-pyrido-[4',3':4,5]pyrrolo[2,3-d]pyrimidin-2-yl)amino)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)ethanone-None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCc6n5)C(=O)CO)nc24	8.129030461134999
CHEMBL328623	1-Dimethylamino-3-{4-[6-(2-fluoro-5-methyl-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3cc(C)ccc3F)ncn2)cc1	5.39794000867
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.3010299956600004
CHEMBL336242	1-{5-[((S)-5-chloro-indan-2-ylamino)-methyl]-1H-pyrazol-3-yl}-3-((S)-5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-urea-1-(5-(((S)-5-chloro-2,3-dihydro-1H-inden-2-ylamino)methyl)-1H-pyrazol-3-yl)-3-((S)-5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)urea	Clc1ccc2C[C@@H](Cc2c1)NCc3cc(NC(=O)Nc4cccc5C(=O)N6CCC[C@H]6c45)[nH]n3	8.00751143679
CHEMBL3545110	Ribociclib-None	CN(C)C(=O)c1cc2cnc(nc2n1C3CCCC3)Nc4ccc(cn4)N5CCNCC5	8.0
CHEMBL359623	4-[2-(3-Hydroxy-4-methyl-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carbonitrile	Cc1ccc(Nc2nccc(n2)c3c(C)[nH]c(C#N)c3C)cc1O	6.172435820525999
CHEMBL359794	4-(4-Pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-ylamino)-benzonitrile-4-(4-(pyrazolo[1,5-b]pyridazin-3-yl)pyrimidin-2-ylamino)benzonitrile	N#Cc1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	7.169383621148
CHEMBL359963	(4-Isopropyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine-N-(4-isopropylphenyl)-4-(pyrazolo[1,5-b]pyridazin-3-yl)pyrimidin-2-amine	CC(C)c1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	5.457487714637999
CHEMBL359999	(3,5-Dimethoxy-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	COc1cc(Nc2nccc(n2)c3cnn4ncccc34)cc(OC)c1	7.514858501346
CHEMBL360206	(3-Methoxy-5-trifluoromethyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	COc1cc(Nc2nccc(n2)c3cnn4ncccc34)cc(c1)C(F)(F)F	6.236104900396
CHEMBL360530	4-[2-(3-Hydroxy-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carbonitrile	Cc1[nH]c(C#N)c(C)c1c2ccnc(Nc3cccc(O)c3)n2	6.259585996246
CHEMBL360596	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-difluoro-4-methoxy-phenyl)-methanone	COc1cc(F)c(C(=O)c2c(N)nc3ccc(cn23)C(=O)c4c(F)cccc4F)c(F)c1	6.07675598137
CHEMBL361697	(3,5-Dichloro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Clc1cc(Cl)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	5.216005424935999
CHEMBL361894	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	C1COc2cc(Nc3nccc(n3)c4cnn5ncccc45)ccc2O1	7.514858501346
CHEMBL362558	3-[9-Fluoro-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-4-imidazo[1,2-a]pyridin-3-yl-pyrrole-2,5-dione	Fc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	5.7447274949
CHEMBL362588	3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(N1CCCCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.31875876262
CHEMBL362722	4-[2-(4-Fluoro-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carboxylic acid amide	Cc1[nH]c(C(=O)N)c(C)c1c2ccnc(Nc3ccc(F)cc3)n2	5.891609210945999
CHEMBL362814	7-(4-Imidazo[1,2-a]pyridin-3-yl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydro-1H-[1,4]diazepino[6,7,1-hi]indole-2-carboxylic acid dimethylamide	CN(C)C(=O)N1CCn2cc(C3=C(C(=O)NC3=O)c4cnc5ccccn45)c6cccc(C1)c26	5.82390874094
CHEMBL363058	7-(4-Imidazo[1,2-a]pyridin-3-yl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydro-1H-[1,4]diazepino[6,7,1-hi]indole-2-carboxylic acid isopropyl ester	CC(C)OC(=O)N1CCn2cc(C3=C(C(=O)NC3=O)c4cnc5ccccn45)c6cccc(C1)c26	5.48148606012
CHEMBL3639408	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	7.03621217265
CHEMBL3639904	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)C45C[C@H]6C[C@H](O)C[C@@H](C4)N56)nc2n1C7CCCC7	6.72815839346
CHEMBL3639975	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5cnc(NC6CCNCC6)cn5)nc24	7.92081875395
CHEMBL3640009	None	Fc1nccc2c3cnc(Nc4ccc(cn4)N5CCC(C[N+]#[C-])CC5)nc3n(C6CCCC6)c12	7.25181197299
CHEMBL3640010	None	CCN(CC)C1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(F)c5n(C6CCCC6)c4n3)nn2	7.7447274949
CHEMBL364172	(Z)-3-[2-Amino-3-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-6-yl]-3-(2,6-difluoro-phenyl)-acrylonitrile	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)\C(=C\C#N)\c4c(F)cccc4F	5.80882854427
CHEMBL3641908	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCNC6)c4n3)nc2	6.655079295429999
CHEMBL3641909	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(CCCO)c4n3)nc2	7.061084054255
CHEMBL3641910	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n(CCCO)c4n3)nc2	6.925698672599999
CHEMBL3641911	None	OCCCn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNCC5)nc13	7.055685637310001
CHEMBL3641912	None	OCCCn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CC[C@@H](O)C5)nc13	7.016460132924999
CHEMBL3641913	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nc2	6.15874695703
CHEMBL3641914	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nn2	6.6563470199050006
CHEMBL3641915	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	6.4377478875800005
CHEMBL3641916	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCC(CC5)N(C)C)nc13	6.51736151076
CHEMBL3641917	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CC[C@@H](O)C5)nc13	6.27852506521
CHEMBL3641918	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nc2	7.14874165128
CHEMBL3641919	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nc2	7.18045606446
CHEMBL3641920	None	O[C@@H]1CCC[C@@H]1n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	7.296559664975
CHEMBL3641921	None	O[C@@H]1CCC[C@@H]1n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCNCC6)nc24	6.79048498546
CHEMBL3641922	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nn2	6.6757175447
CHEMBL3641923	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nn2	6.58838029404
CHEMBL3641924	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nn2	6.79860287568
CHEMBL3641925	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nn2	6.48148606012
CHEMBL3641926	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H](C)CO)c4n3)nc2	6.45593195565
CHEMBL3641927	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CC[C@@H](O)C5)nc13	6.54668165995
CHEMBL3641928	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCC(CC5)N(C)C)nc13	6.79317412397
CHEMBL3641929	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nc2	6.91009488856
CHEMBL3641930	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCC(CC5)N(C)C)nc13	6.8894102897
CHEMBL3641931	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H](C)CO)c4n3)nn2	7.34678748622
CHEMBL3641932	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CC[C@@H](O)C5)nc13	7.06550154876
CHEMBL3641933	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	7.39794000867
CHEMBL3641934	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCC(CC5)N(C)C)nc13	7.30102999566
CHEMBL3641935	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCN[C@@H](C)C5)nc13	7.13667713988
CHEMBL3641936	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNC(C)(C)C5)nc13	7.07058107429
CHEMBL3641937	None	C[C@@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNC(C)(C)C5)nc13	7.95860731484
CHEMBL3641938	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H](C)CO)c4n3)nc2	6.58335949266
CHEMBL3641939	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCN[C@@H](C)C5)nc13	5.69897000434
CHEMBL3641940	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CC[C@@H](O)C5)nc13	6.81815641206
CHEMBL3641941	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNC(C)(C)C5)nc13	7.2076083105
CHEMBL3641942	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNCC5)nc13	6.84466396253
CHEMBL3641943	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCC(CC5)N(C)C)nc13	6.66554624885
CHEMBL3641944	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H](C)CO)c4n3)nn2	7.2757241304
CHEMBL3641945	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCN[C@@H](C)C5)nc13	6.64397414281
CHEMBL3641946	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNC(C)(C)C5)nc13	6.6615435064
CHEMBL3641947	None	C[C@H](CO)n1c2cnccc2c3cnc(Nc4ccc(nn4)N5CC[C@@H](O)C5)nc13	6.77989191196
CHEMBL3641948	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nc2	7.49485002168
CHEMBL3641949	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	6.73518217699
CHEMBL3641950	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	6.65955588516
CHEMBL3641951	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@H]6O)c4n3)nc2	6.52287874528
CHEMBL3641952	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCOC6)c4n3)nc2	5.92445303861
CHEMBL3641953	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCOC6)c4n3)nn2	6.52287874528
CHEMBL3641954	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCOC6)c4n3)nc2	6.62342304294
CHEMBL3641955	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCOC6)c4n3)nn2	6.46852108296
CHEMBL3641956	None	O[C@H]1CCC[C@@H]1n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCNCC6)nc24	6.48148606012
CHEMBL3641957	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nc2	7.24412514433
CHEMBL3641958	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nc2	6.52143350441
CHEMBL3641959	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nc2	6.76955107862
CHEMBL3641960	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nc2	6.75696195131
CHEMBL3641961	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nc2	6.45593195565
CHEMBL3641962	None	O[C@H]1CCC[C@@H]1n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCNCC6)nc24	6.08618614762
CHEMBL3641963	None	CN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nn2	6.12493873661
CHEMBL3641964	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nn2	6.44369749923
CHEMBL3641965	None	C[C@H]1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nn2	7.45593195565
CHEMBL3641966	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n([C@H]6CCC[C@@H]6O)c4n3)nn2	7.35654732351
CHEMBL3641967	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNCC5)nc13	6.55129368009
CHEMBL3641968	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCC(CC5)N(C)C)nc13	6.61978875829
CHEMBL3641969	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C[C@H](C)O)c4n3)nn2	6.36653154442
CHEMBL3641970	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCN[C@@H](C)C5)nc13	7.85387196432
CHEMBL3641971	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNC(C)(C)C5)nc13	7.48148606012
CHEMBL3641972	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CC[C@@H](O)C5)nc13	8.58502665203
CHEMBL3641973	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNCC5)nc13	6.58670023592
CHEMBL3641974	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCC(CC5)N(C)C)nc13	6.56703070913
CHEMBL3641975	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C[C@@H](C)O)c4n3)nn2	6.82102305271
CHEMBL3641976	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNC(C)(C)C5)nc13	6.95078197733
CHEMBL3641977	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CC[C@@H](O)C5)nc13	6.79048498546
CHEMBL3641978	None	OCCn1c2cnccc2c3cnc(Nc4ccc(nn4)N5CCNCC5)nc13	7.09691001301
CHEMBL3641979	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNCC5)nc13	7.11350927483
CHEMBL3641980	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCC(CC5)N(C)C)nc13	7.16115090926
CHEMBL3641981	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCN[C@@H](C)C5)nc13	7.12493873661
CHEMBL3641982	None	C[C@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CC[C@@H](O)C5)nc13	7.14266750357
CHEMBL3641983	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C[C@@H](C)O)c4n3)nc2	7.13667713988
CHEMBL3641984	None	C[C@@H](O)Cn1c2cnccc2c3cnc(Nc4ccc(cn4)N5CCNC(C)(C)C5)nc13	6.93930215965
CHEMBL3641985	None	C1CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	7.61978875829
CHEMBL3641986	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	7.22914798836
CHEMBL3641987	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nn2	7.67778070527
CHEMBL3641988	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nc2	7.92081875395
CHEMBL3641989	None	CC1(C)CN(CCN1)c2ccc(Nc3ncc4c5ccncc5n([C@@H]6CCOC6)c4n3)nc2	7.76955107862
CHEMBL3641990	None	CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCC6)c4n3)nn2	7.80365152337
CHEMBL3641991	None	O[C@@H]1CCN(C1)c2ccc(Nc3ncc4c5ccncc5n(C6CCC6)c4n3)nc2	7.206481441125
CHEMBL3641992	None	C[C@H](CO)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.089243235795
CHEMBL3641993	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCC(CC6)N7CCCC7)nc24	7.58057545463
CHEMBL3641994	None	OCCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.148784731774999
CHEMBL3641995	None	C[C@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.33796171013
CHEMBL3641996	None	CN(CCO)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.04522198538
CHEMBL3641997	None	C[C@@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.594883741
CHEMBL3641998	None	C[C@@H](CO)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.354982694315
CHEMBL3641999	None	CNCCN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.05731938998
CHEMBL3642000	None	C[C@H](CO)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.339926856945
CHEMBL3642001	None	OCC(CO)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.429118384865
CHEMBL3642002	None	OC[C@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.602407705154999
CHEMBL3642003	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(nn5)N6CCC(CC6)N7CCOCC7)nc24	8.068934310345
CHEMBL3642004	None	OC1CN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	7.82878865959
CHEMBL3642005	None	O[C@@H]1CCN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	7.68225812659
CHEMBL3642006	None	O[C@H]1CCN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	7.89794000867
CHEMBL3642007	None	O[C@@H]1CCCN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	7.815392071295
CHEMBL3642008	None	O[C@H]1CCCN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	7.838890352635
CHEMBL3642009	None	OCCCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.111649408005
CHEMBL3642010	None	CCN(CCO)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.121301985605001
CHEMBL3642011	None	OC1CCN(CC1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nn3	8.100329725275
CHEMBL3642012	None	FC(F)(F)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	6.689411859110001
CHEMBL3642013	None	CN(CCO)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.57652233749
CHEMBL3642014	None	OCCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.30559429326
CHEMBL3642015	None	C[C@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.887345359135
CHEMBL3642016	None	C[C@@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.4788993686525
CHEMBL3642017	None	O[C@H]1CCN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nc3	6.462226519305
CHEMBL3642018	None	OC1CCN(CC1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nc3	7.78431811792
CHEMBL3642019	None	CCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.603804155255
CHEMBL3642020	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCC(CC6)NC7CC7)nc24	8.154017448615
CHEMBL3642021	None	CCCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.090887053189999
CHEMBL3642022	None	FCCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.910224104419999
CHEMBL3642023	None	C1CCC(C1)n2c3cnccc3c4cnc(Nc5ccc(cn5)N6CCC(CC6)NC7CCC7)nc24	8.048998554325
CHEMBL3642024	None	CC(C)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.971547574335
CHEMBL3642025	None	FC(F)(F)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.689411859110001
CHEMBL3642026	None	CN(CC(=O)O)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.06597181909
