chembl_id	name	smiles	pAff
CHEMBL1270798	((3aR,6aS)-5-(3-(1-(2,2-difluoroethyl)piperidin-4-yl)-3-(3,5-difluorophenyl)propyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,6-dimethylpyrimidin-5-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC(C4CCN(CC(F)F)CC4)c5cc(F)cc(F)c5)C[C@H]3C2	7.72124639905
CHEMBL1270900	methyl 4-(3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)C(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccccc5	6.12842706445
CHEMBL1271000	(4,6-dimethylpyrimidin-5-yl)((3aR,6aS)-5-(3-(1-(isopropylsulfonyl)piperidin-4-yl)-3-phenylpropyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CC(C)S(=O)(=O)N1CCC(CC1)C(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccccc5	7.0043648054
CHEMBL1271107	1-(4-(3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)piperidin-1-yl)propan-1-one	CCC(=O)N1CCC(CC1)C(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccccc5	4.30102999566
CHEMBL1271108	4,6-dimethyl-5-((3aR,6aS)-5-(3-(1-(methylsulfonyl)piperidin-4-yl)-3-phenylpropyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)-2H-pyran-2-one	CC1=C(C(=O)N2C[C@@H]3CN(CCC(C4CCN(CC4)S(=O)(=O)C)c5ccccc5)C[C@@H]3C2)C(=CC(=O)O1)C	8.09691001301
CHEMBL1271207	1-(4-(3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)piperidin-1-yl)-2-methylpropan-1-one	CC(C)C(=O)N1CCC(CC1)C(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccccc5	4.30102999566
CHEMBL1271208	4,6-dimethyl-5-((3aR,6aS)-5-(3-(1-(methylsulfonyl)piperidin-4-yl)-3-phenylpropyl)octahydropyrrolo[3,4-c]pyrrole-2-carbonyl)picolinonitrile	Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CCC(C4CCN(CC4)S(=O)(=O)C)c5ccccc5)C[C@@H]3C2)C#N	8.92081875395
CHEMBL1271310	1-(4-(3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)piperidin-1-yl)-3-methylbutan-1-one	CC(C)CC(=O)N1CCC(CC1)C(CCN2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccccc5	5.54990492413
CHEMBL1271418	(4,6-dimethylpyrimidin-5-yl)((3aR,6aS)-5-(3-phenyl-3-(1-(2,2,2-trifluoroethyl)azetidin-3-yl)propyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC(C4CN(CC(F)(F)F)C4)c5ccccc5)C[C@H]3C2	4.30102999566
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1288663	N-tert-butyl-4-chloro-5-(4-(2-(4-(3-(4-cyanobenzyl)-1-(3-fluorophenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(C(=O)NCc4ccc(cc4)C#N)c5cccc(F)c5)(CC2)c6cccc(F)c6)c(Cl)cc1F	9.083745543645
CHEMBL1288872	4-nitrobenzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])(CC2)c5cccc(F)c5)c(Cl)cc1F	7.842645153525
CHEMBL1288873	4-(trifluoromethyl)benzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)C(F)(F)F)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.610924374805
CHEMBL1288874	4-fluorobenzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.65757731918
CHEMBL1288875	methyl 4-((allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamoyloxy)methyl)benzoate	COC(=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC3(CCN(CC3)C(=O)c4cc(c(F)cc4Cl)S(=O)(=O)NC(C)(C)C)c5cccc(F)c5)CC2)cc1	7.38721614328
CHEMBL1288876	4-(methylsulfonyl)benzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)S(=O)(=O)C)(CC2)c5cccc(F)c5)c(Cl)cc1F	8.05816928242
CHEMBL1288877	4-cyanobenzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)C#N)(CC2)c5cccc(F)c5)c(Cl)cc1F	8.34678748622
CHEMBL1288878	4-(trifluoromethoxy)benzyl allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)carbamate	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(OC(F)(F)F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.56863623584
CHEMBL1288879	5-(4-(2-(4-(1-allyl-3-(4-(trifluoromethyl)phenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Nc4ccc(cc4)C(F)(F)F)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.19382002602
CHEMBL1288880	5-(4-(2-(4-(1-allyl-3-(4-(trifluoromethyl)benzyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)NCc4ccc(cc4)C(F)(F)F)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.76895080943
CHEMBL1288909	5-(4-(2-(4-(1-allyl-3-(4-fluorophenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Nc4ccc(F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.46852108296
CHEMBL1288910	5-(4-(2-(4-(1-allyl-3-(4-fluorobenzyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)NCc4ccc(F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.33724216832
CHEMBL1288911	5-(4-(2-(4-(1-allyl-3-(4-cyanophenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Nc4ccc(cc4)C#N)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.645153065135
CHEMBL1288912	5-(4-(2-(4-(1-allyl-3-(4-cyanobenzyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)NCc4ccc(cc4)C#N)(CC2)c5cccc(F)c5)c(Cl)cc1F	8.42036683445
CHEMBL1288913	5-(4-(2-(4-(1-allyl-3-(4-(methylsulfonyl)phenyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-N-tert-butyl-4-chloro-2-fluorobenzenesulfonamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Nc4ccc(cc4)S(=O)(=O)C)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.69761705765
CHEMBL1288914	methyl 4-((3-allyl-3-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)ureido)methyl)benzoate	COC(=O)c1ccc(CNC(=O)N(CC=C)C2CCN(CCC3(CCN(CC3)C(=O)c4cc(c(F)cc4Cl)S(=O)(=O)NC(C)(C)C)c5cccc(F)c5)CC2)cc1	7.210336898125
CHEMBL1288915	4-((3-allyl-3-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)ureido)methyl)benzamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)NCc4ccc(cc4)C(=O)N)(CC2)c5cccc(F)c5)c(Cl)cc1F	5.50863830617
CHEMBL1288916	4-(3-allyl-3-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)ureido)phenyl acetate	CC(=O)Oc1ccc(NC(=O)N(CC=C)C2CCN(CCC3(CCN(CC3)C(=O)c4cc(c(F)cc4Cl)S(=O)(=O)NC(C)(C)C)c5cccc(F)c5)CC2)cc1	7.22184874962
CHEMBL1288917	N-allyl-N-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-2-(4-(trifluoromethyl)phenyl)acetamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Cc4ccc(cc4)C(F)(F)F)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.87860509526
CHEMBL1288918	N-allyl-N-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-2-(4-fluorophenyl)acetamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Cc4ccc(F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.28399665637
CHEMBL1288919	N-allyl-N-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-2-(4-(methylsulfonyl)phenyl)acetamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Cc4ccc(cc4)S(=O)(=O)C)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.18708664336
CHEMBL1288920	N-allyl-N-(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-2-(4-(trifluoromethoxy)phenyl)acetamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Cc4ccc(OC(F)(F)F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	7.4026041211399995
CHEMBL1288921	4-(2-(allyl(1-(2-(1-(5-(N-tert-butylsulfamoyl)-2-chloro-4-fluorobenzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)amino)-2-oxoethyl)benzamide	CC(C)(C)NS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)Cc4ccc(cc4)C(=O)N)(CC2)c5cccc(F)c5)c(Cl)cc1F	6.67778070527
CHEMBL1288922	N-allyl-N-(1-(2-(1-(2-chloro-4-fluoro-5-(N-methylsulfamoyl)benzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)propanamide	CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)CCc4ccc(OC(F)(F)F)cc4)(CC2)c5cccc(F)c5)c(Cl)cc1F	6.3767507096
CHEMBL1288923	N-allyl-N-(1-(2-(1-(2-chloro-4-fluoro-5-(N-methylsulfamoyl)benzoyl)-4-(3-fluorophenyl)piperidin-4-yl)ethyl)piperidin-4-yl)-3-(4-cyanophenyl)propanamide	CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3CCC(CC3)N(CC=C)C(=O)CCc4ccc(cc4)C#N)(CC2)c5cccc(F)c5)c(Cl)cc1F	6.82390874094
CHEMBL1288924	N-tert-butyl-5-(4-(2-(4-(1-butyl-3-(4-cyanobenzyl)ureido)piperidin-1-yl)ethyl)-4-(3-fluorophenyl)piperidine-1-carbonyl)-4-chloro-2-fluorobenzenesulfonamide	CCCCN(C1CCN(CCC2(CCN(CC2)C(=O)c3cc(c(F)cc3Cl)S(=O)(=O)NC(C)(C)C)c4cccc(F)c4)CC1)C(=O)NCc5ccc(cc5)C#N	8.271816983435
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL135432	{(3S,4S)-3-[4-(Allyl-pyrimidin-2-yl-amino)-piperidin-1-ylmethyl]-4-phenyl-pyrrolidin-1-yl}-cyclohexyl-methanone-((3S,4S)-3-((4-(allyl(pyrimidin-2-yl)amino)piperidin-1-yl)methyl)-4-phenylpyrrolidin-1-yl)(cyclohexyl)methanone	C=CCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)C4CCCCC4)CC1)c5ncccn5	7.920909269687501
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL136977	Cyclohexyl-{(3S,4S)-3-[4-(cyclopropylmethyl-pyridin-2-yl-amino)-piperidin-1-ylmethyl]-4-phenyl-pyrrolidin-1-yl}-methanone	O=C(C1CCCCC1)N2C[C@H](CN3CCC(CC3)N(CC4CC4)c5ccccn5)[C@H](C2)c6ccccc6	7.76362177534
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL137038	(R)-Cyclohexyl-{(3S,4S)-3-phenyl-4-[4-(propyl-pyrimidin-2-yl-amino)-piperidin-1-ylmethyl]-pyrrolidin-1-yl}-acetic acid-(R)-2-cyclohexyl-2-((3S,4S)-3-phenyl-4-((4-(propyl(pyrimidin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)acetic acid	CCCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)[C@H](C4CCCCC4)C(=O)O)CC1)c5ncccn5	8.005549182387501
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL137072	Cyclohexyl-{(3S,4S)-3-phenyl-4-[4-(propyl-pyridin-2-yl-amino)-piperidin-1-ylmethyl]-pyrrolidin-1-yl}-methanone-cyclohexyl((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)methanone	CCCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)C4CCCCC4)CC1)c5ccccn5	7.6907045812
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL137206	{(3S,4S)-3-[4-(Allyl-pyridin-3-yl-amino)-piperidin-1-ylmethyl]-4-phenyl-pyrrolidin-1-yl}-cyclohexyl-methanone-((3S,4S)-3-((4-(allyl(pyridin-3-yl)amino)piperidin-1-yl)methyl)-4-phenylpyrrolidin-1-yl)(cyclohexyl)methanone	C=CCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)C4CCCCC4)CC1)c5cccnc5	7.708861615809999
CHEMBL137272	((3S,4S)-3-{4-[Allyl-(5-trifluoromethyl-pyridin-2-yl)-amino]-piperidin-1-ylmethyl}-4-phenyl-pyrrolidin-1-yl)-cyclohexyl-methanone	FC(F)(F)c1ccc(nc1)N(CC=C)C2CCN(C[C@H]3CN(C[C@@H]3c4ccccc4)C(=O)C5CCCCC5)CC2	7.5547894906
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL137327	(R)-3-Cyclobutyl-2-[(3S,4S)-3-[4-(cyclopropylmethyl-pyrimidin-2-yl-amino)-piperidin-1-ylmethyl]-4-(3-fluoro-phenyl)-pyrrolidin-1-yl]-propionic acid	OC(=O)[C@@H](CC1CCC1)N2C[C@H](CN3CCC(CC3)N(CC4CC4)c5ncccn5)[C@H](C2)c6cccc(F)c6	8.45860731484
CHEMBL137419	{(3S,4S)-3-[4-(Allyl-pyridin-2-yl-amino)-piperidin-1-ylmethyl]-4-phenyl-pyrrolidin-1-yl}-cyclohexyl-methanone	C=CCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)C4CCCCC4)CC1)c5ccccn5	8.09022803223
CHEMBL137524	{(3S,4S)-3-Phenyl-4-[4-(propyl-pyridin-2-yl-amino)-piperidin-1-ylmethyl]-pyrrolidin-1-yl}-pyrrolidin-1-yl-methanone-((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)(pyrrolidin-1-yl)methanone	CCCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)N4CCCC4)CC1)c5ccccn5	7.66503780424
CHEMBL137728	(R)-Cyclohexyl-{(3S,4S)-3-phenyl-4-[4-(propyl-pyridin-3-yl-amino)-piperidin-1-ylmethyl]-pyrrolidin-1-yl}-acetic acid-(R)-2-cyclohexyl-2-((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-3-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)acetic acid	CCCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)[C@H](C4CCCCC4)C(=O)O)CC1)c5cccnc5	8.096144011775
CHEMBL137856	(4-{(4-Bromo-phenyl)-[(E)-ethoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(3,5-dimethyl-1-oxy-pyridin-4-yl)-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)c[n+]([O-])cc3C)\c4ccc(Br)cc4	7.570375829195999
CHEMBL137934	(4-{(4-Bromo-phenyl)-[(E)-ethoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(3,5-dimethyl-pyridin-4-yl)-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cncc3C)\c4ccc(Br)cc4	8.153130665326
CHEMBL138028	(4-{(4-Bromo-phenyl)-[(E)-ethoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2-methyl-pyridin-3-yl)-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3cccnc3C)\c4ccc(Br)cc4	7.0998851533759995
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL138143	(4-{(4-Chloro-phenyl)-[(E)-methoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	CO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)\c4ccc(Cl)cc4	7.134647259636
CHEMBL138198	(4-{(4-Bromo-phenyl)-[(E)-methoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	CO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)\c4ccc(Br)cc4	7.236104900396
CHEMBL138263	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[[(E)-ethoxyimino]-(4-methanesulfonyl-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)\c4ccc(cc4)S(=O)(=O)C	7.213828505685999
CHEMBL138274	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[[(E)-ethoxyimino]-(4-trifluoromethoxy-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)\c4ccc(OC(F)(F)F)cc4	7.871405824856
CHEMBL138282	(2-Chloro-phenyl)-{(3S,4S)-3-phenyl-4-[4-(propyl-pyridin-2-yl-amino)-piperidin-1-ylmethyl]-pyrrolidin-1-yl}-methanone	CCCN(C1CCN(C[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)c4ccccc4Cl)CC1)c5ccccn5	7.1883753548
CHEMBL138285	(4-{(4-Bromo-phenyl)-[(E)-ethoxyimino]-methyl}-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,4-dimethyl-pyridin-3-yl)-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)ccnc3C)\c4ccc(Br)cc4	8.473465816186
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
