chembl_id	name	smiles	pAff
CHEMBL361024	(1R,2R,3R,5R,6R)-2-Amino-3-(2,5-dichloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cc(Cl)ccc3Cl)C(=O)O	7.4429764940359995
CHEMBL361051	(1R,2R,3R,5R,6R)-2-Amino-3-(2,6-difluoro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3c(F)cccc3F)C(=O)O	7.668521389216
CHEMBL362092	(1R,2R,3R,5R,6R)-2-Amino-3-(2-chloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccccc3Cl)C(=O)O	7.8167579557260005
CHEMBL362325	(1R,2R,3R,5R,6R)-2-Amino-3-(4-chloro-3-fluoro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(Cl)c(F)c3)C(=O)O	7.910632448266
CHEMBL362459	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-pentafluorophenylmethoxy-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3c(F)c(F)c(F)c(F)c3F)C(=O)O	7.938517151135999
CHEMBL362708	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-(3-methoxy-benzyloxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	COc1cccc(CO[C@@H]2C[C@@H]3[C@H]([C@]2(N)C(=O)O)[C@@]3(F)C(=O)O)c1	7.742536794626
CHEMBL363034	(1R,2S,4R,5R)-2-Amino-6-(R)-fluoro-3-hydroxy-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](O)C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)C(=O)O	6.493669202276
CHEMBL363526	(1R,2R,3R,5R,6R)-2-Amino-3-(biphenyl-4-ylmethoxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(cc3)c4ccccc4)C(=O)O	7.106618536036
CHEMBL363696	(1R,2R,3R,5R,6R)-2-Amino-3-[bis-(4-fluoro-phenyl)-methoxy]-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)O	7.936219291376
CHEMBL363724	(1R,2R,3R,5R,6R)-2-Amino-3-[bis-(3,4-dichloro-phenyl)-methoxy]-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC(c3ccc(Cl)c(Cl)c3)c4ccc(Cl)c(Cl)c4)C(=O)O	8.098217994006
CHEMBL363940	(1R,2R,3R,5R,6R)-2-Amino-3-cyclopentyloxy-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC3CCCC3)C(=O)O	7.581877679426
CHEMBL363980	(1R,2R,3R,5R,6R)-2-Amino-3-(3,5-dichloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cc(Cl)cc(Cl)c3)C(=O)O	7.765895640085999
CHEMBL364201	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-(naphthalen-1-ylmethoxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cccc4ccccc34)C(=O)O	7.785693711656
CHEMBL364320	(1R,2R,3R,5R,6R)-2-Amino-3-(biphenyl-2-ylmethoxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccccc3c4ccccc4)C(=O)O	7.905264092115999
CHEMBL365018	(1R,2R,3R,5R,6R)-2-Amino-3-(2,5-difluoro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cc(F)ccc3F)C(=O)O	7.3564960092459994
CHEMBL365244	(1R,2R,3R,5R,6R)-2-Amino-3-[bis-(4-chloro-phenyl)-methoxy]-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)O	7.940827233616
CHEMBL365305	(1R,2R,3R,5R,6R)-2-Amino-3-(3-carboxy-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cccc(c3)C(=O)O)C(=O)O	8.489552636086
CHEMBL365647	(1R,2R,3R,5R,6R)-2-Amino-3-(3-cyano-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cccc(c3)C#N)C(=O)O	8.046511170936
CHEMBL365680	(1R,2R,3R,5R,6R)-2-Amino-3-[(R)-1-(3,4-dichloro-phenyl)-butoxy]-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	CCC[C@@H](O[C@@H]1C[C@@H]2[C@H]([C@]1(N)C(=O)O)[C@@]2(F)C(=O)O)c3ccc(Cl)c(Cl)c3	8.344596785956
CHEMBL366152	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-(3-nitro-benzyloxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cccc(c3)[N+](=O)[O-])C(=O)O	7.6188837689860005
CHEMBL38533	2-(2,6-Dichloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid (2-dimethylamino-ethyl)-amide	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)NCCN(C)C)C)c4c(Cl)cccc4Cl	3.514858501346
CHEMBL38729	2-(2,6-Dichloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4c(Cl)cccc4Cl	5.338767242286
CHEMBL392381	(E)-4-(3-(1-methylpiperazine-4-carbonyl)phenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CN1CCN(CC1)C(=O)c2cccc(c2)C3=Nc4ccc(cc4NC(=O)C3)C#Cc5ccccc5	5.9829666607
CHEMBL393385	(E)-3-(7-(2-(2,4-difluorophenyl)ethynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	Fc1ccc(C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N)c(F)c1	6.31875876262
CHEMBL394201	(E)-3-(8-(4-methylpiperazin-1-yl)-4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	CN1CCN(CC1)c2cc3N=C(CC(=O)Nc3cc2C#Cc4ccccc4)c5cccc(c5)C#N	6.55595520408
CHEMBL394287	8-methyl-4-phenyl-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1ccc2N=C(CC(=O)Nc2c1)c3ccccc3	5.19382002602
CHEMBL39573	(1S,2S,3R)-2-((S)-Amino-carboxy-methyl)-3-phenyl-cyclopropanecarboxylic acid	N[C@@H]([C@@H]1[C@H]([C@@H]1c2ccccc2)C(=O)O)C(=O)O	5.0043648054
CHEMBL396181	(E)-8-methyl-4-(3-(trifluoromethyl)phenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)C(F)(F)F	5.81530856918
CHEMBL398392	(E)-3-(4-oxo-7-(2-p-tolylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	Cc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N	7.19382002602
CHEMBL399185	(E)-3-(8-(4-methoxypiperidin-1-yl)-4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	COC1CCN(CC1)c2cc3N=C(CC(=O)Nc3cc2C#Cc4ccccc4)c5cccc(c5)C#N	7.08618614762
CHEMBL399186	(E)-2-(4-(3-cyanophenyl)-2-oxo-8-(2-phenylethynyl)-2,3-dihydro-1H-benzo[b][1,4]diazepin-7-yloxy)acetamide	NC(=O)COc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)C#N	5.61978875829
CHEMBL399187	8-(2-phenylethynyl)-4-(3-(trifluoromethyl)phenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)c1cccc(c1)C2=Nc3ccc(cc3NC(=O)C2)C#Cc4ccccc4	6.57186520597
CHEMBL400018	(E)-4-(3-methoxyphenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	COc1cccc(c1)C2=Nc3ccc(cc3NC(=O)C2)C#Cc4ccccc4	6.01682492796
CHEMBL401446	(E)-3-(4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile-3-(4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile-3-(2-oxo-8-(phenylethynyl)-2,3-dihydro-1H-benzo[b][1,4]diazepin-4-yl)benzonitrile	O=C1CC(=Nc2ccc(cc2N1)C#Cc3ccccc3)c4cccc(c4)C#N	7.543778581875
CHEMBL402886	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	O=C1CC(=Nc2ccc(cc2N1)C#Cc3ccccc3)c4cccc(c4)n5ccnc5	7.943028323845001
CHEMBL402963	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-7-(2-hydroxyethoxy)-1H-benzo[b][1,4]diazepin-2(3H)-one	OCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccc(F)cc3)c4cccc(c4)n5ccnc5	7.33724216832
CHEMBL404080	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-(2-fluorophenyl)ethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccccc1C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.74742501084
CHEMBL404463	4-(3-(1H-imidazol-1-yl)phenyl)-7-(2-methoxyethoxy)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	COCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)n5ccnc5	7.73109045246
CHEMBL404886	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-7-hydroxy-1H-benzo[b][1,4]diazepin-2(3H)-one	Oc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccc(F)cc3)c4cccc(c4)n5ccnn5	7.734260541479999
CHEMBL405895	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-fluorophenyl)-7-hydroxy-1H-benzo[b][1,4]diazepin-2(3H)-one	Oc1cc2N=C(CC(=O)Nc2cc1c3ccccc3F)c4cccc(c4)n5ccnc5	7.556754637415
CHEMBL406061	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-chloro-1H-benzo[b][1,4]diazepin-2(3H)-one	Clc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	7.22184874962
CHEMBL408229	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-methyl-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	7.727346441765
CHEMBL408455	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-ethoxy-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	7.811711521474999
CHEMBL409638	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(4-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnn5	7.4761679027
CHEMBL41013	(1S,2S)-2-((S)-1-Amino-1-carboxy-ethyl)-cyclopropanecarboxylic acid	C[C@](N)([C@H]1C[C@@H]1C(=O)O)C(=O)O	4.11350927483
CHEMBL411095	4-(3-(1H-imidazol-1-yl)phenyl)-7-methyl-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	7.8210325764999995
CHEMBL411440	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-7-hydroxy-1H-benzo[b][1,4]diazepin-2(3H)-one-4-(3-(1H-imidazol-1-yl)phenyl)-8-((4-fluorophenyl)ethynyl)-7-hydroxy-1H-benzo[b][1,4]diazepin-2(3H)-one	Oc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccc(F)cc3)c4cccc(c4)n5ccnc5	7.717278452135556
CHEMBL41242	2-(2,6-Dichloro-phenyl)-7-ethyl-5-(2-methoxy-phenyl)-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CCC1=C(C(N2C=C(SC2=N1)c3c(Cl)cccc3Cl)c4ccccc4OC)C(=O)OCCN(C)C	5.514858501346
CHEMBL412445	2-(1-Amino-1-carboxy-ethyl)-cyclopropanecarboxylic acid	CC(N)(C1CC1C(=O)O)C(=O)O	4.2076083105
CHEMBL413979	(E)-3-(7-(2-(2-chlorophenyl)ethynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	Clc1ccccc1C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N	7.11918640772
CHEMBL41513	5-(2-Chloro-phenyl)-2-(2,6-dichloro-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(C)N=C2SC(=CN2C1c3ccccc3Cl)c4c(Cl)cccc4Cl	5.213828505685999
CHEMBL41630	7-Benzoyl-2-(2,6-dichloro-phenyl)-5-(2-methoxy-phenyl)-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C(=O)c4ccccc4)c5c(Cl)cccc5Cl	3.514858501346
CHEMBL41808	2-(2,6-Dichloro-phenyl)-5-(2-isopropoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CC(C)Oc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4c(Cl)cccc4Cl	5.213828505685999
CHEMBL41932	2-(2,6-Dichloro-phenyl)-5-(2-fluoro-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(C)N=C2SC(=CN2C1c3ccccc3F)c4c(Cl)cccc4Cl	5.009708523025999
CHEMBL420262	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-nonyl-cyclopropanecarboxylic acid	CCCCCCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.66554624885
CHEMBL426983	(1R,2R,3R,5R,6R)-2-Amino-3-(2,3-difluoro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cccc(F)c3F)C(=O)O	7.886469571295999
CHEMBL428066	8-(2-(4-fluorophenyl)ethynyl)-4-(3-(4-methyl-1H-imidazol-1-yl)phenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1cn(cn1)c2cccc(c2)C3=Nc4ccc(cc4NC(=O)C3)C#Cc5ccc(F)cc5	7.00877392431
CHEMBL429629	(E)-3-(7-(3-methylbut-3-en-1-ynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	CC(=C)C#Cc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)C#N	6.39794000867
CHEMBL430053	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-isopropyl-1H-benzo[b][1,4]diazepin-2(3H)-one	CC(C)c1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	6.33161408331
CHEMBL430231	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2,2,2-trifluoroethoxy)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)COc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	7.15490195999
CHEMBL430408	4-(3-(1H-tetrazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5cnnn5	7.14266750357
CHEMBL432038	(1S,2S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid-(1S,2S)-2-[(1S)-1-amino-1-carboxy-2-(9H-xanthen-9-yl)ethyl]cyclopropanecarboxylic acid	N[C@@](CC1c2ccccc2Oc3ccccc13)([C@H]4C[C@@H]4C(=O)O)C(=O)O	7.450932061082
CHEMBL434338	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-propoxy-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	CCCO[C@@H]1C[C@@H]2[C@H]([C@]1(N)C(=O)O)[C@@]2(F)C(=O)O	7.801367958256
CHEMBL434536	(1R,2R,3R,5R,6R)-2-Amino-3-benzhydryloxy-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC(c3ccccc3)c4ccccc4)C(=O)O	7.857924484523
CHEMBL435174	2-(2,6-Dichloro-phenyl)-5-(2-ethoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CCOc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4c(Cl)cccc4Cl	5.0377372466259995
CHEMBL437169	(RS)-2-amino-[1-hydroxy-5-(3-phenylpropyl)-4-pyrazolyl]acetic acid	NC(C(=O)O)c1cnn(O)c1CCCc2ccccc2	3.6868210920910003
CHEMBL437646	4-(3-(1H-imidazol-1-yl)phenyl)-8-bromo-1H-benzo[b][1,4]diazepin-2(3H)-one	Brc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnc4	7.14266750357
CHEMBL437835	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2,5-difluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(F)c(c1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.962226519305
CHEMBL439775	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-ethyl-cyclopropanecarboxylic acid	CC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.54515513999
CHEMBL439925	2-(2,6-Dichloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)N=C2SC(=CN2C1c3ccccc3OC)c4c(Cl)cccc4Cl	4.912798510016
CHEMBL442967	(1R,2R,3R,5R,6R)-2-Amino-3-(2,4-dichloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(Cl)cc3Cl)C(=O)O	7.924908900016
CHEMBL538325	(1S,2S,5R,6S)-2-((S)-2-Amino-propionylamino)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid hydrochloride	Cl.C[C@H](N)C(=O)N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	3.514858501346
CHEMBL538489	(2R,4R)-4-amino-1-[carboxy(phenyl)methyl]pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(C1)C(C(=O)O)c2ccccc2)C(=O)O)C(=O)O	4.2924298239
CHEMBL539516	(2R,4R)-4-Amino-1-(2-phenylethynyl-benzyl)-pyrrolidine-24-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2C#Cc3ccccc3)C1)C(=O)O)C(=O)O	4.34678748622
CHEMBL539760	(2R,4R)-4-amino-1-(3-nitrobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cccc(c2)[N+](=O)[O-])C1)C(=O)O)C(=O)O	4.34678748622
CHEMBL544272	(2R,4R)-4-amino-1-(3,5-dinitrobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cc(cc(c2)[N+](=O)[O-])[N+](=O)[O-])C1)C(=O)O)C(=O)O	3.0
CHEMBL552984	(2R,4R)-4-amino-1-(2-bromobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2Br)C1)C(=O)O)C(=O)O	4.11350927483
CHEMBL553774	(2R,4R)-4-amino-1-(3-carboxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cccc(c2)C(=O)O)C1)C(=O)O)C(=O)O	3.0
CHEMBL66701	2-[(Z)-2-Butoxy-2-(4-chloro-phenyl)-vinyl]-2H-tetrazole	CCCCO\C(=C/n1ncnn1)\c2ccc(Cl)cc2	5.50031291738
CHEMBL66982	1-[(Z)-2-(2,4-Dimethoxy-phenyl)-2-isopropoxy-vinyl]-1H-[1,2,4]triazole	COc1ccc(\C(=C\n2cncn2)\OC(C)C)c(OC)c1	3.0
CHEMBL68739	1-[(Z)-2-Cyclooctyloxy-2-(2,4-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1ccc(\C(=C\n2cncn2)\OC3CCCCCCC3)c(Cl)c1	5.91721462968
CHEMBL69204	1-[(Z)-2-Benzyloxy-2-(2,4-dichloro-phenyl)-vinyl]-1H-tetrazole	Clc1ccc(\C(=C\n2cnnn2)\OCc3ccccc3)c(Cl)c1	5.57186520597
CHEMBL69461	1-[(Z)-2-Cycloheptyloxy-2-(2,4-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1ccc(\C(=C\n2cncn2)\OC3CCCCCC3)c(Cl)c1	6.32790214206
CHEMBL69869	1-[(Z)-2-(2,4-Difluoro-phenyl)-2-isopropoxy-vinyl]-1H-[1,2,4]triazole	CC(C)O\C(=C/n1cncn1)\c2ccc(F)cc2F	4.12493873661
CHEMBL69970	1-[(Z)-2-Cyclohexyloxy-2-(2,4-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1ccc(\C(=C\n2cncn2)\OC3CCCCC3)c(Cl)c1	5.97881070093
CHEMBL70025	1-[(Z)-2-Benzyloxy-2-(2,6-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1cccc(Cl)c1\C(=C\n2cncn2)\OCc3ccccc3	5.69897000434
CHEMBL70026	1-[(Z)-2-Cycloheptyloxy-2-(4-trifluoromethyl-phenyl)-vinyl]-1H-[1,2,4]triazole	FC(F)(F)c1ccc(cc1)\C(=C\n2cncn2)\OC3CCCCCC3	5.8601209136
CHEMBL8759	2-Amino-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	7.145642643935999
CHEMBL95868	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-butyl-cyclopropanecarboxylic acid	CCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.87942606879
CHEMBL97200	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-isobutyl-cyclopropanecarboxylic acid	CC(C)C[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.86327943284
CHEMBL99462	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-propyl-cyclopropanecarboxylic acid	CCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	4.0
