chembl_id	name	smiles	pAff
CHEMBL1865393	SID99356182	COc1ccccc1N(C(=O)C)C2=C(Cl)C(=O)c3ccccc3C2=O	5.55673701254
CHEMBL1890919	SID99361059	COc1ccc(OC)c(C=Cc2ccc(cc2)[N+](=O)[O-])c1	5.0
CHEMBL1899958	SID89853190	COc1ccccc1NS(=O)(=O)c2cc(ccc2N\N=C\c3c[nH]c4ccccc34)[N+](=O)[O-]	5.41725503431
CHEMBL1904199	SID99360418	FC(F)(F)c1ccccc1CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(CC5)N6CCCCC6	5.26921772433
CHEMBL1964993	SID47195908	[O-][N+](=O)c1ccc(N\N=C\C=C\c2occc2)cc1	5.23158391178
CHEMBL1971127	SID56436781	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n5cc(C[C@@H](C)CC)nn5	5.1812464095
CHEMBL1971913	SID74373443	OC(=O)C(F)(F)F.C1CCC(CC1)Nc2c(nc3cnccn23)c4cccc(SC5CCCCC5)c4	5.18409034911
CHEMBL1980369	SID74373513	COc1ccc(cc1c2cccc(Cl)c2)c3nc4cnccn4c3NC5CCCCC5.OC(=O)C(F)(F)F	5.03739392708
CHEMBL1984244	SID74373637	CCCCNc1c(nc2cnccn12)c3ccc(SC4CCCCC4)cc3.OC(=O)C(F)(F)F	5.47082639674
CHEMBL1984584	SID17414219	[O-][N+](=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	5.0
CHEMBL1988416	SID24833932	ClCCCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.2886146209
CHEMBL1990694	SID14723512	CCCC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	5.0
CHEMBL1991303	SID24827342	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2oc3ccccc3c2	5.52172216808
CHEMBL1993431	SID26666787	COc1cc(\C=C\c2ccc3c(Br)cc(Br)c(O)c3n2)ccc1O	5.0
CHEMBL1999014	SID24806411	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\Nc3nc(NCc4ccccc4)nc(n3)N5CCOCC5)cc2	5.13288622017
CHEMBL1999049	SID26724400	CCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.40055362427
CHEMBL2005437	SID14730331	Cc1cccc(C)c1n2c(C)cc(\C=N/Nc3ccc(cn3)[N+](=O)[O-])c2C	5.40737917868
CHEMBL2144205	6,7-dimethoxy-2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)quinazolin-4-amine	COc1cc2nc(nc(NCCN3CCOCC3)c2cc1OC)c4ccc(cc4)N5CCN(C)CC5	8.33724216832
CHEMBL3189224	SID74373597	CCCCCCSc1cc(ccc1OC)c2nc3cnccn3c2NCCCC.OC(=O)C(F)(F)F	5.0
CHEMBL3195010	SID49668396	COc1ccc(\C=N\Nc2ccc(cc2)[N+](=O)[O-])cc1O	5.0
CHEMBL3197908	SID47204727	COc1ccc2nc(C)cc(N\N=C\c3ccc(F)cc3)c2c1	5.29106946419
CHEMBL3199893	SID22414846	CNC(=S)N\N=C\c1ccc(OCc2ccccc2)c(Br)c1	5.0662597005
CHEMBL3207597	SID24825887	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2ccc3OCOc3c2	5.0
CHEMBL3356610	2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)-7,8-dihydro-5H-pyrano[4,3-d]pyrimidin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3nc4CCOCc4c(NCCN5CCOCC5)n3	6.72124639905
CHEMBL3356611	2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)-5,6,7,8-tetrahydroquinazolin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3nc4CCCCc4c(NCCN5CCOCC5)n3	7.56863623584
CHEMBL3356612	2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)pyrimidin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3nccc(NCCN4CCOCC4)n3	6.72124639905
CHEMBL3356613	5-methyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)pyrimidin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3ncc(C)c(NCCN4CCOCC4)n3	6.92081875395
CHEMBL3356614	5,6-dimethyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)pyrimidin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3nc(C)c(C)c(NCCN4CCOCC4)n3	7.45593195565
CHEMBL3356615	4-(2-(4-methyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)ethyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3nc(C)c4CCN(CCN5CCOCC5)c4n3	7.69897000434
CHEMBL3356616	4-(3-(4-methyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)propyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3nc(C)c4CCN(CCCN5CCOCC5)c4n3	7.79588001734
CHEMBL3356617	4-methyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(2-(pyrrolidin-1-yl)ethyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidine	CN1CCN(CC1)c2ccc(cc2)c3nc(C)c4CCN(CCN5CCCC5)c4n3	7.95860731484
CHEMBL3356618	4-methyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(3-(pyrrolidin-1-yl)propyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidine	CN1CCN(CC1)c2ccc(cc2)c3nc(C)c4CCN(CCCN5CCCC5)c4n3	8.45593195565
CHEMBL3356619	4-chloro-2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(3-(pyrrolidin-1-yl)propyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidine	CN1CCN(CC1)c2ccc(cc2)c3nc(Cl)c4CCN(CCCN5CCCC5)c4n3	7.07572071394
CHEMBL3357060	4-methoxy-2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(3-(pyrrolidin-1-yl)propyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidine	COc1nc(nc2N(CCCN3CCCC3)CCc12)c4ccc(cc4)N5CCN(C)CC5	6.92081875395
CHEMBL3357061	N,N-dimethyl-2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(3-(pyrrolidin-1-yl)propyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C)c1nc(nc2N(CCCN3CCCC3)CCc12)c4ccc(cc4)N5CCN(C)CC5	7.13667713988
CHEMBL3357062	2-(4-(4-methylpiperazin-1-yl)phenyl)-7-(3-(pyrrolidin-1-yl)propyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidine	CN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCCN5CCCC5)c4n3	8.40893539297
CHEMBL3357063	4-(2-(2-(4-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)ethyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCN5CCOCC5)c4n3	7.13667713988
CHEMBL3357064	4-(3-(2-(4-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)propyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCCN5CCOCC5)c4n3	8.06550154876
CHEMBL3357065	4-(4-(2-(4-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)butyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCCCN5CCOCC5)c4n3	7.95860731484
CHEMBL3357066	4-(3-(2-(3-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)propyl)morpholine	CN1CCN(CC1)c2cccc(c2)c3ncc4CCN(CCCN5CCOCC5)c4n3	7.25181197299
CHEMBL3357067	4-(3-(2-(2-(4-methylpiperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)propyl)morpholine	CN1CCN(CC1)c2ccccc2c3ncc4CCN(CCCN5CCOCC5)c4n3	7.25181197299
CHEMBL3357068	4-methyl-1-(4-(7-(3-morpholinopropyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-2-yl)phenyl)piperazin-2-one	CN1CCN(C(=O)C1)c2ccc(cc2)c3ncc4CCN(CCCN5CCOCC5)c4n3	5.0
CHEMBL3357069	4-(3-(2-(4-(4-(2-methoxyethyl)piperazin-1-yl)phenyl)-5H-pyrrolo[2,3-d]pyrimidin-7(6H)-yl)propyl)morpholine	COCCN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCCN5CCOCC5)c4n3	7.55284196866
CHEMBL3357070	2-(4-(4-(7-(3-morpholinopropyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-2-yl)phenyl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2ccc(cc2)c3ncc4CCN(CCCN5CCOCC5)c4n3	7.88605664769
CHEMBL428064	SID857745	O=S1(=O)Nc2c(ccc3cccnc23)c4ccccc14	5.0
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	5.72839069862
CHEMBL432044	SID49674066	O=C1Cc2ccccc2C(=O)N1c3ccccc3	5.378200776
CHEMBL457704	2-(4-(4-methylpiperazin-1-yl)phenyl)-N-(2-morpholinoethyl)quinazolin-4-amine	CN1CCN(CC1)c2ccc(cc2)c3nc(NCCN4CCOCC4)c5ccccc5n3	7.69897000434
CHEMBL485553	N,N-dimethyl-2-(2-(4-(4-methylpiperazin-1-yl)phenyl)quinazolin-4-yloxy)ethanamine	CN(C)CCOc1nc(nc2ccccc12)c3ccc(cc3)N4CCN(C)CC4	5.61978875829
CHEMBL505670	SID26666864	[O-][N+](=O)c1ccc(Sc2cccc[n+]2[O-])c3nonc13	5.40715731687
CHEMBL515364	N-(2-(dimethylamino)ethyl)-2-(4-(4-methylpiperazin-1-yl)phenyl)quinazolin-4-amine	CN(C)CCNc1nc(nc2ccccc12)c3ccc(cc3)N4CCN(C)CC4	7.52287874528
CHEMBL518575	SID14738597	Cn1cccc1\C=C\2/CCC\C(=C/c3cccn3C)\C2=O	5.0
CHEMBL520189	N'-(2-Biphenyl-4-yl-quinazolin-4-yl)-N,N-dimethyl-ethane-1,2-diamine	CN(C)CCNc1nc(nc2ccccc12)c3ccc(cc3)c4ccccc4	5.28399665637
CHEMBL601543	SID24827750	CCOS(=O)(=O)[O-].CCN1\C(=C\C=C\c2oc3ccc(cc3[n+]2CC)c4ccccc4)\Oc5ccc(cc15)c6ccccc6	5.0
CHEMBL61559	SID26659214	COc1ccc(C(=O)\C=C\c2ccc(cc2)N(C)C)c(OC)c1	5.14575470293
