chembl_id	name	smiles	pAff
CHEMBL188461	10-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-decanoic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NCCCCCCCCCC(=O)O	7.13076828027
CHEMBL188598	2-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(Cc3c[nH]cn3)C(=O)OC	5.04239271294
CHEMBL188628	6-Phenoxymethyl-pyridine-2-carboxylic acid [4-(1-hydroxycarbamoyl-cyclopropyl)-thiazol-2-yl]-amide	ONC(=O)C1(CC1)c2csc(NC(=O)c3cccc(COc4ccccc4)n3)n2	6.05060999336
CHEMBL188647	2-{2-[2-(4-Chloro-phenoxy)-acetylamino]-thiazol-4-yl}-N-hydroxy-acetamide	ONC(=O)Cc1csc(NC(=O)COc2ccc(Cl)cc2)n1	5.77211329539
CHEMBL188677	2-Bromo-N-(4-hydroxycarbamoylmethyl-thiazol-2-yl)-3-methyl-benzamide	Cc1cccc(C(=O)Nc2nc(CC(=O)NO)cs2)c1Br	5.07417242538
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL188960	N-Hydroxy-2-{2-[2-(6-methoxy-3-oxo-indan-1-yl)-acetylamino]-thiazol-4-yl}-acetamide	COc1ccc2C(=O)CC(CC(=O)Nc3nc(CC(=O)NO)cs3)c2c1	5.50031291738
CHEMBL188962	6-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-hexanoic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NCCCCCC(=O)O	5.11633856485
CHEMBL188971	2-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-benzoylamino]-succinic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(c2)C(=O)NC(CC(=O)O)C(=O)O	5.05749589383
CHEMBL189007	N-Hydroxy-2-[2-(3-naphthalen-1-yl-ureido)-thiazol-4-yl]-acetamide	ONC(=O)Cc1csc(NC(=O)Nc2cccc3ccccc23)n1	5.41907502432
CHEMBL189008	2-{2-[(6-Phenoxymethyl-pyridine-2-carbonyl)-amino]-thiazol-4-yl}-hexanoic acid	CCCCC(C(=O)O)c1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1	5.1877553032
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189182	Pyridine-2-carboxylic acid (4-hydroxycarbamoylmethyl-thiazol-2-yl)-amide	ONC(=O)Cc1csc(NC(=O)c2ccccn2)n1	5.49485002168
CHEMBL189281	6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carboxylic acid (1-hydroxycarbamoyl-ethyl)-amide	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(C)C(=O)NO	6.45593195565
CHEMBL189498	2-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-succinic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(CC(=O)O)C(=O)O	5.53313237965
CHEMBL189519	2-{2-[(6-Phenoxymethyl-pyridine-2-carbonyl)-amino]-thiazol-4-yl}-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)c2csc(NC(=O)c3cccc(COc4ccccc4)n3)n2	5.0
CHEMBL189520	6-Phenoxymethyl-pyridine-2-carboxylic acid [4-(1-hydroxycarbamoyl-2-phenyl-ethyl)-thiazol-2-yl]-amide	ONC(=O)C(Cc1ccccc1)c2csc(NC(=O)c3cccc(COc4ccccc4)n3)n2	6.08092190762
CHEMBL189566	6-Phenoxymethyl-pyridine-2-carboxylic acid (5-hydroxycarbamoyl-4-methyl-thiazol-2-yl)-amide	Cc1nc(NC(=O)c2cccc(COc3ccccc3)n2)sc1C(=O)NO	6.11350927483
CHEMBL189622	(S)-2-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-propionic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)N[C@@H](C)C(=O)O	6.33724216832
CHEMBL189656	3-Benzoyl-N-(4-hydroxycarbamoylmethyl-thiazol-2-yl)-benzamide	ONC(=O)Cc1csc(NC(=O)c2cccc(c2)C(=O)c3ccccc3)n1	5.46724562101
CHEMBL189772	2-{2-[(6-Phenoxymethyl-pyridine-2-carbonyl)-amino]-thiazol-4-yl}-pentanedioic acid	OC(=O)CCC(C(=O)O)c1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1	5.0
CHEMBL189958	3-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-4-hydroxy-butyric acid methyl ester	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(CO)CC(=O)OC	5.50863830617
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL190263	1-{2-[(6-Phenoxymethyl-pyridine-2-carbonyl)-amino]-thiazol-4-yl}-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2csc(NC(=O)c3cccc(COc4ccccc4)n3)n2	5.06651271215
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190307	3-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-3-phenyl-propionic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(CC(=O)O)c3ccccc3	5.83863199777
CHEMBL190364	2-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-benzoylamino]-succinic acid diethyl ester	CCOC(=O)CC(NC(=O)c1cccc(COc2cc(O)c(cc2CC)C(=O)C)c1)C(=O)OCC	6.18708664336
CHEMBL190365	3-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-3-hydroxy-propionic acid methyl ester	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(O)CC(=O)OC	5.21681130892
CHEMBL190376	6-Phenoxymethyl-pyridine-2-carboxylic acid (4-hydroxyaminooxalyl-thiazol-2-yl)-amide	ONC(=O)C(=O)c1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1	5.65757731918
CHEMBL190423	9-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-benzoylamino]-nonanoic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(c2)C(=O)NCCCCCCCCC(=O)O	6.20065945055
CHEMBL190773	(R)-2-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-propionic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)N[C@H](C)C(=O)O	5.98716277529
CHEMBL190787	6-Phenoxymethyl-pyridine-2-carboxylic acid (4-hydroxycarbamoylmethyl-thiazol-2-yl)-amide	ONC(=O)Cc1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1	6.72124639905
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL190849	6-Phenoxymethyl-pyridine-2-carboxylic acid (4-hydroxycarbamoylmethyl-5-methyl-thiazol-2-yl)-amide	Cc1sc(NC(=O)c2cccc(COc3ccccc3)n2)nc1CC(=O)NO	7.39794000867
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL190906	3-Dimethylamino-N-(4-hydroxycarbamoylmethyl-thiazol-2-yl)-benzamide	CN(C)c1cccc(c1)C(=O)Nc2nc(CC(=O)NO)cs2	5.26201267367
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL190948	1-Phenyl-1,4-dihydro-quinoline-4-carboxylic acid (4-hydroxycarbamoylmethyl-thiazol-2-yl)-amide	ONC(=O)Cc1csc(NC(=O)C2C=CN(c3ccccc3)c4ccccc24)n1	6.10237290871
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191041	6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carboxylic acid hydroxycarbamoylmethyl-amide	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NCC(=O)NO	6.92693598216
CHEMBL191119	6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carboxylic acid (2-hydroxy-1,1-bis-hydroxymethyl-ethyl)-amide	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(CO)(CO)CO	5.05012229596
CHEMBL1911559	1-(2-chloro-6-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911572	1-(2-chloro-6-fluorobenzyl)-N-(4-(diethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	4.30102999566
CHEMBL191328	3-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-allyl-amino}-propionic acid	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)N(CCC(=O)O)CC=C	5.00568284733
CHEMBL191335	Dodecanoic acid (4-hydroxycarbamoylmethyl-thiazol-2-yl)-amide	CCCCCCCCCCCC(=O)Nc1nc(CC(=O)NO)cs1	5.7447274949
CHEMBL191443	6-Phenoxymethyl-pyridine-2-carboxylic acid (3-hydroxycarbamoyl-2-methyl-phenyl)-amide	Cc1c(NC(=O)c2cccc(COc3ccccc3)n2)cccc1C(=O)NO	5.57511836337
CHEMBL1915516	6-ethyl-2-(5-(4-methylpiperazin-1-ylsulfonyl)-2-propoxyphenyl)pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=CC(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	5.353490499116
CHEMBL1915517	6-ethyl-5-fluoro-2-(5-(4-methylpiperazin-1-ylsulfonyl)-2-propoxyphenyl)pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(F)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	5.276812398215999
CHEMBL1915518	5-chloro-6-ethyl-2-(5-(4-methylpiperazin-1-ylsulfonyl)-2-propoxyphenyl)pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(Cl)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	5.630063137395999
CHEMBL1915519	5-bromo-6-ethyl-2-(5-(4-methylpiperazin-1-ylsulfonyl)-2-propoxyphenyl)pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(Br)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	5.8957651707159995
CHEMBL1915520	6-ethyl-5-iodo-2-(5-(4-methylpiperazin-1-ylsulfonyl)-2-propoxyphenyl)pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(I)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	6.333014913405999
CHEMBL1915888	2-Methoxy-6,7-dimethyl-9-o-tolylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccccc4C)n3c2n1	5.90657831484
CHEMBL1915891	9-(2,5-Dichlorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cc(Cl)ccc4Cl)n3c2n1	5.0
CHEMBL1915892	9-(2-Chloro-4-fluorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccc(F)cc4Cl)n3c2n1	5.0
CHEMBL1915896	3-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)benzamide	COc1ccc2nc(C)c3c(C)nc(c4cccc(c4)C(=O)N)n3c2n1	5.68193666504
CHEMBL1915906	2-Methoxy-6,7-dimethyl-9-(3-methylthiophen-2-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4sccc4C)n3c2n1	5.8416375079
CHEMBL1915910	2-Methoxy-6,7-dimethyl-9-(1,3,5-trimethyl-1H-pyrazol-4-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4c(C)nn(C)c4C)n3c2n1	4.0
CHEMBL1915912	5-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)-2,4-dimethylthiazole	COc1ccc2nc(C)c3c(C)nc(c4sc(C)nc4C)n3c2n1	5.50723961097
CHEMBL1916091	2-Methoxy-6,7-dimethyl-9-(4-methylpyridin-3-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cnccc4C)n3c2n1	5.7328282716
CHEMBL1916106	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethoxy)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(OC(F)(F)F)cc4n23	4.0
CHEMBL1916108	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(cc4n23)C(F)(F)F	5.0
CHEMBL1916113	8-Fluoro-6-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23	4.30102999566
CHEMBL1916114	8-Fluoro-6-methoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4cccnc4C)n23	5.28692967414
CHEMBL1916123	6,8-Dimethoxy-3,4-dimethyl-1-(4-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cnccc4C)n3c2c1	5.05650548409
CHEMBL1916124	6,8-Dimethoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	4.30102999566
CHEMBL1916125	6,8-Dimethoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cccnc4C)n3c2c1	5.68824613894
CHEMBL1916130	6-Methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	COc1cc(cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23)C(F)(F)F	5.30102999566
CHEMBL1916131	6-Chloro-8-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(Cl)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	5.0
CHEMBL1916132	6-Chloro-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4c(Cl)cc(cc4n23)C(F)(F)F	5.0
CHEMBL1916290	4-[(2-isopropoxyethyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[4,3-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(NCCOC(C)C)c2cnc(cc12)c3ccc(OC)nc3	10.0
CHEMBL1916291	7-(6-methoxypyridin-3-yl)-4-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[4,3-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(NCCN2CCOCC2)c3cnc(cc13)c4ccc(OC)nc4	10.096910013
CHEMBL1916292	3-(4-hydroxycyclohexylamino)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NC4CCC(O)CC4	10.3010299957
CHEMBL1916293	4-(4-hydroxycyclohexylamino)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[4,3-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3cnc(cc13)c4ccc(OC)nc4	10.3010299957
CHEMBL1916295	4-(4-hydroxycyclohexylamino)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,2-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3ncc(cc13)c4ccc(OC)nc4	10.0
CHEMBL1916296	4-(4-(2-hydroxyethyl)piperazin-1-yl)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[4,3-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(N2CCN(CCO)CC2)c3cnc(cc13)c4ccc(OC)nc4	8.8601209136
CHEMBL1916297	3-(4-(2-hydroxyethyl)piperazin-1-yl)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[2,3-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2ncc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	9.45593195565
CHEMBL1916298	4-(4-(2-hydroxyethyl)piperazin-1-yl)-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,2-d]pyrimidin-2(1H)-one	CCCOCCN1C(=O)N=C(N2CCN(CCO)CC2)c3ncc(cc13)c4ccc(OC)nc4	8.78515615195
CHEMBL1916299	3-(6-methoxypyridin-3-yl)-8-(2-morpholinoethylamino)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NCCN2CCOCC2)c3nnc(cc13)c4ccc(OC)nc4	10.0457574906
CHEMBL1916300	3-(6-methoxypyridin-3-yl)-8-(piperidin-4-ylamino)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCNCC2)c3nnc(cc13)c4ccc(OC)nc4	8.88272870434
CHEMBL1916301	8-(2-hydroxyethylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NCCO)c2nnc(cc12)c3ccc(OC)nc3	9.65757731918
CHEMBL1916302	8-(4-hydroxypiperidin-1-yl)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(N2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	9.55284196866
CHEMBL1916303	3-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)propanoic acid	CCCOCCN1C(=O)N=C(NCCC(=O)O)c2nnc(cc12)c3ccc(OC)nc3	10.3010299957
CHEMBL1916304	8-(4-(2-hydroxyethyl)piperazin-1-yl)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(N2CCN(CCO)CC2)c3nnc(cc13)c4ccc(OC)nc4	8.88605664769
CHEMBL1916473	8-(4-(2-hydroxyethyl)piperazin-1-yl)-3-(6-methoxypyridin-3-yl)-5-(2-(2,2,2-trifluoroethoxy)ethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	COc1ccc(cn1)c2cc3N(CCOCC(F)(F)F)C(=O)N=C(N4CCN(CCO)CC4)c3nn2	9.19382002602
CHEMBL1916474	5-(2-ethoxyethyl)-8-(4-(2-hydroxyethyl)piperazin-1-yl)-3-(6-methoxypyridin-3-yl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCOCCN1C(=O)N=C(N2CCN(CCO)CC2)c3nnc(cc13)c4ccc(OC)nc4	8.6143937264
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	10.6989700043
CHEMBL1916476	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-(2,2,2-trifluoroethoxy)ethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	COc1ccc(cn1)c2cc3N(CCOCC(F)(F)F)C(=O)N=C(NC4CCC(O)CC4)c3nn2	10.3979400087
CHEMBL1916477	5-(2-ethoxyethyl)-8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)pyrimido[5,4-c]pyridazin-6(5H)-one	CCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	9.44369749923
CHEMBL1916478	2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)-N,N-dimethylacetamide	CCCOCCN1C(=O)N=C(NCC(=O)N(C)C)c2nnc(cc12)c3ccc(OC)nc3	9.35654732351
CHEMBL1916479	2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-(2,2,2-trifluoroethoxy)ethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)-N,N-dimethylacetamide	COc1ccc(cn1)c2cc3N(CCOCC(F)(F)F)C(=O)N=C(NCC(=O)N(C)C)c3nn2	9.42021640338
CHEMBL1916480	2-(5-(2-ethoxyethyl)-3-(6-methoxypyridin-3-yl)-6-oxo-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)-N,N-dimethylacetamide	CCOCCN1C(=O)N=C(NCC(=O)N(C)C)c2nnc(cc12)c3ccc(OC)nc3	8.83268266525
CHEMBL1916481	(R)-2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)propanoic acid	CCCOCCN1C(=O)N=C(N[C@H](C)C(=O)O)c2nnc(cc12)c3ccc(OC)nc3	9.88605664769
CHEMBL1916482	2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)-2-methylpropanoic acid	CCCOCCN1C(=O)N=C(NC(C)(C)C(=O)O)c2nnc(cc12)c3ccc(OC)nc3	10.3010299957
CHEMBL1916483	3-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)cyclohexanecarboxylic acid	CCCOCCN1C(=O)N=C(NC2CCCC(C2)C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	11.0
CHEMBL1916484	trans-rac-2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)cyclohexanecarboxylic acid	CCCOCCN1C(=O)N=C(N[C@@H]2CCCC[C@H]2C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	9.56863623584
CHEMBL1916485	cis-rac-2-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)cyclohexanecarboxylic acid	CCCOCCN1C(=O)N=C(N[C@@H]2CCCC[C@@H]2C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	10.6989700043
CHEMBL1916486	4-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-ylamino)cyclohexanecarboxylic acid	CCCOCCN1C(=O)N=C(NC2CCC(CC2)C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	10.6989700043
CHEMBL1916487	2-(1-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-yl)piperidin-4-yl)acetic acid	CCCOCCN1C(=O)N=C(N2CCC(CC(=O)O)CC2)c3nnc(cc13)c4ccc(OC)nc4	10.3979400087
CHEMBL1916488	1-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-yl)piperidine-4-carboxylic acid	CCCOCCN1C(=O)N=C(N2CCC(CC2)C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	11.0
CHEMBL1916489	1-(3-(6-methoxypyridin-3-yl)-6-oxo-5-(2-propoxyethyl)-5,6-dihydropyridazino[4,3-d]pyrimidin-8-yl)piperidine-3-carboxylic acid	CCCOCCN1C(=O)N=C(N2CCCC(C2)C(=O)O)c3nnc(cc13)c4ccc(OC)nc4	10.2218487496
