chembl_id	name	smiles	pAff
CHEMBL1612658	SID26667096	COc1ccc(OC)c(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)c1	5.16443624833
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	5.80966830183
CHEMBL1613560	SID14735472	CCOc1ccc(NC(=O)Nc2cccs2)cc1	5.16443624833
CHEMBL165	SID855986	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.64936439174
CHEMBL1966984	SID26666815	OC1CC(CC(O)C1OC(=O)\C=C\c2ccc(O)c(O)c2)(OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	5.71108039434
CHEMBL1968928	SID49644324	Oc1ccc(\C=N\N=C\c2ccc(O)c(O)c2)cc1O	5.75696195131
CHEMBL1975615	SID24787192	COc1ccc2nc(C)cc(SCC(=O)N\N=C\c3ccc(O)c(O)c3)c2c1	5.60624935965
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	5.82361930776
CHEMBL1993746	SID24784342	COc1cccc2c(SCC(=O)N\N=C\c3ccc(O)c(O)c3)cc(C)nc12	5.69615622511
CHEMBL1997990	SID49679030	Oc1ccc(\C=N\NC(=O)N\N=C\c2ccc(O)c(O)c2)cc1O	5.55486303129
CHEMBL209453	SID49645229	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	5.82798119058
CHEMBL240331	SID4242102	Oc1ccc(cc1O)C(=O)CSc2nc(O)c3ccccc3n2	5.83654044823
CHEMBL3189719	SID24790260	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc(Br)ccc2O	6.09335793541
CHEMBL3190095	SID24812872	Br\C(=C/c1ccccc1)\C=N\n2cnnc2	5.72284938604
CHEMBL3195252	SID14746334	N\C(=N/N=C/c1ccc(O)cc1O)\N[N+](=O)[O-]	5.33601654539
CHEMBL3195950	SID49679463	Oc1ccc(\C=N\n2cncn2)cc1O	5.99524884441
CHEMBL3198170	SID7976557	COc1cc(Br)cc(\C=N\c2nc[nH]n2)c1O	5.62967199222
CHEMBL37537	SID26665736	OC(=O)c1ccc(O)c(O)c1	6.3193019703
CHEMBL47986	SID26664985	Oc1ccc(O)c(\C=C\NC=O)c1	5.42957382164
CHEMBL495123	SID14723654	Cc1nc(cs1)c2ccc(O)c(O)c2	5.88538901577
CHEMBL566068	SID4255794	Oc1cc([nH]n1)c2ccc(Cl)c(Cl)c2	5.16443624833
CHEMBL583912	SID50086732	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	5.8613815661
CHEMBL70099	SID50085845	CN1CCc2cccc3c2C1Cc4ccc(O)c(O)c34	5.43545228824
