chembl_id	name	smiles	pAff
CHEMBL3215597	(S)-2,6-Diamino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,6-dioxopiperidin-3-yl)hexanamide dihydrochloride	Cl.Cl.NCCCC[C@H](N)C(=O)N[C@H]1CCC(=O)N(CC(=O)NO)C1=O	5.0268721464
CHEMBL3215806	2-((S)-3-((S)-2,6-Diaminohexanamido)-2,6-dioxopiperidin-1-yl)acetic acid dihydrochloride	Cl.Cl.NCCCC[C@H](N)C(=O)N[C@H]1CCC(=O)N(CC(=O)O)C1=O	4.85078088734
CHEMBL327844	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccccc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	8.213828505686
CHEMBL328470	N-(3-{4-[3-(7-Chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-N'-hydroxy-N-isobutyl-malonamide	CC(C)CN(CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1)C(=O)CC(=O)NO	7.55284196866
CHEMBL3298940	(S)-2-(1-(mercaptomethyl)cyclopentanecarboxamido)succinic acid	OC(=O)C[C@H](NC(=O)C1(CS)CCCC1)C(=O)O	3.514858501346
CHEMBL3298942	(S)-1-mercapto-4-(methylthio)butan-2-aminium-2,2,2-trifluoroacetate-(S)-1-mercapto-4-(methylthio)butan-2-aminium 2,2,2-trifluoroacetate	CSCC[C@H]([NH3+])CS.[O-]C(=O)C(F)(F)F	7.473465816186
CHEMBL3298943	(2S)-1-mercapto-4-(methylsulfinyl)butan-2-aminium-2,2,2-trifluoroacetate-(2S)-1-mercapto-4-(methylsulfinyl)butan-2-aminium 2,2,2-trifluoroacetate	C[S+]([O-])CC[C@H](N)CS.OC(=O)C(F)(F)F	7.473465816186
CHEMBL3298944	(S)-1-mercaptohexan-2-aminium-2,2,2-trifluoroacetate	CCCC[C@H]([NH3+])CS.[O-]C(=O)C(F)(F)F	7.400915149036
CHEMBL3298945	(S)-1-mercapto-4-methoxybutan-2-aminium-2,2,2-trifluoroacetate	COCC[C@H]([NH3+])CS.[O-]C(=O)C(F)(F)F	6.970790456995999
CHEMBL3298946	(S)-4-ethoxy-1-mercaptobutan-2-aminium-2,2,2-trifluoroacetate	CCOCC[C@H]([NH3+])CS.[O-]C(=O)C(F)(F)F	6.842760643406
CHEMBL3298947	(S)-1-ethoxy-3-mercaptopropan-2-aminium-2,2,2-trifluoroacetate	CCOC[C@H]([NH3+])CS.[O-]C(=O)C(F)(F)F	6.774495811855999
CHEMBL3355099	(R)-1-amino-3-phenylpropylphosphonic acid	N[C@@H](CCc1ccccc1)P(=O)(O)O	9.153130665326
CHEMBL3355100	3-((1-amino-3-(3,5-dimethylphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	Cc1cc(C)cc(CCC(N)P(=O)(O)CC(Cc2ccccc2)C(=O)O)c1	7.8336172639659996
CHEMBL3355101	3-((1-amino-3-(4-nitrophenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(cc1)[N+](=O)[O-])P(=O)(O)CC(Cc2ccccc2)C(=O)O	8.134647259635999
CHEMBL3355102	3-((1-amino-3-(3-hydroxyphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1cccc(O)c1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.350505645566
CHEMBL3355103	3-((1-amino-3-(4-hydroxyphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(O)cc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	7.131043135365999
CHEMBL3355104	3-((1-amino-3-(4-(hydroxymethyl)phenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(CO)cc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	8.284409579965999
CHEMBL3355105	3-((1-amino-3-(pyridin-3-yl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1cccnc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	8.192639206615999
CHEMBL3355106	3-((1-amino-3-(pyridin-4-yl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccncc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	8.400915149035999
CHEMBL3355107	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(3,5-dimethylbenzyl)propanoic acid	Cc1cc(C)cc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1	7.070813705426
CHEMBL3355108	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(3-(aminomethyl)benzyl)propanoic acid	NCc1cccc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1	8.192639206615999
CHEMBL3355109	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(4-(aminomethyl)benzyl)propanoic acid	NCc1ccc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)cc1	8.676009410606
CHEMBL3355110	3-((1-amino-3-(pyridin-3-yl)propyl)(hydroxy)phosphoryl)-2-(4-(aminomethyl)benzyl)propanoic acid	NCc1ccc(CC(CP(=O)(O)C(N)CCc2cccnc2)C(=O)O)cc1	9.192639206615999
CHEMBL3355111	3-((1-amino-3-(pyridin-4-yl)propyl)(hydroxy)phosphoryl)-2-(3-(aminomethyl)benzyl)propanoic acid	NCc1cccc(CC(CP(=O)(O)C(N)CCc2ccncc2)C(=O)O)c1	8.473465816186
CHEMBL35092	(S)-1-[(S)-2-((1R,2S)-2-Amino-1-cyano-3-phenyl-propylamino)-4-methyl-1-oxo-pentyl]-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)N[C@@H](C#N)[C@@H](N)Cc2ccccc2	5.5376020021
CHEMBL355434	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc3ccccc3CC(=O)O	4.400915149036
CHEMBL35627	methyl (2S)-2-{[(2S)-2-amino-1-cyano-3-phenylpropyl]amino}-3-methylbutanoate	COC(=O)[C@@H](NC(C#N)[C@@H](N)Cc1ccccc1)C(C)C	5.42021640338
CHEMBL36081	methyl (2S)-6-amino-2-{[(2S)-2-amino-1-cyano-3-phenylpropyl]amino}hexanoate	COC(=O)[C@H](CCCCN)NC(C#N)[C@@H](N)Cc1ccccc1	5.30102999566
CHEMBL3633447	(2S,5R,8S,11S,14S)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.07058107429
CHEMBL3633448	(2S,5R,8S,11S,14S)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-5-(mercaptomethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.69897000434
CHEMBL3633449	(2S,5S,8S,11S,14S)-14,17-diamino-11-(4-aminobutyl)-8-benzyl-2-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	NCCCC[C@H](NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.15490195999
CHEMBL3633450	(2S,5S,8S,11S,14S)-14,17-diamino-2-(4-aminobutyl)-8-benzyl-11-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)O	3.15490195999
CHEMBL3633451	(2S,5S,8S,11S,14S)-14,17-diamino-8-benzyl-2-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-11-(3-ureidopropyl)-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.65757731918
CHEMBL3633452	(2S,5S,8S,11S,14S)-14,17-diamino-8-benzyl-11-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-2-(3-ureidopropyl)-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)O	4.2076083105
CHEMBL3633453	(2S,5S,8S,11S,14S)-5-(((2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1OC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.49485002168
CHEMBL3633454	(2S,5S,8S,11S,14S)-5-(((2R,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1OC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.28399665637
CHEMBL3633455	(2S,5S,8S,11S,14S)-5-((R)-1-((2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)ethyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	C[C@@H](O[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(=O)C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL37281	1-[(S)-2-((1R,2S)-2-Amino-1-cyano-3-phenyl-propylamino)-4-methyl-pentanoyl]-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)C1CCCN1C(=O)[C@H](CC(C)C)N[C@H](C#N)[C@@H](N)Cc2ccccc2	5.46852108296
CHEMBL375268	1-amino-3-methylbutyl(phenylcarbamoyl)phosphinic acid	CC(C)CC(N)P(=O)(O)C(=O)Nc1ccccc1	4.45593195565
CHEMBL37572	(S)-2-((1R,2S)-2-Amino-1-cyano-3-phenyl-propylamino)-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)N[C@@H](C#N)[C@@H](N)Cc2ccccc2	4.07058107429
CHEMBL377198	2-(phenylsulfonamido)-1-naphthoic acid	OC(=O)c1c(NS(=O)(=O)c2ccccc2)ccc3ccccc13	3.0
CHEMBL387949	1-amino-3-methylbutyl(1-hydroxypentyl)phosphinic acid	CCCCC(O)P(=O)(O)C(N)CC(C)C	5.52287874528
CHEMBL388096	1-amino-2-phenylethyl(1-aminobutyl)phosphinic acid	CCCC(N)P(=O)(O)C(N)Cc1ccccc1	4.76955107862
CHEMBL389936	1-amino-2-phenylethyl(aminomethyl)phosphinic acid	NCP(=O)(O)C(N)Cc1ccccc1	4.3767507096
CHEMBL390151	1-amino-2-phenylethyl(1-hydroxyethyl)phosphinic acid	CC(O)P(=O)(O)C(N)Cc1ccccc1	4.31875876262
CHEMBL390323	bis-alpha-(1-amino-3-phenylpropane)phosphinic acid	NC(CCc1ccccc1)P(=O)(O)C(N)CCc2ccccc2	6.08092190762
CHEMBL390324	bis(1-amino-3-methylbutyl)phosphinic acid	CC(C)CC(N)P(=O)(O)C(N)CC(C)C	4.30102999566
CHEMBL40422	(R)-1-amino-3-methylbutylphosphonic acid	CC(C)C[C@H](N)P(=O)(O)O	8.096557210025999
CHEMBL414393	2-Amino-3-phenyl-propane-1-thiol	NC(CS)Cc1ccccc1	7.52287874528
CHEMBL420321	2-{3-[(1-Amino-ethyl)-hydroxy-phosphinoyl]-2-biphenyl-4-ylmethyl-propionylamino}-propionic acid anion	C[C@@H](N)P(=O)(O)C[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](C)C(=O)O	8.052460503446
CHEMBL424612	2-(2,6-Dimethyl-phenyl)-5-hydroxy-isoindole-1,3-dione	Cc1cccc(C)c1N2C(=O)c3ccc(O)cc3C2=O	4.41453927049
CHEMBL430903	N-(3-{4-[3-(7-Chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-N'-hydroxy-2,N-diisobutyl-malonamide	CC(C)CC(C(=O)NO)C(=O)N(CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1)CC(C)C	5.78834559945
CHEMBL447726	2-(2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)phenyl)acetic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4CC(=O)O	3.8246624213160003
CHEMBL448184	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc3ccccc3CC(=O)O	4.192639206616
CHEMBL448717	(2S,4S)-Methyl 1-acetyl-4-(isonicotinamido)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2ccncc2	4.12609840214
CHEMBL448920	2-(2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4CC(=O)O	4.473465816186
CHEMBL449526	(2S,4S)-methyl 1-acetyl-4-aminopyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@H](N)CN1C(=O)C	4.61798295743
CHEMBL450452	2-(2-(((S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-4-methylpentanamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc3ccccc3CC(=O)O	4.310738518686
CHEMBL461004	4-Hydroxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester-trans-4-Hydroxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)C	4.38090666937
CHEMBL469483	2-(((S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-4-methylpentanamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc3ccccc3C(=O)O	4.514858501346
CHEMBL469484	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-aminobenzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(N)cc(Cc2ccc(O)cc2)c1)C(=O)NCc3ccccc3CC(=O)O	3.0
CHEMBL470072	(S)-2-(2-((3-(4-hydroxybenzyl)-5-(2-amino-3-methylbutanamido)benzamido)methyl)phenyl)acetic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)NCc3ccccc3CC(=O)O	3.996344561466
CHEMBL470415	(2S,4S)-methyl 1-acetyl-4-azidopyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)N=[N+]=[N-]	4.13253251214
CHEMBL472727	(3R,5S)-5-(methoxycarbonyl)-1-((E)-3-(3,4-dimethoxyphenyl)acryloyl)pyrrolidin-3-yl methanesulfonate	COC(=O)[C@@H]1C[C@H](CN1C(=O)\C=C\c2ccc(OC)c(OC)c2)OS(=O)(=O)C	4.33161408331
CHEMBL472905	(2S,4S)-4-(3,4,5-Trimethoxybenzamido)-1-acetyl-Nhydroxypyrrolidine-2-carboxamide	COc1cc(cc(OC)c1OC)C(=O)N[C@H]2C[C@H](N(C2)C(=O)C)C(=O)NO	4.47495519296
CHEMBL472906	N-((3S,5S)-5-(Hydroxycarbamoyl)-1-acetylpyrrolidin-3-yl)nicotinamide	CC(=O)N1C[C@H](C[C@H]1C(=O)NO)NC(=O)c2cccnc2	4.52578373592
CHEMBL472915	N-((3S,5S)-1-(3-(3,4-dimethoxyphenyl)acryloyl)-5-(hydroxycarbamoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(\C=C\C(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)c3cccnc3)cc1OC	3.0
CHEMBL473521	(2S,4S)-Methyl 1-acetyl-4-(pyrazine-2-carboxamido)-pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2cnccn2	4.08301995268
CHEMBL473522	(2S,4S)-Methyl 4-(4-nitrobenzamido)-1-acetylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2ccc(cc2)[N+](=O)[O-]	4.14086170271
CHEMBL473523	(2S,4S)-Methyl 1-acetyl-4-(nicotinamido)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2cccnc2	4.10568393732
CHEMBL473524	(2S,4S)-1-Acetyl-4-(cinnamamido)-N-hydroxypyrrolidine-2-carboxamide	CC(=O)N1C[C@H](C[C@H]1C(=O)NO)NC(=O)\C=C\c2ccccc2	4.25103713874
CHEMBL473731	(2S,4S)-1-(3-(3,4-Dimethoxyphenyl)propanoyl)-4-(cinnamamido)-N-hydroxypyrrolidine-2-carboxamide	COc1ccc(CCC(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)\C=C\c3ccccc3)cc1OC	4.01502287358
CHEMBL474325	(2S,4R)-methyl 4-hydroxy-1-((E)-3-(3,4-dimethoxyphenyl)acryloyl)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](O)CN1C(=O)\C=C\c2ccc(OC)c(OC)c2	4.08724669633
CHEMBL474326	(3R,5S)-5-(methoxycarbonyl)-1-acetylpyrrolidin-3-yl 4-methylbenzenesulfonate	COC(=O)[C@@H]1C[C@H](CN1C(=O)C)OS(=O)(=O)c2ccc(C)cc2	4.51712641639
CHEMBL475343	(2S,4S)-methyl 4-azido-1-((E)-3-(3,4-dimethoxyphenyl)acryloyl)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)\C=C\c2ccc(OC)c(OC)c2)N=[N+]=[N-]	4.14691047015
CHEMBL475344	(2S,4S)-methyl 1-(3-(3,4-dimethoxyphenyl)propanoyl)-4-aminopyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@H](N)CN1C(=O)CCc2ccc(OC)c(OC)c2	4.16494389828
CHEMBL487435	(2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)O	3.676009410606
CHEMBL488627	2-(2-((3-(4-hydroxybenzyl)-5-aminobenzamido)methyl)phenyl)acetic acid	Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)NCc3ccccc3CC(=O)O	3.0
CHEMBL488992	4-Hydroxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid hydroxyamide	CS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)NO	4.58004425151
CHEMBL492461	4-Benzoyloxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc(C)cc2)OC(=O)c3ccccc3	4.60554831917
CHEMBL492462	4-(4-Chloro-benzoyloxy)-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc(C)cc2)OC(=O)c3ccc(Cl)cc3	4.29073003902
CHEMBL494522	1-Benzenesulfonyl-4-(4-chloro-benzoyloxy)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccccc2)OC(=O)c3ccc(Cl)cc3	4.43889861635
CHEMBL494523	1-Benzenesulfonyl-4-(toluene-4-sulfonyloxy)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccccc2)OS(=O)(=O)c3ccc(C)cc3	4.21253952548
CHEMBL494524	1-Benzenesulfonyl-4-methanesulfonyloxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccccc2)OS(=O)(=O)C	4.40340290437
CHEMBL494805	(S)-2-(Toluene-4-sulfonyl)-6,11-dioxa-2-aza-spiro-[4.6]undecane-3-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)OCCCCO3	4.13548891894
CHEMBL494919	4-Benzenesulfonyloxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc(C)cc2)OS(=O)(=O)c3ccccc3	4.12726117253
CHEMBL494920	4-Methanesulfonyloxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc(C)cc2)OS(=O)(=O)C	4.38299965888
CHEMBL494975	(S)-7-Benzenesulfonyl-1,4-dioxa-7-aza-spiro[4.4]-nonane-8-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)OCCO2	4.23807216158
CHEMBL494976	(S)-2-Benzenesulfonyl-6,10-dioxa-2-aza-spiro[4.5]-decane-3-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)OCCCO2	4.08249449045
CHEMBL495109	1-Methanesulfonyl-4-(toluene-4-sulfonyloxy)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OS(=O)(=O)c2ccc(C)cc2	4.16178077809
CHEMBL495234	4-Oxo-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CC(=O)CN1S(=O)(=O)c2ccc(C)cc2	4.26042765555
CHEMBL499539	(2S,4R)-methyl 1-acetyl-4-hydroxypyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](O)CN1C(=O)C	4.41341269533
CHEMBL499779	2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-3-methylpentanamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc3ccccc3C(=O)O	4.284409579966
CHEMBL499984	2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)methyl)benzoic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc3ccccc3C(=O)O	4.213828505685999
CHEMBL501326	2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)benzoic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4C(=O)O	3.7744958118559997
CHEMBL501693	2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4C(=O)O	4.284409579966
CHEMBL501757	1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccccc2	4.47495519296
CHEMBL502913	(2S,4S)-methyl 4-amino-1-((E)-3-(3,4-dimethoxyphenyl)acryloyl)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@H](N)CN1C(=O)\C=C\c2ccc(OC)c(OC)c2	4.15119529895
CHEMBL504736	(S)-2-((S)-1-((S)-2-((2S,3S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)-3-(1H-imidazol-5-yl)propanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	4.815888497006
CHEMBL505141	1-Methanesulfonyl-4-oxo-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CC(=O)CN1S(=O)(=O)C	4.03338901332
CHEMBL505724	1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid methyl ester-trans-1-Benzenesulfonyl-4-hydroxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccccc2	4.26921772433
