chembl_id	name	smiles	pAff
CHEMBL1099115	5-(2-Methylquinolin-7-yl)-2-(pyridin-3-yl)benzonitrile	Cc1ccc2ccc(cc2n1)c3ccc(c4cccnc4)c(c3)C#N	5.762215421433
CHEMBL1169452	3-Methoxy-5-pyridin-2-ylethynyl-pyridine	[3H]C([3H])([3H])Oc1cncc(c1)C#Cc2ccccn2	7.92081875395
CHEMBL1204390	2-benzyloxy-7,7-dimethyl-7,8-dihydro-6H-quinolin-5-one hydrochloride	Cl.CC1(C)CC(=O)c2ccc(OCc3ccccc3)nc2C1	4.92081875395
CHEMBL1209152	(E)-2-((1H-imidazol-1-yl)methyl)cyclohexanone O-phenylcarbamoyl oxime	O=C(Nc1ccccc1)O\N=C\2/CCCCC2Cn3ccnc3	6.557004898033
CHEMBL1209153	1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propan-1-one O-3-(trifluoromethyl)phenylcarbamoyl oxime	FC(F)(F)c1cccc(NC(=O)O\N=C(\C(Cn2ccnc2)C3CCCCC3)/C4CCCCC4)c1	6.366731098073
CHEMBL1209154	3-((1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propylideneaminooxy)carbonylamino)benzonitrile	O=C(Nc1cccc(c1)C#N)O\N=C(\C(Cn2ccnc2)C3CCCCC3)/C4CCCCC4	6.593056021733
CHEMBL1209155	1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propan-1-one O-3-fluorophenylcarbamoyl oxime	Fc1cccc(NC(=O)O\N=C(\C(Cn2ccnc2)C3CCCCC3)/C4CCCCC4)c1	7.031967686918
CHEMBL1209201	3-cyano-5-fluoro-N-(4-methylthiazol-2-yl)benzamide	Cc1csc(NC(=O)c2cc(F)cc(c2)C#N)n1	6.867703158973
CHEMBL1209202	N-(3-chlorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(Cl)c2)C#N	6.773889383598
CHEMBL1209203	3-cyano-5-fluoro-N-m-tolylbenzamide	Cc1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	6.714249335338
CHEMBL1209204	3-cyano-5-fluoro-N-(pyridin-2-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2ccccn2)C#N	5.52143350441
CHEMBL1209205	3-cyano-5-fluoro-N-(pyridin-3-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2cccnc2)C#N	3.52287874528
CHEMBL1209209	1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime-(+)-1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime-(-)-1,2-dicyclohexyl-3-(1H-imidazol-1-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cn2ccnc2)C3CCCCC3)/C4CCCCC4)c1	6.9241035429996005
CHEMBL1209210	1,2-dicyclohexyl-3-(piperidin-1-yl)propan-1-one O-phenylcarbamoyl oxime	O=C(Nc1ccccc1)O\N=C(\C(CN2CCCCC2)C3CCCCC3)/C4CCCCC4	3.0
CHEMBL1209257	3-cyano-5-fluoro-N-(pyridin-4-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2ccncc2)C#N	3.52287874528
CHEMBL1209258	3-cyano-5-fluoro-N-(thiazol-2-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2nccs2)C#N	4.0
CHEMBL1209259	3-cyano-5-fluoro-N-(1-methyl-1H-pyrazol-3-yl)benzamide	Cn1ccc(NC(=O)c2cc(F)cc(c2)C#N)n1	4.0
CHEMBL1209260	3-cyano-5-fluoro-N-(isoxazol-3-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2ccon2)C#N	3.52287874528
CHEMBL1209261	3-cyano-5-fluoro-N-(3-methylpyridin-2-yl)benzamide	Cc1cccnc1NC(=O)c2cc(F)cc(c2)C#N	3.52287874528
CHEMBL1209262	3-cyano-5-fluoro-N-(4-methylpyridin-2-yl)benzamide	Cc1ccnc(NC(=O)c2cc(F)cc(c2)C#N)c1	4.0
CHEMBL1209263	3-cyano-N-(4,6-dimethylpyridin-2-yl)-5-fluorobenzamide	Cc1cc(C)nc(NC(=O)c2cc(F)cc(c2)C#N)c1	3.52287874528
CHEMBL1209269	1,2-dicyclohexyl-3-(4-phenylpiperazin-1-yl)propan-1-one O-phenylcarbamoyl oxime	O=C(Nc1ccccc1)O\N=C(\C(CN2CCN(CC2)c3ccccc3)C4CCCCC4)/C5CCCCC5	4.514858501346
CHEMBL1209270	1,2-dicyclohexyl-3-(3,4-dihydroisoquinolin-2(1H)-yl)propan-1-one O-phenylcarbamoyl oxime	O=C(Nc1ccccc1)O\N=C(\C(CN2CCc3ccccc3C2)C4CCCCC4)/C5CCCCC5	4.514858501346
CHEMBL1209271	1,2-dicyclohexyl-3-morpholinopropan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(CN2CCOCC2)C3CCCCC3)/C4CCCCC4)c1	4.514858501346
CHEMBL1209272	1,2-dicyclohexyl-3-(2-methyl-1H-imidazol-1-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Cc1nccn1CC(C2CCCCC2)\C(=N\OC(=O)Nc3cccc(Cl)c3)\C4CCCCC4	4.514858501346
CHEMBL1209327	N-(6-chloropyridin-2-yl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(Cl)n2)C#N	6.60205999133
CHEMBL1209328	3-cyano-5-fluoro-N-(6-(trifluoromethyl)pyridin-2-yl)benzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(n2)C(F)(F)F)C#N	4.0
CHEMBL1209329	3-cyano-5-fluoro-N-(6-methoxypyridin-2-yl)benzamide	COc1cccc(NC(=O)c2cc(F)cc(c2)C#N)n1	5.82102305271
CHEMBL1209330	3-cyano-N-(6-ethylpyridin-2-yl)-5-fluorobenzamide-3-Cyano-5-fluoro-N-(6-ethylpyridin-2-yl)benzamide	CCc1cccc(NC(=O)c2cc(F)cc(c2)C#N)n1	6.233908482425333
CHEMBL1209331	3-cyano-5-fluoro-N-(5-methylthiazol-2-yl)benzamide	Cc1cnc(NC(=O)c2cc(F)cc(c2)C#N)s1	6.06398920428
CHEMBL1209332	3-cyano-N-(4,5-dimethylthiazol-2-yl)-5-fluorobenzamide	Cc1nc(NC(=O)c2cc(F)cc(c2)C#N)sc1C	6.22621355502
CHEMBL1209333	3-cyano-N-(4-cyclopropylthiazol-2-yl)-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2nc(cs2)C3CC3)C#N	6.04575749056
CHEMBL1209338	1,2-dicyclohexyl-3-(4-methyl-1H-imidazol-1-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Cc1cn(CC(C2CCCCC2)\C(=N\OC(=O)Nc3cccc(Cl)c3)\C4CCCCC4)cn1	6.690808337672999
CHEMBL1209339	1,2-dicyclohexyl-3-(pyridin-4-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2ccncc2)C3CCCCC3)/C4CCCCC4)c1	6.446672639596
CHEMBL1209340	1,2-dicyclohexyl-3-(pyridin-3-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2cccnc2)C3CCCCC3)/C4CCCCC4)c1	7.906861217623
CHEMBL1209341	1,2-dicyclohexyl-3-(pyridin-2-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2ccccn2)C3CCCCC3)/C4CCCCC4)c1	7.047781889797999
CHEMBL1209389	N-(4-tert-butylthiazol-2-yl)-3-cyano-5-fluorobenzamide	CC(C)(C)c1csc(NC(=O)c2cc(F)cc(c2)C#N)n1	4.0
CHEMBL1209390	3-cyano-N-cyclohexyl-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)NC2CCCCC2)C#N	3.52287874528
CHEMBL1209391	N-(adamantan-2-yl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)NC2C3CC4CC(CC2C4)C3)C#N	4.0
CHEMBL1209392	3-cyano-5-fluoro-N-phenylbenzamide	Fc1cc(cc(c1)C(=O)Nc2ccccc2)C#N	5.2644011003
CHEMBL1209393	3-cyano-5-fluoro-N-(2-fluorophenyl)benzamide	Fc1cc(cc(c1)C(=O)Nc2ccccc2F)C#N	3.52287874528
CHEMBL1209394	3-cyano-5-fluoro-N-(3-fluorophenyl)benzamide	Fc1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	5.66554624885
CHEMBL1209395	3-cyano-5-fluoro-N-(4-fluorophenyl)benzamide	Fc1ccc(NC(=O)c2cc(F)cc(c2)C#N)cc1	4.0
CHEMBL1209400	c1,2-dicyclohexyl-3-(1H-pyrrol-3-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2cc[nH]c2)C3CCCCC3)/C4CCCCC4)c1	7.010115447693
CHEMBL1209401	1,2-dicyclohexyl-3-(furan-2-yl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2occc2)C3CCCCC3)/C4CCCCC4)c1	6.379720519268
CHEMBL1209402	(3-chlorophenylamino)(1,2-dicyclohexyl-3-(5-thioxocyclohexa-1,3-dienyl)propylideneaminooxy)methanone	Clc1cccc(NC(=O)O\N=C(\C(Cc2ccsc2)C3CCCCC3)/C4CCCCC4)c1	6.8482305179530005
CHEMBL1209403	(3-chlorophenylamino)(1,2-dicyclohexyl-3-(6-thioxocyclohexa-1,3-dienyl)propylideneaminooxy)methanone	Clc1cccc(NC(=O)O\N=C(\C(Cc2cccs2)C3CCCCC3)/C4CCCCC4)c1	7.259195305543
CHEMBL1209431	4-((E)-styryl)-pyrimidin-2-ylamine	Nc1nccc(\C=C\c2ccccc2)n1	4.0
CHEMBL1209465	N-(2-chlorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2ccccc2Cl)C#N	3.52287874528
CHEMBL1209466	N-(4-chlorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2ccc(Cl)cc2)C#N	3.52287874528
CHEMBL1209467	3-cyano-5-fluoro-N-o-tolylbenzamide	Cc1ccccc1NC(=O)c2cc(F)cc(c2)C#N	3.52287874528
CHEMBL1209468	3-cyano-5-fluoro-N-p-tolylbenzamide	Cc1ccc(NC(=O)c2cc(F)cc(c2)C#N)cc1	3.52287874528
CHEMBL1209469	3-cyano-5-fluoro-N-(2-methoxyphenyl)benzamide	COc1ccccc1NC(=O)c2cc(F)cc(c2)C#N	3.52287874528
CHEMBL1209470	3-cyano-5-fluoro-N-(3-methoxyphenyl)benzamide	COc1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	4.0
CHEMBL1209471	3-cyano-5-fluoro-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2cc(F)cc(c2)C#N)cc1	3.52287874528
CHEMBL1209477	(1,2-dicyclohexyl-3-(6-thioxocyclohexa-1,3-dienyl)propylideneaminooxy)(3-fluorophenylamino)methanone	Fc1cccc(NC(=O)O\N=C(\C(Cc2cccs2)C3CCCCC3)/C4CCCCC4)c1	7.381097779113
CHEMBL1209478	(1,2-dicyclohexyl-3-(6-thioxocyclohexa-1,3-dienyl)propylideneaminooxy)(m-tolylamino)methanone	Cc1cccc(NC(=O)O\N=C(\C(Cc2cccs2)C3CCCCC3)/C4CCCCC4)c1	7.457269585793
CHEMBL1209479	(1,2-dicyclohexyl-3-(6-thioxocyclohexa-1,3-dienyl)propylideneaminooxy)(3-methoxyphenylamino)methanone	COc1cccc(NC(=O)O\N=C(\C(Cc2cccs2)C3CCCCC3)/C4CCCCC4)c1	6.656348627163
CHEMBL1209480	1,2-dicyclohexyl-3-phenylpropan-1-one O-m-tolylcarbamoyl oxime	Cc1cccc(NC(=O)O\N=C(\C(Cc2ccccc2)C3CCCCC3)/C4CCCCC4)c1	6.930129232042999
CHEMBL1209547	3-cyano-5-fluoro-N-(3-(trifluoromethyl)phenyl)benzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(c2)C(F)(F)F)C#N	6.26520017041
CHEMBL1209548	3-cyano-N-(3-cyanophenyl)-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(c2)C#N)C#N	6.31069114088
CHEMBL1209549	3-cyano-N-(3-ethynylphenyl)-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(c2)C#C)C#N	6.48017200622
CHEMBL1209550	3-cyano-N-(3-ethylphenyl)-5-fluorobenzamide	CCc1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	5.30627305108
CHEMBL1209551	N-(3-tert-butylphenyl)-3-cyano-5-fluorobenzamide	CC(C)(C)c1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	3.52287874528
CHEMBL1209552	3-cyano-5-fluoro-N-(3-(methylsulfonyl)phenyl)benzamide	CS(=O)(=O)c1cccc(NC(=O)c2cc(F)cc(c2)C#N)c1	3.52287874528
CHEMBL1209559	1,2-dicyclohexyl-3-(3-fluorophenyl)propan-1-one O-m-tolylcarbamoyl oxime	Cc1cccc(NC(=O)O\N=C(\C(Cc2cccc(F)c2)C3CCCCC3)/C4CCCCC4)c1	6.706665689517999
CHEMBL1209560	1,2-dicyclohexyl-3-phenylpropan-1-one O-3-chlorophenylcarbamoyl oxime	Clc1cccc(NC(=O)O\N=C(\C(Cc2ccccc2)C3CCCCC3)/C4CCCCC4)c1	7.065880785698
CHEMBL1209561	1,2-dicyclohexyl-3-(3-fluorophenyl)propan-1-one O-3-chlorophenylcarbamoyl oxime	Fc1cccc(CC(C2CCCCC2)\C(=N\OC(=O)Nc3cccc(Cl)c3)\C4CCCCC4)c1	6.907228842378
CHEMBL1209562	1,2-dicyclohexyl-3-(4-(dimethylamino)phenyl)propan-1-one O-3-chlorophenylcarbamoyl oxime	CN(C)c1ccc(CC(C2CCCCC2)\C(=N\OC(=O)Nc3cccc(Cl)c3)\C4CCCCC4)cc1	4.514858501346
CHEMBL1209618	N-(3-chloro-2-fluorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cccc(Cl)c2F)C#N	6.45967052521
CHEMBL1209619	N-(3-chloro-4-fluorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2ccc(F)c(Cl)c2)C#N	6.42365864979
CHEMBL1209620	N-(3-chloro-5-fluorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(Cl)cc(NC(=O)c2cc(F)cc(c2)C#N)c1	5.73754891027
CHEMBL1209621	N-(5-chloro-2-fluorophenyl)-3-cyano-5-fluorobenzamide	Fc1cc(cc(c1)C(=O)Nc2cc(Cl)ccc2F)C#N	5.42250820016
CHEMBL1214301	(E)-3-((2-(Fluoromethyl)thiazol-4-yl)ethynyl)cyclohex-2-enone O-methyl oxime	CO\N=C\1/CCCC(=C1)C#Cc2csc(CF)n2	7.774495811855999
CHEMBL1214361	(E)-3-(Thiazol-2-ylethynyl)cyclohex-2-enone O-methyl oxime	CO\N=C\1/CCCC(=C1)C#Cc2nccs2	7.207362463436
CHEMBL1214362	(E)-3-(Thiazol-4-ylethynyl)cyclohex-2-enone O-2-(2-fluoroethoxy)ethyl oxime	FCCOCCO\N=C\1/CCCC(=C1)C#Cc2cscn2	6.958556000575999
CHEMBL1214363	(E)-3-((2-Methylthiazol-4-yl)ethynyl)cyclohex-2-enone O-2-(2-fluoroethoxy)ethyl oxime	Cc1nc(cs1)C#CC2=C\C(=N\OCCOCCF)\CCC2	7.174414386505999
CHEMBL1257273	3-Fluoro-5-(2-(pyridin-2-yl)-6,7-dihydrooxazolo[4,5-c]pyridin-5(4H)-yl)benzonitrile	Fc1cc(cc(c1)N2CCc3oc(nc3C2)c4ccccn4)C#N	7.284409579966
CHEMBL1257505	3-Fluoro-5-(2-(pyridin-2-yl)-7,8-dihydro-4H-oxazolo[4,5-c]azepin-5(6H)-yl)benzonitrile	Fc1cc(cc(c1)N2CCCc3oc(nc3C2)c4ccccn4)C#N	7.284409579966
CHEMBL1389853	7,7-dimethyl-2-(p-tolylamino)-7,8-dihydroquinazolin-5(6H)-one	Cc1ccc(Nc2ncc3C(=O)CC(C)(C)Cc3n2)cc1	6.44855000203
CHEMBL1451902	N-(3-chlorophenyl)-2-(N-(2-chlorophenyl)methylsulfonamido)acetamide	CS(=O)(=O)N(CC(=O)Nc1cccc(Cl)c1)c2ccccc2Cl	3.514858501346
CHEMBL149800	6-chloro-N-(4-chlorophenethyl)quinazolin-4-amine	Clc1ccc(CCNc2ncnc3ccc(Cl)cc23)cc1	3.52287874528
CHEMBL1645002	(3-(phenylethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccccn2)c3cccc(c3)C#Cc4ccccc4	6.202616357208
CHEMBL1645003	(3-((3-methoxyphenyl)ethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1cccc(c1)C#Cc2cccc(c2)C(=O)N3CCN(CC3)c4ccccn4	5.594261320208
CHEMBL1645004	(3-((3-aminophenyl)ethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	Nc1cccc(c1)C#Cc2cccc(c2)C(=O)N3CCN(CC3)c4ccccn4	5.440695022883
CHEMBL1645005	(3-((4-methoxyphenyl)ethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1)C#Cc2cccc(c2)C(=O)N3CCN(CC3)c4ccccn4	5.141946498376
CHEMBL1645006	(4-(pyridin-2-yl)piperazin-1-yl)(3-(p-tolylethynyl)phenyl)methanone	Cc1ccc(cc1)C#Cc2cccc(c2)C(=O)N3CCN(CC3)c4ccccn4	5.234735605046
CHEMBL1645007	(3-(3-phenylprop-1-ynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccccn2)c3cccc(c3)C#CCc4ccccc4	6.579828048348
CHEMBL1645008	(4-(pyridin-2-yl)piperazin-1-yl)(3-(pyridin-2-ylethynyl)phenyl)methanone	O=C(N1CCN(CC1)c2ccccn2)c3cccc(c3)C#Cc4ccccn4	6.648529410698
CHEMBL1645009	(3-(phenylethynyl)phenyl)(4-(pyrazin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2cnccn2)c3cccc(c3)C#Cc4ccccc4	5.886232455578
CHEMBL1645010	(3-(phenylethynyl)phenyl)(4-(pyrimidin-4-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccncn2)c3cccc(c3)C#Cc4ccccc4	5.860681959466
CHEMBL1645011	(4-(5-methylpyridin-2-yl)piperazin-1-yl)(3-(phenylethynyl)phenyl)methanone	Cc1ccc(nc1)N2CCN(CC2)C(=O)c3cccc(c3)C#Cc4ccccc4	6.722133284918
CHEMBL1645012	(4-methoxy-3-(phenylethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4ccccn4	7.317022454532999
CHEMBL1645013	(4-methoxy-3-(phenylethynyl)phenyl)(4-(pyrazin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4cnccn4	7.083494737185999
CHEMBL1645014	(4-methoxy-3-(phenylethynyl)phenyl)(4-(pyrimidin-4-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4ccncn4	7.029854490083
CHEMBL1645015	(4-methoxy-3-(phenylethynyl)phenyl)(4-(5-methylpyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4ccc(C)cn4	7.717838627648
CHEMBL1645016	(4-methyl-3-(phenylethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	Cc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4ccccn4	6.744006489706
CHEMBL1645017	(4-methyl-3-(phenylethynyl)phenyl)(4-(pyrazin-2-yl)piperazin-1-yl)methanone	Cc1ccc(cc1C#Cc2ccccc2)C(=O)N3CCN(CC3)c4cnccn4	6.535094635208
CHEMBL1645018	(3-((3-chlorophenyl)ethynyl)-4-methoxyphenyl)(4-(pyrimidin-4-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2cccc(Cl)c2)C(=O)N3CCN(CC3)c4ccncn4	7.498172280733
CHEMBL1645019	(4-methoxy-3-(pyridin-2-ylethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccn2)C(=O)N3CCN(CC3)c4ccccn4	7.644774609813
CHEMBL1645020	(4-methoxy-3-(pyridin-2-ylethynyl)phenyl)(4-(pyrimidin-4-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccn2)C(=O)N3CCN(CC3)c4ccncn4	7.0377372466259995
CHEMBL1645021	(4-methoxy-3-((6-methylpyridin-2-yl)ethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2cccc(C)n2)C(=O)N3CCN(CC3)c4ccccn4	7.4123312106579995
CHEMBL1645022	(4-methoxy-3-(thiazol-2-ylethynyl)phenyl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2nccs2)C(=O)N3CCN(CC3)c4ccccn4	7.678248004627999
CHEMBL1645023	(4-methoxy-3-(pyridin-2-ylethynyl)phenyl)(4-(5-methylpyridin-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1C#Cc2ccccn2)C(=O)N3CCN(CC3)c4ccc(C)cn4	7.372371603283
CHEMBL1671873	2-Fluoro-4-((3-methoxyphenyl)ethynyl)thiazole	COc1cccc(c1)C#Cc2csc(F)n2	7.158832644156
CHEMBL1672234	N-(4-(2-chlorobenzamido)-3-methoxyphenyl)picolinamide	COc1cc(NC(=O)c2ccccn2)ccc1NC(=O)c3ccccc3Cl	3.52287874528
CHEMBL1672271	3-[(2-Aminothiazol)-4-ethynyl]benzonitrile	Nc1nc(cs1)C#Cc2cccc(c2)C#N	8.560615991906
CHEMBL1672272	3-[(2-Aminothiazol)-4-ethynyl]-5-fluorobenzonitrile	Nc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	9.116918492676
CHEMBL1672273	2-(3-((2-Aminothiazol-4-yl)ethynyl)acetonitrile	Nc1nc(cs1)C#Cc2cccc(CC#N)c2	7.744006489705999
CHEMBL1672274	4-(3-Methoxyphenyl)ethynyl(thiazol)-2-amine	COc1cccc(c1)C#Cc2csc(N)n2	7.245345557126
CHEMBL1672275	3-((2-Chlorothiazol)-4-yl)ethynyl)benzonitrile	Clc1nc(cs1)C#Cc2cccc(c2)C#N	9.083494737186
CHEMBL1672276	3-((2-Chlorothiazol)-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(Cl)n2)C#N	8.912798510016
CHEMBL1672277	2-(3-((2-Chlorothiazol)-4-yl)ethynyl)-phenyl)acetonitrile	Clc1nc(cs1)C#Cc2cccc(CC#N)c2	8.023496807516
CHEMBL1672278	2-Chloro-4-((3-methoxyphenyl)ethynyl)thiazole	COc1cccc(c1)C#Cc2csc(Cl)n2	7.606373482465999
CHEMBL1672279	3-((2-bromothiazol-4-yl)ethynyl)benzonitrile	Brc1nc(cs1)C#Cc2cccc(c2)C#N	7.946656777275999
CHEMBL1672280	3-((2-Bromothiazol)-4-ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(Br)n2)C#N	8.537134896056
CHEMBL1672281	2-(3-((2-Bromothiazol-4-yl)ethynyl)phenyl)acetonitrile	Brc1nc(cs1)C#Cc2cccc(CC#N)c2	7.996344561466
CHEMBL1672282	2-Bromo-4-((3-methoxyphenyl)ethynyl)thiazole	COc1cccc(c1)C#Cc2csc(Br)n2	7.166553638296
CHEMBL1672283	3-[(2-Iodothiazol)-4-ethynyl]-benzonitrile	Ic1nc(cs1)C#Cc2cccc(c2)C#N	7.891609210945999
CHEMBL1672284	3-((2-Iodothiazol)-4-ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(I)n2)C#N	8.400915149035999
CHEMBL1672285	2-(3-((2-Iodothiazol-4-yl)ethynyl)phenyl)acetonitrile	Ic1nc(cs1)C#Cc2cccc(CC#N)c2	7.147502580316
CHEMBL1672286	2-Iodo-4-((3-methoxyphenyl)ethynyl)thiazole	COc1cccc(c1)C#Cc2csc(I)n2	6.391333520406
CHEMBL1672287	3-((2-Fluorothiazol-4-yl)ethynyl)benzonitrile	Fc1nc(cs1)C#Cc2cccc(c2)C#N	8.310738518686
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	9.067700470005999
CHEMBL1672289	2-(3-((2-Fluorothiazol-4-yl)ethynyl)phenyl)acetonitrile	Fc1nc(cs1)C#Cc2cccc(CC#N)c2	7.923793894315999
CHEMBL1672290	2-fluoro-4-(phenylethynyl)thiazole	Fc1nc(cs1)C#Cc2ccccc2	6.4284986706759994
CHEMBL1672539	3-chloro-5-(7-chloro-1-propyl-1H-benzo[d]imidazol-2-yl)-N-(6-methylpyridin-3-yl)pyridin-2-amine	CCCn1c(nc2cccc(Cl)c12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3	7.0377372466259995
CHEMBL1684242	N-cyclobutyl-6-((3-fluorophenyl)ethynyl)nicotinamide	Fc1cccc(c1)C#Cc2ccc(cn2)C(=O)NC3CCC3	6.224823889985999
CHEMBL1688366	Adamantan-1-yl-(4-thiazol-2-yl-piperazin-1-yl)-methanone	O=C(N1CCN(CC1)c2ccccn2)C34CC5CC(CC(C5)C3)C4	6.0043648054
CHEMBL1688377	Adamantan-1-yl-(4-pyridin-2-yl-piperazin-1-yl)-methanone	O=C(N1CCN(CC1)c2nccs2)C34CC5CC(CC(C5)C3)C4	6.0695060325179995
CHEMBL174625	2-Amino-3-(3-hydroxy-4-naphthalen-1-yl-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1c2cccc3ccccc23)C(=O)O	3.7224668118460005
CHEMBL1771268	3-Cyano-5-fluoro-N-(6-propylpyridin-2-yl)benzamide	CCCc1cccc(NC(=O)c2cc(F)cc(c2)C#N)n1	6.392745598078
CHEMBL1771269	3-Cyano-5-fluoro-N-(5-methylpyridin-2-yl)benzamide	Cc1ccc(NC(=O)c2cc(F)cc(c2)C#N)nc1	5.221391288503
CHEMBL1771270	3-Cyano-5-fluoro-N-(6-butylpyridin-2-yl)benzamide	CCCCc1cccc(NC(=O)c2cc(F)cc(c2)C#N)n1	5.650843096148
CHEMBL1771271	3-Cyano-4-phenyl-N-(1-[2-chlorophenyl]-3-phenyl-1H-pyrazol-5-yl)benzamide	Clc1ccccc1n2nc(cc2NC(=O)c3ccc(c4ccccc4)c(c3)C#N)c5ccccc5	6.946656777276
CHEMBL1771272	3-Cyano-4-(3-fluorophenyl)-N-(1-[2-chlorophenyl]-3-phenyl-1H-pyrazol-5-yl)benzamide	Fc1cccc(c1)c2ccc(cc2C#N)C(=O)Nc3cc(nn3c4ccccc4Cl)c5ccccc5	5.200991280976
