chembl_id	name	smiles	pAff
CHEMBL183287	6-Fluoro-2-(2-hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3ccc(F)cc3C(=O)N2CCc4ccccc4	6.67778070527
CHEMBL183543	2-(4-Hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL193498	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-5,6-dimethyl-3H-pyrimidin-4-one	CC1=C(C)C(=O)N(CCc2cccc(F)c2)C(=N1)c3ccccc3O	6.76955107862
CHEMBL194063	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-3H-pyrimidin-4-one	CC1=CC(=O)N(CCc2cccc(F)c2)C(=N1)c3ccccc3O	5.95860731484
CHEMBL194490	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-4a,5,6,7,8,8a-hexahydro-3H-quinazolin-4-one	Oc1ccccc1C2=NC3CCCCC3C(=O)N2CCc4cccc(F)c4	6.79588001734
CHEMBL194764	5-Ethyl-3-[2-(2-fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-3H-pyrimidin-4-one	CCC1=C(C)N=C(N(CCc2ccccc2F)C1=O)c3ccccc3O	7.01322826573
CHEMBL195045	2-(2-Hydroxy-phenyl)-5-methyl-3-phenethyl-6-trifluoromethyl-3H-pyrimidin-4-one	CC1=C(N=C(N(CCc2ccccc2)C1=O)c3ccccc3O)C(F)(F)F	6.09691001301
CHEMBL195176	2-(2-Hydroxy-phenyl)-6-methyl-3-phenethyl-3H-pyrimidin-4-one	CC1=CC(=O)N(CCc2ccccc2)C(=N1)c3ccccc3O	5.72124639905
CHEMBL195305	5-Cyclopropyl-3-[2-(3-fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-3H-pyrimidin-4-one	CC1=C(C2CC2)C(=O)N(CCc3cccc(F)c3)C(=N1)c4ccccc4O	6.92081875395
CHEMBL195375	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-3,4a,5,6,7,7a-hexahydro-cyclopentapyrimidin-4-one	Oc1ccccc1C2=NC3CCCC3C(=O)N2CCc4cccc(F)c4	6.69897000434
CHEMBL195566	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-5-propyl-3H-pyrimidin-4-one	CCCC1=C(C)N=C(N(CCc2cccc(F)c2)C1=O)c3ccccc3O	6.85387196432
CHEMBL195711	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-5-isopropyl-6-methyl-3H-pyrimidin-4-one	CC(C)C1=C(C)N=C(N(CCc2cccc(F)c2)C1=O)c3ccccc3O	7.02227639471
CHEMBL195859	5-Ethyl-2-(2-hydroxy-phenyl)-6-methyl-3-phenethyl-3H-pyrimidin-4-one	CCC1=C(C)N=C(N(CCc2ccccc2)C1=O)c3ccccc3O	7.0
CHEMBL197863	(R)-1-((R)-1-(2-nitrobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4ccccc4[N+](=O)[O-]	6.79588001734
CHEMBL199363	(R)-2-chloro-6-(3-(1-(4-fluorophenyl)-2-methylpropan-2-ylamino)-2-hydroxypropoxy)benzonitrile	CC(C)(Cc1ccc(F)cc1)NC[C@@H](O)COc2cccc(Cl)c2C#N	6.22184874962
CHEMBL199473	(R)-1-(2,3-dichlorophenylthio)-3-(1-(4-fluorophenyl)-2-methylpropan-2-ylamino)propan-2-ol	CC(C)(Cc1ccc(F)cc1)NC[C@@H](O)CSc2cccc(Cl)c2Cl	5.20901152491
CHEMBL199495	2-fluoro-6-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)phenol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(F)c4O	6.85387196432
CHEMBL199529	(R)-1-((R)-1-(4-nitrobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4ccc(cc4)[N+](=O)[O-]	6.10237290871
CHEMBL199548	4-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4ccc(cc4)C#N	6.60205999133
CHEMBL199716	3-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	6.72124639905
CHEMBL199785	2-chloro-6-(3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propoxy)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NCCCOc3cccc(Cl)c3C#N	6.05551732785
CHEMBL199894	(S)-2-(3-(1-(benzo[b]thiophen-2-yl)-2-methylpropan-2-ylamino)-2-hydroxypropoxy)benzonitrile	CC(C)(Cc1cc2ccccc2s1)NC[C@H](O)COc3ccccc3C#N	7.22184874962
CHEMBL199964	2-(((R)-2-((S)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@H](O)[C@H]3CCCN3Cc4ccccc4C#N	5.89619627904
CHEMBL200041	3-(((R)-2-((R)-2-(1-(benzo[b]thiophen-3-yl)-2-methylpropan-2-ylamino)-1-hydroxyethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1csc2ccccc12)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	6.0
CHEMBL200248	(S)-1-(2-methyl-1-phenylpropan-2-ylamino)-3-(2-(methylsulfonyl)phenoxy)propan-2-ol	CC(C)(Cc1ccccc1)NC[C@H](O)COc2ccccc2S(=O)(=O)C	5.02548830726
CHEMBL200297	3-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)phenol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(O)c4	5.93554201077
CHEMBL200311	(S)-2-chloro-6-(2-hydroxy-3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propoxy)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@H](O)COc3cccc(Cl)c3C#N	7.30102999566
CHEMBL200312	3-(((R)-2-((R)-2-(1-(benzo[b]thiophen-2-yl)-2-methylpropan-2-ylamino)-1-hydroxyethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1cc2ccccc2s1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	6.56863623584
CHEMBL200361	2-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4ccccc4C#N	6.46852108296
CHEMBL200422	2-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)-6-methoxyphenol	COc1cccc(CN2CCC[C@@H]2[C@H](O)CNC(C)(C)Cc3ccc4ccccc4c3)c1O	5.80687540165
CHEMBL200423	(R)-2-chloro-6-(2-hydroxy-3-(naphthalen-2-ylamino)propoxy)benzonitrile	O[C@H](CNc1ccc2ccccc2c1)COc3cccc(Cl)c3C#N	5.33724216832
CHEMBL200690	(R)-1-((R)-1-(2,3-difluorobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(F)c4F	6.44369749923
CHEMBL200878	3-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzoic acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C(=O)O	5.16494389828
CHEMBL201065	(R)-1-(1-(4-fluorophenyl)-2-methylpropan-2-ylamino)-3-(4-(trifluoromethoxy)phenoxy)propan-2-ol	CC(C)(Cc1ccc(F)cc1)NC[C@@H](O)COc2ccc(OC(F)(F)F)cc2	5.48148606012
CHEMBL201085	2-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)phenol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4ccccc4O	6.01322826573
CHEMBL201137	(R)-1-((R)-1-(3-fluorobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(F)c4	6.12493873661
CHEMBL201381	(S)-1-(3-methoxyphenoxy)-3-(1-(4-methoxyphenyl)-2-methylpropan-2-ylamino)propan-2-ol	COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc(OC)c2)cc1	5.85698519975
CHEMBL203479	2-chloro-6-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(Cl)c4C#N	6.61978875829
CHEMBL2112075	2-Chloro-6-[((2R)-3-([1,1-dimethyl-2-(2-naphthalenyl)ethyl]-amino)-2-hydroxypropyl)oxy]benzonitrile hydrochloride	Cl.CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N	8.52287874528
CHEMBL2368751	(1S,2S,3R,4R,5S)-6-{2-[(1R)-1-[(2R)-3-{[1-(3-fluoro-4-methylphenyl)-2-methylpropan-2-yl]amino}-2-hydroxypropoxy]ethyl]phenyl}tricyclo[3.2.1.0^{2,4}]octane-3-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(F)c1)c2ccccc2[C@@H]3C[C@@H]4C[C@H]3[C@@H]5[C@H]4[C@H]5C(=O)O	7.60205999133
CHEMBL263828	(R)-1-((R)-1-(3-bromobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(Br)c4	5.80410034759
CHEMBL265362	(R)-1-((R)-1-(3-methoxybenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	COc1cccc(CN2CCC[C@@H]2[C@H](O)CNC(C)(C)Cc3ccc4ccccc4c3)c1	5.92445303861
CHEMBL360226	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-5-methyl-3H-quinazolin-4-one	Cc1cccc2N=C(N(CCc3cccc(F)c3)C(=O)c12)c4ccccc4O	6.60205999133
CHEMBL361316	7-Fluoro-2-(2-hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3cc(F)ccc3C(=O)N2CCc4ccccc4	6.22184874962
CHEMBL361333	6-Chloro-2-(2-hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3ccc(Cl)cc3C(=O)N2CCc4ccccc4	6.52287874528
CHEMBL361623	2-(2-Hydroxy-phenyl)-5-methyl-3-phenethyl-3H-quinazolin-4-one	Cc1cccc2N=C(N(CCc3ccccc3)C(=O)c12)c4ccccc4O	6.60205999133
CHEMBL368055	2-(3-Fluoro-phenyl)-3-phenethyl-3H-quinazolin-4-one	Fc1cccc(c1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL369998	2-(2-Hydroxy-phenyl)-3-phenethyl-4a,5,6,7,8,8a-hexahydro-3H-quinazolin-4-one	Oc1ccccc1C2=NC3CCCCC3C(=O)N2CCc4ccccc4	6.85387196432
CHEMBL370503	2-(2-Hydroxy-phenyl)-3-phenethyl-3,4a,5,6,7,7a-hexahydro-cyclopentapyrimidin-4-one	Oc1ccccc1C2=NC3CCCC3C(=O)N2CCc4ccccc4	6.69897000434
CHEMBL370671	3-(((R)-2-((R)-1-hydroxy-2-(1-(4-methoxyphenyl)-2-methylpropan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)benzonitrile	COc1ccc(CC(C)(C)NC[C@@H](O)[C@H]2CCCN2Cc3cccc(c3)C#N)cc1	5.57348873864
CHEMBL370811	(R)-2-chloro-6-(2-hydroxy-3-(methyl(2-methyl-1-(naphthalen-2-yl)propan-2-yl)amino)propoxy)benzonitrile	CN(C[C@@H](O)COc1cccc(Cl)c1C#N)C(C)(C)Cc2ccc3ccccc3c2	6.56863623584
CHEMBL371828	2-(2-Hydroxy-phenyl)-5,6-dimethyl-3-phenethyl-3H-pyrimidin-4-one	CC1=C(C)C(=O)N(CCc2ccccc2)C(=N1)c3ccccc3O	6.69897000434
CHEMBL371936	(S)-2-(3-(1-(1H-indol-2-yl)-2-methylpropan-2-ylamino)-2-hydroxypropoxy)benzonitrile	CC(C)(Cc1cc2ccccc2[nH]1)NC[C@H](O)COc3ccccc3C#N	7.0
CHEMBL372321	2-(((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidin-1-yl)methyl)-6-nitrophenol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4O)[N+](=O)[O-]	6.85387196432
CHEMBL372820	(R)-1-((R)-1-(3-nitrobenzyl)pyrrolidin-2-yl)-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)[N+](=O)[O-]	6.85387196432
CHEMBL372821	(R)-2-chloro-6-(2-hydroxy-3-(2-(naphthalen-2-yl)ethylamino)propoxy)benzonitrile	O[C@H](CNCCc1ccc2ccccc2c1)COc3cccc(Cl)c3C#N	5.41341269533
CHEMBL373306	3-[2-(2-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-3H-pyrimidin-4-one	CC1=CC(=O)N(CCc2ccccc2F)C(=N1)c3ccccc3O	5.79588001734
CHEMBL381685	3-(((R)-2-((R)-2-(1-(benzo[d]thiazol-2-yl)-2-methylpropan-2-ylamino)-1-hydroxyethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1nc2ccccc2s1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	5.8696662315
CHEMBL383609	3-(((R)-2-((R)-2-(1-(1H-benzo[d]imidazol-2-yl)-2-methylpropan-2-ylamino)-1-hydroxyethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1nc2ccccc2[nH]1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	5.54668165995
CHEMBL383842	3-((R)-2-((R)-1-hydroxy-2-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)pyrrolidine-1-carbonyl)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3C(=O)c4cccc(c4)C#N	5.07417242538
CHEMBL425394	(R)-1-((R)-1-Biphenyl-3-ylmethyl-pyrrolidin-2-yl)-2-(1,1-dimethyl-2-naphthalen-2-yl-ethylamino)-ethanol	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)c5ccccc5	5.60730304674
CHEMBL434937	1-(1-(4-methoxyphenyl)-2-methylpropan-2-ylamino)-3-(3-methyl-4-(methylsulfonyl)phenoxy)propan-2-ol	COc1ccc(CC(C)(C)NCC(O)COc2ccc(c(C)c2)S(=O)(=O)C)cc1	4.94462166862
CHEMBL451383	6-(benzo[d][1,3]dioxol-5-ylmethylamino)-N-(2-phenoxyethyl)-2-(3,4,5-trimethoxyphenyl)nicotinamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccc4OCOc4c3)ccc2C(=O)NCCOc5ccccc5	6.88605664769
CHEMBL453360	2-(2-methylbenzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccccc3C)ncc2C(=O)NCCOc4ccccc4	5.0
CHEMBL454158	2-(2-chlorobenzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccccc3Cl)ncc2C(=O)NCCOc4ccccc4	5.30980391997
CHEMBL454374	2-(benzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccccc3)ncc2C(=O)NCCOc4ccccc4	6.13667713988
CHEMBL454375	2-(isopentylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCCC(C)C)ncc2C(=O)NCCOc3ccccc3	5.65757731918
CHEMBL454385	2-(benzo[d][1,3]dioxol-5-ylmethylamino)-N-(1-(4-chlorophenyl)propan-2-yl)-4-(2,6-dimethoxypyridin-3-yl)pyrimidine-5-carboxamide	COc1ccc(c(OC)n1)c2nc(NCc3ccc4OCOc4c3)ncc2C(=O)NC(C)Cc5ccc(Cl)cc5	6.82390874094
CHEMBL454386	6-(benzyl(ethyl)amino)-N-(2-phenoxyethyl)-2-(3,4,5-trimethoxyphenyl)nicotinamide	CCN(Cc1ccccc1)c2ccc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	6.81247927916
CHEMBL455406	6-(benzyl(ethyl)amino)-2',6'-dimethoxy-N-(2-phenoxyethyl)-2,3'-bipyridine-3-carboxamide	CCN(Cc1ccccc1)c2ccc(C(=O)NCCOc3ccccc3)c(n2)c4ccc(OC)nc4OC	5.97881070093
CHEMBL457071	(S)-6-(1-hydroxy-3-phenylpropan-2-ylamino)-N-(2-phenoxyethyl)-2-(3,4,5-trimethoxyphenyl)nicotinamide	COc1cc(cc(OC)c1OC)c2nc(N[C@H](CO)Cc3ccccc3)ccc2C(=O)NCCOc4ccccc4	7.11918640772
CHEMBL457249	6-(benzo[d][1,3]dioxol-5-ylmethylamino)-2',6'-dimethoxy-N-(2-phenoxyethyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(c(OC)n1)c2nc(NCc3ccc4OCOc4c3)ccc2C(=O)NCCOc5ccccc5	7.22184874962
CHEMBL458515	(2-(benzo[d][1,3]dioxol-5-ylmethylamino)-4-(2,6-dimethoxypyridin-3-yl)pyrimidin-5-yl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone	COc1ccc(c(OC)n1)c2nc(NCc3ccc4OCOc4c3)ncc2C(=O)N5CCc6ccccc6C5	6.44369749923
CHEMBL458516	2-(benzo[d][1,3]dioxol-5-ylmethylamino)-4-(2,6-dimethoxypyridin-3-yl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1ccc(c(OC)n1)c2nc(NCc3ccc4OCOc4c3)ncc2C(=O)NCCOc5ccccc5	6.65757731918
CHEMBL460726	6-(3-chlorobenzylamino)-2',6'-dimethoxy-N-(2-phenoxyethyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(c(OC)n1)c2nc(NCc3cccc(Cl)c3)ccc2C(=O)NCCOc4ccccc4	6.70553377384
CHEMBL460727	2-(benzyl(methyl)amino)-4-(3,5-dimethoxyphenyl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1cc(OC)cc(c1)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	3.52287874528
CHEMBL462661	2-(benzyl(ethyl)amino)-4-(2,6-dimethoxypyridin-3-yl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCOc3ccccc3)c(n2)c4ccc(OC)nc4OC	6.44369749923
CHEMBL472406	2-(benzyl(ethyl)amino)-N-(3-phenylpropyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCCc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	5.67778070527
CHEMBL472407	2-(benzyl(ethyl)amino)-N-phenethyl-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	3.52287874528
CHEMBL472580	(R)-2-(1-hydroxy-3-phenylpropan-2-ylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(N[C@@H](CO)Cc3ccccc3)ncc2C(=O)NCCOc4ccccc4	3.52287874528
CHEMBL472731	2-(benzyl(methyl)amino)-N-(2-phenoxyethyl)-4-(4-(trifluoromethyl)phenyl)pyrimidine-5-carboxamide	CN(Cc1ccccc1)c2ncc(C(=O)NCCOc3ccccc3)c(n2)c4ccc(cc4)C(F)(F)F	4.72353819583
CHEMBL472732	2-(benzyl(methyl)amino)-4-(4-methoxyphenyl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1ccc(cc1)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	3.52287874528
CHEMBL472932	2-(benzyl(methyl)amino)-4-(3-methoxyphenyl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1cccc(c1)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	3.52287874528
CHEMBL472933	2-(benzyl(methyl)amino)-4-(2-methoxyphenyl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1ccccc1c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	3.52287874528
CHEMBL473341	2-(benzyl(ethyl)amino)-4-cyclohexyl-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCOc3ccccc3)c(n2)C4CCCCC4	3.52287874528
CHEMBL473342	2-(benzyl(ethyl)amino)-N-(2-phenoxyethyl)-4-phenylpyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCOc3ccccc3)c(n2)c4ccccc4	3.52287874528
CHEMBL473345	2-(benzyl(methyl)amino)-4-(3,4-dimethoxyphenyl)-N-(2-phenoxyethyl)pyrimidine-5-carboxamide	COc1ccc(cc1OC)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	5.16115090926
CHEMBL482462	(+/-)-1-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-(propyloxy)-2-propanol	CCCOCC(O)CNC(C)(C)Cc1ccc(OC)cc1	5.15490195999
CHEMBL482873	(+/-)-1-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-[(1-methylethyl)oxy]-2-propanol	COc1ccc(CC(C)(C)NCC(O)COC(C)C)cc1	5.0
CHEMBL482874	(+/-)-1-(Butyloxy)-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)-amino)-2-propanol	CCCCOCC(O)CNC(C)(C)Cc1ccc(OC)cc1	5.49485002168
CHEMBL482875	(+/-)-1-((2-[4-(Methyloxy)phenyl]ethyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(CCNCC(O)COc2ccccc2)cc1	4.0
CHEMBL482876	(+/-)-1-((1-Methyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(CC(C)NCC(O)COc2ccccc2)cc1	4.0
CHEMBL483079	(+/-)-1-((1-Methyl-1-[4-(methyloxy)phenyl]ethyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(cc1)C(C)(C)NCC(O)COc2ccccc2	4.0
CHEMBL483080	(+/-)-1-((1,1-Dimethyl-3-[4-(methyloxy)phenyl]propyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(CCC(C)(C)NCC(O)COc2ccccc2)cc1	5.55595520408
CHEMBL487507	(2R)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(Cl)c2Cl)cc1	7.16749108729
CHEMBL487508	(2S)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc(Cl)c2Cl)cc1	6.52287874528
CHEMBL487511	(+/-)-1-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-(2-naphthalenyloxy)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2ccc3ccccc3c2)cc1	5.88605664769
CHEMBL488337	(+/-)-1-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2ccccc2)cc1	5.63827216398
CHEMBL488736	(+/-)-1-([1,1-Dimethyl-2-(2-naphthalenyl)ethyl]amino)-3-(phenyloxy)-2-propanol	CC(C)(Cc1cccc2ccccc12)NCC(O)COc3ccccc3	6.67778070527
CHEMBL488737	(+/-)-1-[(2,3-Dichlorophenyl)oxy]-3-[(1,1-dimethyl-2-[4-(methyloxy)-phenyl]ethyl)(methyl)amino]-2-propanol	COc1ccc(CC(C)(C)N(C)CC(O)COc2cccc(Cl)c2Cl)cc1	5.63827216398
CHEMBL488738	(+/-)-[3-[(2,3-Dichlorophenyl)oxy]-2-(methyloxy)propyl](1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amine	COC(CNC(C)(C)Cc1ccc(OC)cc1)COc2cccc(Cl)c2Cl	6.02227639471
CHEMBL488997	(+/-)-1-[(2-Chlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2ccccc2Cl)cc1	6.0
CHEMBL490492	N-(2-phenoxyethyl)-2-(pyridin-2-ylmethylamino)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccccn3)ncc2C(=O)NCCOc4ccccc4	3.52287874528
CHEMBL491251	(+/-)-1-[(2,3-Dichlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)-phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2Cl)cc1	6.69897000434
