chembl_id	name	smiles	pAff
CHEMBL33921	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hexanoic acid	COc1ccc(CCCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.79588001734
CHEMBL33922	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCCC(=O)O	7.38721614328
CHEMBL34293	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccc(cc3)C(=O)O	8.43179827593
CHEMBL34378	2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccccc3C(=O)O	7.0
CHEMBL345258	6-[(4-Chloro-2-methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cl)c(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	9.0268721464
CHEMBL345708	6-[(4-Difluoromethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(OC(F)F)cc2)cnc3nc(N)nc(N)c13	8.95860731484
CHEMBL345757	6-[(4-Chloro-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	5.82390874094
CHEMBL34641	(E)-2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-allyloxy}-benzoic acid	COc1ccc(\C=C\COc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	6.42021640338
CHEMBL346666	6-(Isoquinolin-5-ylaminomethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3cnccc23)cnc4nc(N)nc(N)c14	9.06048074738
CHEMBL347061	6-[(5-Fluoro-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(F)cc1NCc2cnc3nc(N)nc(N)c3c2C	9.07058107429
CHEMBL347088	6-[(2-Difluoromethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccccc2OC(F)F)cnc3nc(N)nc(N)c13	9.06048074738
CHEMBL34775	6-(5-Chloro-2-methyl-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(Cl)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.72124639905
CHEMBL347974	6-[(3-Chloro-4-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1Cl	9.04575749056
CHEMBL348209	6-[(2-Fluoro-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(F)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	8.95860731484
CHEMBL34823	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCC(=O)O	8.296559664975
CHEMBL35020	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3cccc(c3)C(=O)O	8.82390874094
CHEMBL35080	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3cccc(c3)C(=O)O	7.24412514433
CHEMBL35437	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3ccccc3C(=O)O	7.44369749923
CHEMBL356620	6-[(3-Fluoro-4-methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1F	9.04095860768
CHEMBL358195	6-[(4-Ethoxy-3-methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	8.95860731484
CHEMBL358381	5-Ethyl-6-[(2-methoxy-5-methyl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CCc1c(CNc2cc(C)ccc2OC)cnc3nc(N)nc(N)c13	8.50863830617
CHEMBL358884	6-[(2-Fluoro-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(ccc2F)C(F)(F)F)cnc3nc(N)nc(N)c13	9.06550154876
CHEMBL359144	xv5-Methyl-6-(pyren-1-ylaminomethyl)-pyrido[2,3-d]pyrimidineamine	Cc1c(CNc2ccc3ccc4cccc5ccc2c3c45)cnc6nc(N)nc(N)c16	9.05551732785
CHEMBL36310	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-heptanoic acid	COc1ccc(OCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.72124639905
CHEMBL370239	5-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(C#CCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	9.24412514433
CHEMBL37334	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCC(=O)O	8.10790539731
CHEMBL37520	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc(N)nc2N	8.276563778796666
CHEMBL37696	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc(N)nc2N	8.31875876262
CHEMBL38053	6-(3,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	9.19382002602
CHEMBL38158	4-{2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-ethyl}-benzoic acid	COc1ccc(CCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	7.60205999133
CHEMBL38332	9-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-nonanoic acid	COc1ccc(OCCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.82390874094
CHEMBL418214	(S)-2-[4-(2,4-Diamino-5,8-dihydro-6H-pyrido[4',3':4,5]furo[2,3-d]pyrimidin-7-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2c3CCN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cc3oc2n1	6.01322826573
CHEMBL420172	6-(4-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2)[nH]c3nc(N)nc(N)c13	5.39794000867
CHEMBL420384	5-(2-Methoxy-5-nonyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.49485002168
CHEMBL423381	6-Phenoxazin-10-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Oc5ccccc35)cnc2n1	5.60205999133
CHEMBL424113	6-[(Diphenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN(c3ccccc3)c4ccccc4)cnc2n1	5.43179827593
CHEMBL425893	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCC(=O)O	9.0
CHEMBL430821	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-butyric acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCCCC(=O)O)ccc35)cnc2n1	8.69897000434
CHEMBL435938	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid ethyl ester	CCOC(=O)CCCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.92081875395
CHEMBL455012	2,4-Diamino-6-[N-(beta-naphthyl)-N-cyclopropyl methylamino]-quinazoline	CCCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.46852108296
CHEMBL492895	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-propylamino]quinazoline	CCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	8.48148606012
CHEMBL492896	2,4-Diamino-6-[N-(beta-naphthyl)-N-propylamino]quinazoline	CCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.88605664769
CHEMBL493717	2,4-Diamino-6-[N-(benzyl)-N-ethylamino]quinazoline	CCN(Cc1ccccc1)c2ccc3nc(N)nc(N)c3c2	8.95860731484
CHEMBL493718	2,4-Diamino-6-[N-(alpha-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1cccc2ccccc12)c3ccc4nc(N)nc(N)c4c3	8.5376020021
CHEMBL521672	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	9.00877392431
CHEMBL522543	2,4-Diamino-6-[N-(2,3,5-trichlorobenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(Cl)cc(Cl)c1Cl)c2ccc3nc(N)nc(N)c3c2	7.85387196432
CHEMBL522678	2,4-Diamino-6-[N-(beta-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	8.63827216398
CHEMBL523004	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-cyclopropyl methylamino]quinazoline	CCCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	7.79588001734
CHEMBL52415	4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenylethynyl]-benzoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#Cc3ccc(cc3)C(=O)O)c1OC	8.08618614762
CHEMBL53193	N*2*-Methyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	CNc1ncc(Cc2cc(OC)c(OC)c(OC)c2)c(N)n1	6.52287874528
CHEMBL55764	2-{(2E)-1-benzyl-3-[2-chloro-5-(2,4-diamino-6-ethylpyrimidin-5-yl)phenyl]triaz-2-en-1-yl}ethyl acetate	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3	9.0
CHEMBL596672	N-[4-[(2,4-Diamino-5-methyl-furo[2,3-d]pyrimidin-6-yl)-thio]-benzoyl]-L-glutamic acid	Cc1c(oc2nc(N)nc(N)c12)Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	8.01188715973
CHEMBL596680	2,4-Diamino-5-methyl-6-(2',6'-dichlorophenylsulfanyl)-furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3c(Cl)cccc3Cl	4.25026368443
CHEMBL596681	2,4-Diamino-5-methyl-6-(2',5'-dimethoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2oc3nc(N)nc(N)c3c2C)c1	4.20830935098
CHEMBL597885	2,4-Diamino-5-methyl-6-(4'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1	4.59345981957
CHEMBL598090	2,4-Diamino-5-methyl-6-(2'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccccc1Sc2oc3nc(N)nc(N)c3c2C	4.62160209905
CHEMBL598292	2,4-Diamino-5-methyl-6-(3'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1cccc(Sc2oc3nc(N)nc(N)c3c2C)c1	4.54668165995
CHEMBL598293	2,4-Diamino-5-methyl-6-(3',4'-dimethoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1OC	4.7878123956
CHEMBL604722	2,4-Diamino-5-methyl-6-(2',3',5',6'-tetrafluoro-4'-trifluoromethylphenylsulfanyl)-furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3c(F)c(F)c(c(F)c3F)C(F)(F)F	4.50863830617
CHEMBL611984	2,4-Diamino-5-methyl-6-(2'-isopropyl-6'-methylphenylsulfanyl)-furo[2,3-d]pyrimidine	CC(C)c1cccc(C)c1Sc2oc3nc(N)nc(N)c3c2C	4.63078414259
CHEMBL7492	6-(2,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine (Piritrexim)-6-(2,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	9.21467016499
CHEMBL78648	5-(2-Methoxy-5-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	5.48148606012
CHEMBL79464	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxymethyl]-benzoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCc6ccc(cc6)C(=O)O)ccc35)cnc2n1	9.12493873661
CHEMBL79890	5-(2-Methoxy-5-pentyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	6.50863830617
CHEMBL80066	6-[(3-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	9.08618614762
CHEMBL81119	6-[(2-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccccc2Cl)cnc3nc(N)nc(N)c13	9.04095860768
CHEMBL81820	6-[(3,4-Dichloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	9.03621217265
CHEMBL81995	5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-ol	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(O)ccc35)cnc2n1	8.88605664769
CHEMBL82853	2,4-Diamino-5-{3-[3-phenylethyl-3-(2-hydroxyethyl)(triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)CCc3ccccc3	5.26600071346
CHEMBL82936	5-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-pentanoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCCCCC(=O)O)ccc35)cnc2n1	8.14266750357
CHEMBL84273	3-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-propionic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCCC(=O)O)ccc35)cnc2n1	8.39794000867
CHEMBL85188	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(C)cc3	5.35359627378
CHEMBL85875	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3-fluoro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc(F)c3	5.39040559077
CHEMBL85958	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-nitro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(cc3)[N+](=O)[O-]	5.27245874297
CHEMBL86085	2,4-Diamino-5-{3-[3-benzyl-3-(3-hydroxypropoyl)(triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCCO)Cc3ccccc3	5.40893539297
CHEMBL87549	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-fluoro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(F)cc3	5.12726117253
CHEMBL87730	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-pyridin-4-ylmethyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccncc3	5.69250396209
CHEMBL88004	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3-nitro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc(c3)[N+](=O)[O-]	5.43297363384
