chembl_id	name	smiles	pAff
CHEMBL148836	8-Methyl-6-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5cccc(c5)C(F)(F)F)c2c1	4.514858501346
CHEMBL148952	6-[4-(3-Chloro-phenyl)-piperazin-1-yl]-8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5cccc(Cl)c5)c2c1	4.514858501346
CHEMBL148965	6-(4-Benzyl-piperazin-1-yl)-8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(Cc5ccccc5)CC4)c2c1	4.514858501346
CHEMBL149024	2-(8-Bromo-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethylamine	CC(N)Cc1c2occc2c(Br)c3occc13	9.153130665326
CHEMBL149412	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-4-oxo-4H-chromene-3-carbaldehyde	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc5C(=O)C(=COc5c4)C=O)CC3	8.67778070527
CHEMBL149423	1'-(2,4-difluorophenethyl)-8-fluorospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]	Fc1ccc(CCN2CCC3(CC2)CCc4cccc(F)c4O3)c(F)c1	8.009708523026
CHEMBL149429	4-(4-Chloro-benzenesulfonyl)-1-[2-(2,4-difluoro-phenyl)-ethyl]-piperidine	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccc(Cl)cc3)c(F)c1	9.116918492676
CHEMBL149493	N,N-Dimethyl-N'-(8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-ethane-1,2-diamine	CN(C)CCNC1=Nc2cccnc2Nc3ccc(C)cc13	6.338767242286
CHEMBL149510	1-[6-fluorospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-1-yl]-4-phenyl-2-butanol	OC(CCc1ccccc1)CN2CCC3(CC2)CCc4cc(F)ccc4O3	7.0524605034459995
CHEMBL149626	3-[(4-Fluoro-phenyl)-phenoxy-methyl]-piperidine	Fc1ccc(cc1)C(Oc2ccccc2)C3CCCNC3	5.0
CHEMBL149641	4-[(2-Fluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1ccccc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL149694	4-[(4-Fluoro-phenyl)-piperidin-3-yl-methoxy]-benzonitrile	Fc1ccc(cc1)C(Oc2ccc(cc2)C#N)C3CCCNC3	5.0
CHEMBL149697	3-Fluoro-5-(phenyl-piperidin-4-yl-methoxy)-phenol	Oc1cc(F)cc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL149855	4-[(4-Iodo-phenoxy)-phenyl-methyl]-piperidine	Ic1ccc(OC(C2CCNCC2)c3ccccc3)cc1	5.0
CHEMBL149949	8-Methyl-6-(4-phenyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5ccccc5)c2c1	4.514858501346
CHEMBL149970	4-[(3-Iodo-phenoxy)-phenyl-methyl]-piperidine	Ic1cccc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL149971	4-[(4-Nitro-phenoxy)-phenyl-methyl]-piperidine	[O-][N+](=O)c1ccc(OC(C2CCNCC2)c3ccccc3)cc1	5.0
CHEMBL150162	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-methyl-3-propyl-1,3,8-triaza-spiro[4.5]decan-4-one	CCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	7.213828505685999
CHEMBL150220	4-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzonitrile	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccc(cc3)C#N)c(F)c1	8.338767242286
CHEMBL150333	3-{4-[3-Phenyl-3-(2-trifluoromethyl-phenoxy)-propyl]-piperazin-1-yl}-benzo[d]isothiazole	FC(F)(F)c1ccccc1OC(CCN2CCN(CC2)c3nsc4ccccc34)c5ccccc5	7.132841458775999
CHEMBL150397	1-(Cyclopentyl-phenyl-methoxy)-3-fluoro-benzene	Fc1cccc(OC(C2CCCC2)c3ccccc3)c1	5.0
CHEMBL150412	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-methoxymethyl-chromen-4-one	COCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	8.85387196432
CHEMBL150442	4-[(4-Fluoro-phenyl)-(4-methoxy-phenoxy)-methyl]-piperidine	COc1ccc(OC(C2CCNCC2)c3ccc(F)cc3)cc1	5.0
CHEMBL150562	4-[1-(4-Fluoro-phenyl)-2-piperidin-4-yl-ethoxy]-benzonitrile	Fc1ccc(cc1)C(CC2CCNCC2)Oc3ccc(cc3)C#N	5.0
CHEMBL150578	4-(4-Amino-phenoxy)-4-(4-fluoro-phenyl)-1-[1-(4-fluoro-phenyl)-piperidin-4-yl]-butan-1-one	Nc1ccc(OC(CCC(=O)C2CCN(CC2)c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.3564960092459994
CHEMBL150932	4-[(Naphthalen-1-yloxy)-phenyl-methyl]-piperidine	C1CC(CCN1)C(Oc2cccc3ccccc23)c4ccccc4	5.0
CHEMBL150958	3-[(4-Fluoro-phenyl)-(4-methoxy-phenoxy)-methyl]-piperidine	COc1ccc(OC(C2CCCNC2)c3ccc(F)cc3)cc1	5.0
CHEMBL150959	3-[(3,4-Dichloro-phenoxy)-(4-fluoro-phenyl)-methyl]-piperidine	Fc1ccc(cc1)C(Oc2ccc(Cl)c(Cl)c2)C3CCCNC3	5.0
CHEMBL151010	4-[(3-Bromo-phenoxy)-phenyl-methyl]-piperidine	Brc1cccc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL151043	3-{4-[3-Phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-piperazin-1-yl}-benzo[d]isothiazole	FC(F)(F)c1ccc(OC(CCN2CCN(CC2)c3nsc4ccccc34)c5ccccc5)cc1	6.910632448266
CHEMBL151140	3-[(Benzo[1,3]dioxol-5-yloxy)-(4-fluoro-phenyl)-methyl]-piperidine	Fc1ccc(cc1)C(Oc2ccc3OCOc3c2)C4CCCNC4	5.0
CHEMBL151475	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-hydroxymethyl-chromen-4-one	OCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	8.221856605448
CHEMBL152083	4-[(Biphenyl-2-yloxy)-phenyl-methyl]-piperidine	C1CC(CCN1)C(Oc2ccccc2c3ccccc3)c4ccccc4	6.341380857896
CHEMBL152141	4-[(3-Fluoro-phenoxy)-(3-fluoro-phenyl)-methyl]-piperidine	Fc1cccc(OC(C2CCNCC2)c3cccc(F)c3)c1	5.0
CHEMBL152254	4-[(4-Fluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1ccc(OC(C2CCNCC2)c3ccccc3)cc1	5.0
CHEMBL152289	1-Methyl-4-(1-phenyl-ethylidene)-piperidine	CN1CCC(=C(C)c2ccccc2)CC1	5.964630148286
CHEMBL152330	6,7-Dimethoxy-2-(3-phenyl-3-p-tolyloxy-propyl)-1,2,3,4-tetrahydro-isoquinoline	COc1cc2CCN(CCC(Oc3ccc(C)cc3)c4ccccc4)Cc2cc1OC	5.0
CHEMBL152407	1-Methyl-4-xanthen-9-ylidene-piperidine	CN1CCC(=C2c3ccccc3Oc4ccccc24)CC1	7.912798510016
CHEMBL152408	1-Methyl-4-thioxanthen-9-ylidene-piperidine	CN1CCC(=C2c3ccccc3Sc4ccccc24)CC1	8.116918492676
CHEMBL15245	(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	5.304858527416
CHEMBL152509	C-(9H-Thioxanthen-9-yl)-methylamine	NCC1c2ccccc2Sc3ccccc13	6.7019451447059994
CHEMBL152622	4-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-1-methyl-piperidine	CN1CCC(=C2c3ccccc3CCc4ccccc24)CC1	7.560615991905999
CHEMBL152707	2-[3-(2-Fluoro-phenoxy)-3-phenyl-propyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline	COc1cc2CCN(CCC(Oc3ccccc3F)c4ccccc4)Cc2cc1OC	5.0
CHEMBL152914	3-[(4-Fluoro-phenyl)-(4-trifluoromethyl-phenoxy)-methyl]-piperidine	Fc1ccc(cc1)C(Oc2ccc(cc2)C(F)(F)F)C3CCCNC3	5.0
CHEMBL152930	4-[(3,4-Dichloro-phenoxy)-phenyl-methyl]-piperidine	Clc1ccc(OC(C2CCNCC2)c3ccccc3)cc1Cl	5.0
CHEMBL152935	4-[(3-Fluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1cccc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL152990	2-[3-(2-Fluoro-phenoxy)-3-phenyl-propyl]-1,2,3,4-tetrahydro-isoquinoline	Fc1ccccc1OC(CCN2CCc3ccccc3C2)c4ccccc4	5.0
CHEMBL152997	3-{4-[3-(2-Fluoro-phenoxy)-3-phenyl-propyl]-piperazin-1-yl}-benzo[d]isothiazole	Fc1ccccc1OC(CCN2CCN(CC2)c3nsc4ccccc34)c5ccccc5	7.790582631746
CHEMBL153036	Methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amine	CNCC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.0
CHEMBL153082	1-{4-[(4-Fluoro-phenyl)-(4-methoxy-phenoxy)-methyl]-piperidin-1-yl}-ethanone	COc1ccc(OC(C2CCN(CC2)C(=O)C)c3ccc(F)cc3)cc1	5.0
CHEMBL153086	2-(3-Phenyl-3-p-tolyloxy-propyl)-1,2,3,4-tetrahydro-isoquinoline	Cc1ccc(OC(CCN2CCc3ccccc3C2)c4ccccc4)cc1	5.0
CHEMBL153093	3-(Phenyl-piperidin-4-yl-methoxy)-benzonitrile	N#Cc1cccc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL153127	4-[Phenyl-(3-trifluoromethyl-phenoxy)-methyl]-piperidine	FC(F)(F)c1cccc(OC(C2CCNCC2)c3ccccc3)c1	5.0
CHEMBL153185	4-[(4-Chloro-phenyl)-(4-fluoro-phenoxy)-methyl]-piperidine	Fc1ccc(OC(C2CCNCC2)c3ccc(Cl)cc3)cc1	5.0
CHEMBL153274	2-(Phenyl-piperidin-4-yl-methoxy)-benzonitrile	N#Cc1ccccc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL153362	2-[3-(4-Chloro-phenoxy)-3-phenyl-propyl]-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCN(CCC(Oc3ccc(Cl)cc3)c4ccccc4)Cc2cc1O	5.0
CHEMBL153381	2-[3-(2-Fluoro-phenoxy)-3-phenyl-propyl]-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCN(CCC(Oc3ccccc3F)c4ccccc4)Cc2cc1O	5.0
CHEMBL153391	1-[1-(4-Fluoro-phenyl)-piperidin-4-yl]-4-(4-nitro-phenoxy)-4-phenyl-butan-1-one	[O-][N+](=O)c1ccc(OC(CCC(=O)C2CCN(CC2)c3ccc(F)cc3)c4ccccc4)cc1	7.153130665326
CHEMBL153504	4-[(3-Fluoro-2-methyl-phenoxy)-phenyl-methyl]-piperidine	Cc1c(F)cccc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL153532	4-[(5-Chloro-2-methyl-phenoxy)-phenyl-methyl]-piperidine	Cc1ccc(Cl)cc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL153533	4-[(3-Chloro-2-methyl-phenoxy)-phenyl-methyl]-piperidine	Cc1c(Cl)cccc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL153612	4-[(Biphenyl-4-yloxy)-phenyl-methyl]-piperidine	C1CC(CCN1)C(Oc2ccc(cc2)c3ccccc3)c4ccccc4	5.0
CHEMBL153626	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-methyl-chromen-4-one	CC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	7.94692155652
CHEMBL153676	2-Fluoro-6-(phenyl-piperidin-4-yl-methoxy)-phenol	Oc1c(F)cccc1OC(C2CCNCC2)c3ccccc3	5.0
CHEMBL153684	3-{4-[3-(4-Nitro-phenoxy)-3-phenyl-propyl]-piperazin-1-yl}-benzo[d]isoxazole	[O-][N+](=O)c1ccc(OC(CCN2CCN(CC2)c3noc4ccccc34)c5ccccc5)cc1	6.788131292316
CHEMBL153685	3-{4-[3-(4-Methoxy-phenoxy)-3-phenyl-propyl]-piperazin-1-yl}-benzo[d]isoxazole	COc1ccc(OC(CCN2CCN(CC2)c3noc4ccccc34)c5ccccc5)cc1	7.238396697175999
CHEMBL153716	4-(4-Fluoro-phenyl)-1-[1-(4-fluoro-phenyl)-piperidin-4-yl]-4-(4-nitro-phenoxy)-butan-1-one	[O-][N+](=O)c1ccc(OC(CCC(=O)C2CCN(CC2)c3ccc(F)cc3)c4ccc(F)cc4)cc1	6.7737069024959995
CHEMBL153735	3-[(4-Chloro-phenoxy)-(4-fluoro-phenyl)-methyl]-piperidine	Fc1ccc(cc1)C(Oc2ccc(Cl)cc2)C3CCCNC3	5.0
CHEMBL153756	4-[(4-Chloro-phenyl)-phenoxy-methyl]-piperidine	Clc1ccc(cc1)C(Oc2ccccc2)C3CCNCC3	5.0
CHEMBL15456	6-{4-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	4.514858501346
CHEMBL154787	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperidin-1-yl]-propylsulfanyl}-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	COc1ccccc1C2CCN(CCCSC3=Nc4sc(C)c(C)c4C(=O)N3N)CC2	6.52287874528
CHEMBL15499	6-[2-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	3.514858501346
CHEMBL155006	3-Ethyl-5-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-2-methyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CCC(CCN3CCN(CC3)c4ccccc4OC)C(=O)c12	6.708207987259332
CHEMBL155037	3-[(4-Fluoro-phenoxy)-(4-fluoro-phenyl)-methyl]-piperidine	Fc1ccc(OC(C2CCCNC2)c3ccc(F)cc3)cc1	5.0
CHEMBL155276	C-(9H-Xanthen-9-yl)-methylamine	NCC1c2ccccc2Oc3ccccc13	6.284409579966
CHEMBL155486	3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccccc5C4)CC3	8.085106221345999
CHEMBL155619	4-[2-(4-Methoxy-phenoxy)-2-phenyl-ethyl]-piperidine	COc1ccc(OC(CC2CCNCC2)c3ccccc3)cc1	5.0
CHEMBL15601	6-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	4.815888497006
CHEMBL15637	6-{4-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	5.560615991905999
CHEMBL157648	Cycloheptanecarboxylic acid (6aR,9R)-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1C[C@H](COC(=O)C2CCCCCC2)C=C3[C@H]1Cc4c[nH]c5cccc3c45.OC(=O)\C=C/C(=O)O	8.624996780085999
CHEMBL15809	6-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc12	5.912798510016
CHEMBL158155	Cyclopropanecarboxylic acid (6aR,9R)-4-isopropyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@H]3N(C)C[C@H](COC(=O)C4CC4)C=C3c5cccc1c25.OC(=O)\C=C/C(=O)O	8.254787113356
CHEMBL158729	Cyclohexanecarboxylic acid (6aR,10aR)-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)COC(=O)C5CCCCC5.OC(=O)\C=C/C(=O)O	6.914866323766
CHEMBL158836	Cyclopentanecarboxylic acid (6aR,9R,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C[C@@H](COC(=O)C4CCCC4)CN3C)c5cccc1c25.OC(=O)\C=C/C(=O)O	7.164804407766
CHEMBL158871	4-Methoxy-cyclohexanecarboxylic acid (6aR,10aR)-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	COC1CCC(CC1)C(=O)OCC2=C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2.OC(=O)\C=C/C(=O)O	6.834885807066
CHEMBL158938	(6aR,9R,10aR)-4-Isopropyl-7,9-dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C[C@@H](C)CN3C)c4cccc1c24.OC(=O)\C=C/C(=O)O	8.015171418726
CHEMBL159022	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-methoxy-phenyl)-hexan-1-one	COc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	7.559170751036
CHEMBL159165	Cyclohexanecarboxylic acid (6aR,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C=C(COC(=O)C4CCCCC4)CN3C)c5cccc1c25.OC(=O)\C=C/C(=O)O	7.314829234796
CHEMBL15941	6-[4-(4-Benzyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc12	5.560615991905999
CHEMBL159466	6-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzo[b]thiophen-4-one	O=C1CC(CN2CCN(CC2)c3ccccn3)Cc4sccc14	5.589856885990999
CHEMBL15955	6-[2-(4-Benzyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc12	5.0377372466259995
CHEMBL159771	3-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-indan-1-one	O=C1CC(CN2CCN(CC2)c3ccccn3)c4ccccc14	4.514858501346
CHEMBL15986	3-Methyl-6-[4-(4-phenyl-piperidin-1-yl)-butyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCC(CC3)c4ccccc4)ccc12	5.912798510016
CHEMBL159917	5-[2-(4-Pyridin-2-yl-piperazin-1-yl)-ethyl]-6,7-dihydro-5H-benzofuran-4-one	O=C1C(CCN2CCN(CC2)c3ccccn3)CCc4occc14	5.824861531230999
CHEMBL159929	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4occc4C3=O)CC2	7.159863321421
CHEMBL159969	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-5,6-dihydro-cyclopenta[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3Cc4sccc4C3=O)CC2	8.050251249475998
CHEMBL160019	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6,7-dihydro-5H-benzofuran-4-one	COc1ccccc1N2CCN(CCC3CCc4occc4C3=O)CC2	6.024852826221
CHEMBL160158	Cycloheptanecarboxylic acid (6aR,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C=C(COC(=O)C4CCCCCC4)CN3C)c5cccc1c25.OC(=O)\C=C/C(=O)O	7.284920815435999
CHEMBL160294	Cycloheptanecarboxylic acid (6aR,9R)-4-isopropyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@H]3N(C)C[C@H](COC(=O)C4CCCCCC4)C=C3c5cccc1c25.OC(=O)\C=C/C(=O)O	7.264926744716
CHEMBL160354	Cyclohexanecarboxylic acid (6aR,9R)-4-isopropyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@H]3N(C)C[C@H](COC(=O)C4CCCCC4)C=C3c5cccc1c25.OC(=O)\C=C/C(=O)O	7.434954033676
CHEMBL160469	Cyclopentanecarboxylic acid (6aR,10aR)-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)COC(=O)C5CCCC5.OC(=O)\C=C/C(=O)O	6.824839720556
CHEMBL160593	Cyclohexanecarboxylic acid (6aR,9R,10aR)-4-isopropyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C[C@@H](COC(=O)C4CCCCC4)CN3C)c5cccc1c25.OC(=O)\C=C/C(=O)O	6.654880059706
CHEMBL160721	Cycloheptanecarboxylic acid (6aR,10aR)-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)COC(=O)C5CCCCCC5.OC(=O)\C=C/C(=O)O	7.484663715986
CHEMBL160817	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-hydroxy-phenyl)-hexan-1-one	Oc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	7.613400179946
CHEMBL160821	Cyclopentanecarboxylic acid (6aR,9R)-4-isopropyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@H]3N(C)C[C@H](COC(=O)C4CCCC4)C=C3c5cccc1c25.OC(=O)\C=C/C(=O)O	7.765122185775999
CHEMBL160907	5-Fluoro-2-(2-{4-[4-(4-fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-indan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3Cc4cc(F)ccc4C3=O)CC2	6.784884215646
CHEMBL160946	Cyclopropanecarboxylic acid (6aR,9R)-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-ylmethyl ester; compound with (Z)-but-2-enedioic acid	CN1C[C@H](COC(=O)C2CC2)C=C3[C@H]1Cc4c[nH]c5cccc3c45.OC(=O)\C=C/C(=O)O	8.645040293366
CHEMBL160976	((6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-yl)-methanol; compound with (Z)-but-2-enedioic acid	CN1C[C@H](CO)C=C2[C@H]1Cc3c[nH]c4cccc2c34.OC(=O)\C=C/C(=O)O	8.615037998916
CHEMBL161046	((6aR,9R,10aR)-4-Isopropyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-yl)-methanol; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C[C@@H](CO)CN3C)c4cccc1c24.OC(=O)\C=C/C(=O)O	8.015171418726
CHEMBL161220	3-[(4-(4-(fluorophenyl)piperidin-1-yl)methyl]-9-methyl-1,2,3,9-tetrahydro-4H-carbazol-4-one	Cn1c2CCC(CN3CCN(CC3)c4ccc(F)cc4)C(=O)c2c5ccccc15	8.115184779866
CHEMBL16123	6-[4-(4-Benzyl-piperidin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc12	5.669760461336
CHEMBL161368	((6aR,9R)-4-Isopropyl-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-yl)-methanol; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@H]3N(C)C[C@H](CO)C=C3c4cccc1c24.OC(=O)\C=C/C(=O)O	8.664825243655999
CHEMBL161423	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-indan-1-one	COc1ccccc1N2CCN(CCC3Cc4ccccc4C3=O)CC2	6.269862535615999
CHEMBL16247	2-(3-Methoxy-phenyl)-1-methyl-ethylamine	COc1cccc(CC(C)N)c1	3.514858501346
CHEMBL162901	3-Ethyl-6-[4-(4-fluoro-benzoyl)-piperidin-1-ylmethyl]-2-methyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CC(CN3CCC(CC3)C(=O)c4ccc(F)cc4)CC(=O)c12	7.649706841826
CHEMBL163012	3-Ethyl-6-[4-(6-fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-2-methyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CC(CN3CCC(CC3)c4noc5cc(F)ccc45)CC(=O)c12	7.849725700896
CHEMBL163180	5-[2-(4-Pyridin-2-yl-piperazin-1-yl)-ethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	O=C1C(CCN2CCN(CC2)c3ccccn3)CCc4sccc14	6.049858081461
