chembl_id	name	smiles	pAff
CHEMBL3628716	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	5.11013827874
CHEMBL3628717	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	5.34198860334
CHEMBL3628718	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	4.79048498546
CHEMBL3628719	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	4.20830935098
CHEMBL3628720	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	4.52870828894
CHEMBL3628721	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinolin-4-amine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	5.45842075605
CHEMBL3628722	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	5.44855000203
CHEMBL3628723	3-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5cc4OCCF)cc3	4.70114692359
CHEMBL3628724	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	4.62160209905
CHEMBL3628994	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	5.25103713874
CHEMBL3628996	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	4.30016227413
CHEMBL3628997	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	4.28567024025
CHEMBL3628998	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	4.55083026783
CHEMBL3628999	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinolin-4-amine	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	4.41680122603
CHEMBL3629000	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	4.79048498546
CHEMBL374993	(R)-6,7-dimethoxy-4-[3-(pyridin-3-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(pyridin-3-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccnc4)c2cc1OC	5.640956903486
CHEMBL375200	(R)-4-[3-(4-ethoxy-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(4-ethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	CCOc1ccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)cc1	5.998984657636
CHEMBL385754	R)-4-[3-(5-chloro-pyrimidin-2-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(5-chloropyrimidin-2-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ncc(Cl)cn4)c2cc1OC	5.993720417645999
CHEMBL387166	(R)-6,7-dimethoxy-4-[3-(4-trifluoromethoxy-phenoxy)-pyrrolidin-1-yl]-quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(OC(F)(F)F)cc4)c2cc1OC	5.254787113356
CHEMBL387167	(R)-4-[3-(4-tert-butyl-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(4-tert-butylphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(cc4)C(C)(C)C)c2cc1OC	5.238396697175999
CHEMBL408977	(R)-4-[3-(indan-5-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(2,3-dihydro-1H-inden-5-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5CCCc5c4)c2cc1OC	6.140110155336
CHEMBL408978	(R)-4-[3-(2-chloro-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(2-chlorophenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4Cl)c2cc1OC	6.514858501346
CHEMBL409484	(R)-2-[1-(6,7-dimethoxy-quinazolin-4-yl)-pyrrolidin-3-yloxy]-benzonitrile-(R)-2-(1-(6,7-dimethoxyquinazolin-4-yl)pyrrolidin-3-yloxy)benzonitrile	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C#N)c2cc1OC	6.514858501346
CHEMBL409613	(R)-6,7-dimethoxy-4-[3-(quinolin-7-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(quinolin-7-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5cccnc5c4)c2cc1OC	6.134647259636
CHEMBL409651	(R)-6,7-dimethoxy-4-[3-(2-methyl-quinolin-6-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-methylquinolin-6-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5nc(C)ccc5c4)c2cc1OC	6.166553638296
CHEMBL409862	(R)-4-[3-(3,4-dimethoxy-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(3,4-dimethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1ccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)cc1OC	6.0998851533759995
CHEMBL410834	(R)-6,7-dimethoxy-4-[3-(naphthalen-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(naphthalen-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5ccccc5c4)c2cc1OC	5.849277510326
CHEMBL421249	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-methyl-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4)C(=O)CCC3)cc2C	8.58502665203
CHEMBL427777	(R)-6,7-dimethoxy-4-[3-(2-methoxy-phenoxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-methoxyphenoxy)pyrrolidin-1-yl)quinazoline	COc1ccccc1O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34	5.514858501346
CHEMBL428445	(R)-6,7-dimethoxy-4-[3-(2-trifluoromethyl-phenoxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-(trifluoromethyl)phenoxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C(F)(F)F)c2cc1OC	5.514858501346
CHEMBL429686	(R)-4-(3-(2-isopropylphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C(C)C)c2cc1OC	5.839080159676
CHEMBL430071	(R)-6,7-dimethoxy-4-(3-(2-(trifluoromethoxy)phenoxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4OC(F)(F)F)c2cc1OC	5.254787113356
CHEMBL441704	(R)-4-[1-(6,7-dimethoxy-quinazolin-4-yl)-pyrrolidin-3-yloxy]-benzonitrile-(R)-4-(1-(6,7-dimethoxyquinazolin-4-yl)pyrrolidin-3-yloxy)benzonitrile	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(cc4)C#N)c2cc1OC	5.841837594216
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	4.0
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	5.0
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	4.0
CHEMBL549560	(R)-(-)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(c1)c2nnc3ccc(nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	5.63827216398
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL564209	(R)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	5.33724216832
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL589984	4-Methyl-6-({3-[(4-ethylpiperazino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CCN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	5.71444269099
CHEMBL591059	4-Methyl-6-({3-[(4-methylpiperazino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	5.45469288353
CHEMBL591114	4-Methyl-6-(3-[(4-oxopiperidino)carbonyl]benzyloxy)-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(=O)CC4)cc12	5.94309514866
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL591997	1-(3-{[(4-Methyl-2-oxo-1,2-dihydro-6-quinolinyl)oxy]-methyl}benzoyl)-4-piperidinecarboxylic acid	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(CC4)C(=O)O)cc12	5.89279003035
CHEMBL592057	4-Methyl-6-{[3-(tetrahydro-1H-1-pyrrolylcarbonyl)-benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCCC4)cc12	5.92081875395
CHEMBL592059	6-(3-(4-methylpiperazine-1-carbonyl)benzyloxy)quinolin-2(1H)-one	CN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=Cc4c3)c2	5.24641694111
CHEMBL592241	6-({3-[(4-Hydroxypiperidino)carbonyl]benzyl}oxy)-4-methyl-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(O)CC4)cc12	6.04095860768
CHEMBL592242	4-Methyl-6-{[3-(piperidinocarbonyl)benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCCCC4)cc12	5.76195389687
CHEMBL592243	4-Methyl-6-({3-[(4-methylpiperidino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CC1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	5.79317412397
CHEMBL601295	6-[(3-{[4-(2-Hydroxyethyl)piperazino]carbonyl}-benzyl)oxy]-4-methyl-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCN(CCO)CC4)cc12	5.55284196866
CHEMBL603613	4-Methyl-6-{[3-(morpholinocarbonyl)benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCOCC4)cc12	5.81247927916
CHEMBL63	Rolipram	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.0
CHEMBL779	Tadalafil	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc6OCOc6c5)C1=O	3.3010299956600004
