chembl_id	name	smiles	pAff
CHEMBL21905	4-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1,1-dimethyl-piperidinium iodide	[I-].C[N+]1(C)CCC(CC1)OC(=O)[C@@](O)(C2CCCCC2)c3ccccc3	9.560615991946
CHEMBL222449	1-methyl-3-(R)-3-[4,4-bis-(4-fluoro-phenyl)-2-oxo-imidazolidin-1-yl]-1-[2-(3-fluoro-phenyl)-2-oxo-ethyl]-pyrrolidinium	C[N+]1(CC(=O)c2cccc(F)c2)CC[C@H](C1)N3CC(NC3=O)(c4ccc(F)cc4)c5ccc(F)cc5	8.10790539731
CHEMBL222450	1-methyl-3-(R)-3-[4,4-bis-(4-fluoro-phenyl)-2-oxo-imidazolidin-1-yl]-1-(2-oxo-2-thiophen-3-ylethyl)-pyrrolidinium	C[N+]1(CC(=O)c2ccsc2)CC[C@H](C1)N3CC(NC3=O)(c4ccc(F)cc4)c5ccc(F)cc5	8.11918640772
CHEMBL223668	1-methyl-3-(R)-[4,4-Bis-(4-fluoro-phenyl)-2-oxo-imidazolidin-1-yl]-1-phenethyl-pyrrolidinium	C[N+]1(CCc2ccccc2)CC[C@H](C1)N3CC(NC3=O)(c4ccc(F)cc4)c5ccc(F)cc5	8.34678748622
CHEMBL2261144	cis-1-((2S,4R)-2-benzhydryl-1,cis-3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodide-cis-1-(2-benzhydryl-1,3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)C[C@@H]1CO[C@@H](O1)C(c2ccccc2)c3ccccc3	7.204802763596
CHEMBL2261145	trans-1-((2R,4R)-2-benzhydryl-1,3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)C[C@@H]1CO[C@H](O1)C(c2ccccc2)c3ccccc3	6.974904659686
CHEMBL2261148	cis-{[(2R*,4R*)-2-benzhydryl-l,3-dioxoIan-4-yl]methyl}(dimethyl)suIfonium perchlorate	C[S+](C)C[C@H]1CO[C@H](O1)C(c2ccccc2)c3ccccc3.[O-]Cl(=O)(=O)=O	5.874854354816
CHEMBL2261149	trans-{[(2R*,4S*)-2-benzhydryl-l,3-dioxoIan-4-yl]methyl}(dimethyl)suIfonium perchlorate	C[S+](C)C[C@@H]1CO[C@H](O1)C(c2ccccc2)c3ccccc3.[O-]Cl(=O)(=O)=O	6.214850298796
CHEMBL2261150	Cis-2-benzhydryl-N,N,N-trimethyI-l,3-dioxan-5-aminiiini iodide-Cis-2-benzhydryl-N,N,N-trimethyI-l,3-dioxan-5-aminium iodide	[I-].C[N+](C)(C)[C@@H]1CO[C@@H](OC1)C(c2ccccc2)c3ccccc3	7.374979414946
CHEMBL2261151	trans-2-benzhydryl-N,N,N-trimethyI-l,3-dioxan-5-aminiiini iodide-trans-2-benzhydryl-N,N,N-trimethyI-l,3-dioxan-5-aminium iodide	[I-].C[N+](C)(C)[C@@H]1CO[C@H](OC1)C(c2ccccc2)c3ccccc3	6.6448645012259995
CHEMBL2261152	Cis-N-(2-benzhydryl-l,3-dioxan-5-yl)-N,N-dimethyIaniine oxalate-cis-N-(2-benzhydryl-l,3-dioxan-5-yl)-N,N-dimethyIamine oxalate	CN(C)[C@@H]1CO[C@@H](OC1)C(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	7.7848842156460005
CHEMBL2261153	trans-N-(2-benzhydryl-l,3-dioxan-5-yl)-N,N-dimethyIaniine oxalate-trans-N-(2-benzhydryl-l,3-dioxan-5-yl)-N,N-dimethyIamine oxalate	CN(C)[C@@H]1CO[C@H](OC1)C(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.944852924586
CHEMBL2261154	cis-(2-benzhydryl-l,3-dioxan-5-yl)(dimethyl)sulfonium perchlorate	C[S+](C)[C@@H]1CO[C@@H](OC1)C(c2ccccc2)c3ccccc3.[O-]Cl(=O)(=O)=O	7.324807083585999
CHEMBL2261155	trans-(2-benzhydryl-l,3-dioxan-5-yl)(dimethyl)sulfoiiium perchlorate-trans-(2-benzhydryl-l,3-dioxan-5-yl)(dimethyl)sulfonium perchlorate	C[S+](C)[C@@H]1CO[C@H](OC1)C(c2ccccc2)c3ccccc3.[O-]Cl(=O)(=O)=O	5.524857266315999
CHEMBL2262220	trans-1-(2-benzhydryl-1,3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)C[C@H]1CO[C@@H](O1)C(c2ccccc2)c3ccccc3	6.974904659686
CHEMBL2323441	(6S)-3alpha-orthochlorobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3Cl	6.074863027396
CHEMBL2323442	(6S)-3alpha-orthonitrobenzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3[N+](=O)[O-]	5.924853081696
CHEMBL2323444	(6S)-3alpha-phenylacetoxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)Cc3ccccc3	6.424847477336
CHEMBL2323446	(6S)-3alpha-benzoyloxy-6beta-acetoxytropane	CN1[C@H]2C[C@H](C[C@H]1[C@H](C2)OC(=O)C)OC(=O)c3ccccc3	6.024857859456
CHEMBL232419	1-(6-(azetidin-1-yl)-2-cyclopropyl-5-methylpyrimidin-4-yl)azepane	Cc1c(nc(nc1N2CCCCCC2)C3CC3)N4CCC4	5.514858501346
CHEMBL238825	5-methyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]isoxazole methiodide	[I-].Cc1onc(OCC#CC[N+]2(C)CCCC2)c1	5.2948576920559995
CHEMBL239017	N,N-dimethyl-4-[(5-methylisoxazol-3-yl)oxy]-but-2-yn-1-amine fumarate	CN(C)CC#CCOc1cc(C)on1.OC(=O)\C=C\C(=O)O	3.9148584692260004
CHEMBL239436	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]piperidine methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCCCC1	6.044859859125999
CHEMBL239655	N,N-dimethyl-4-[(5-methylisoxazol-3-yl)oxy]but-2-yn-1-amine methiodide	[I-].Cc1onc(OCC#CC[N+](C)(C)C)c1	5.684860412646
CHEMBL239866	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]piperidine oxalate	OC(=O)C(=O)O.C(OC1=NOCC1)C#CCN2CCCCC2	4.174858426696
CHEMBL240763	quinuclidin-3-one O-[4-(isoxazol-3-yloxy)but-2-yn-1-yl]oxime fumarate	OC(=O)\C=C\C(=O)O.C(O\N=C\1/CN2CCC1CC2)C#CCOc3ccon3	4.954858566855999
CHEMBL240764	quinuclidin-3-one O-[4-(isoxazol-3-yloxy)but-2-yn-1-yl]oxime methiodide	[I-].C[N+]12CCC(CC1)\C(=N\OCC#CCOc3ccon3)\C2	4.544858641326
CHEMBL264491	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[2-(1H-imidazol-4-yl)-ethyl]-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NCCc4cnc[nH]4	4.834858585116
CHEMBL264676	(R)-1-cyclooctyl-3-((R)-3-methoxyquinuclidin-3-yl)-1-phenylprop-2-yn-1-ol	CO[C@@]1(CN2CCC1CC2)C#C[C@@](O)(C3CCCCCCC3)c4ccccc4	7.714829142106
CHEMBL265256	2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone-1,1,24-tris[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate-2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone (tripitramine)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	6.064855871175999
CHEMBL265592	6-{Bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoic acid {8-[(6-{bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCN(CC(=O)N7c8ccccc8C(=O)Nc9cccnc79)CC(=O)N%10c%11ccccc%11C(=O)Nc%12cccnc%10%12	5.184858925796
CHEMBL274831	Cyclopropyl-{2-[2-(3,3-diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NC4CC4	5.544860502745999
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.964858977775999
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	5.0648589530359995
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	5.758858821325999
CHEMBL287834	(2R,5'S)-5'-methyldihydro-3'H-spiro[4-azabicyclo[2.2.2]octane-2,2'-furan]	C[C@H]1CCC2(CN3CCC2CC3)O1	3.9707904569959998
CHEMBL289894	(2S,5'R)-5'-methyldihydrospiro[4-azabicyclo[2.2.2]octane-2,3'-furan]	C[C@@H]1CC2(CO1)CN3CCC2CC3	3.996344561466
CHEMBL290715	spiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	C1CN2CCC1C3(COCO3)C2	3.5803600501060004
CHEMBL291280	(2R,2'R)-2'-methylspiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	C[C@@H]1OCC2(CN3CCC2CC3)O1	4.116918492676
CHEMBL292857	5',5'-diphenyl-4'H-spiro[8lambda~5~-azabicyclo[3.2.1]octane-3,2'-[1,3]dioxolan]-4'-one	[I-].C[N+]1(C)C2CCC1CC3(C2)OC(=O)C(O3)(c4ccccc4)c5ccccc5	7.574935968836
CHEMBL294613	N,N'-Bis-{6-[(2-methoxy-benzyl)-methyl-amino]-hexyl}-N,N'-dimethyl-octane-1,8-diamine	COc1ccccc1CN(C)CCCCCCN(C)CCCCCCCCN(C)CCCCCCN(C)Cc2ccccc2OC	3.514858501346
CHEMBL296633	(S)-[4-(2-Fluoro-ethyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCF)cc4	6.586975091016
CHEMBL296895	(S)-[4-(3-Fluoro-propyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCCF)cc4	6.741072056366
CHEMBL297683	(S)-Hydroxy-(4-iodo-phenyl)-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(I)cc4	6.907403478136
CHEMBL298085	(R)-Hydroxy-(4-iodo-phenyl)-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(I)cc4	7.606373482465999
CHEMBL302179	N-(2-Methoxy-benzyl)-N'-{6-[6-(2-methoxy-benzylamino)-hexylamino]-hexyl}-hexane-1,6-diamine	COc1ccccc1CNCCCCCCNCCCCCCNCCCCCCNCc2ccccc2OC	5.274858708456
CHEMBL306182	8,8-Dimethyl-3-oxo-2,2-diphenyl-1,4-dioxa-8-azonia-spiro[4.5]decane iodide	[I-].C[N+]1(C)CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4	8.544976857596
CHEMBL3087229	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(pyridin-4-yl)propyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	9.414487956225999
CHEMBL3087230	(R)-1-(3-(pyridin-4-yl)propyl)-3-(1-(thiophen-2-yl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)c5cccs5	9.514858501346
CHEMBL3087231	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(2-methylpyridin-4-yl)propyl)-1-azoniabicyclo[2.2.2]octane	Cc1cc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)ccn1	9.316201414396
CHEMBL3087235	(R)-1-(3-(benzo[d]oxazol-2-yl)propyl)-8-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3oc4ccccc4n3)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	8.714829142106
CHEMBL3087236	(R)-1-(2-amino-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	NC(=O)C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4	9.615037998945999
CHEMBL3087238	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(3-fluorophenylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Fc1cccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	8.015171418726
CHEMBL3087240	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(isoxazol-3-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccon5	10.213828505646
CHEMBL3087241	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(5-methylisoxazol-3-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Cc1onc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	9.115184779866
CHEMBL3087362	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridin-2-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccccn5	8.914975429276
CHEMBL3087368	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridazin-3-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cccnn5	9.615037998945999
CHEMBL3087369	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyrazin-2-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cnccn5	9.414487956225999
CHEMBL3087946	(R)-1-(2-(6-chloropyridazin-3-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	Clc1ccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)nn1	9.213828505686
CHEMBL3087949	(R)-1-(2-(6-chloropyrazin-2-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	Clc1cncc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)n1	8.815020775476
CHEMBL3087952	(R)-1-(benzo[d]oxazol-2-ylmethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(Cc3oc4ccccc4n3)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	9.316201414396
CHEMBL3087953	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-((3-phenyl-1,2,4-oxadiazol-5-yl)methyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(Cc3onc(n3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	8.914975429276
CHEMBL3087954	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-((3-phenylisoxazol-5-yl)methyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(Cc3onc(c3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	9.015171418726
CHEMBL3087957	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-((5-phenylisoxazol-3-yl)methyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(Cc3cc(on3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	8.015171418726
CHEMBL3087958	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-((5-phenyl-1,3,4-oxadiazol-2-yl)methyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(Cc3oc(nn3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	9.213828505686
CHEMBL3088080	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-phenethyl-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	9.015171418726
CHEMBL3088081	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(5-methylthiophen-2-yl)ethyl)-1-azoniabicyclo[2.2.2]octane	Cc1ccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)s1	9.015171418726
CHEMBL3088082	(R)-1-(3-chlorophenethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	Clc1cccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	9.115184779866
CHEMBL3088084	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	8.914975429276
CHEMBL3088085	(R)-1-(2-(benzyloxy)ethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCOCc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	7.914975429276
CHEMBL3088086	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	8.615037998916
CHEMBL310132	N-(1-Benzyl-piperidin-4-yl)-N-(3,4-dichloro-phenyl)-benzamide	Clc1ccc(cc1Cl)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc4	7.3648310030160005
CHEMBL310852	N-Methyl-N-(1-methyl-4-pyrrolidin-1-yl-but-2-ynyl)-acetamide	CC(C#CCN1CCCC1)N(C)C(=O)C	6.134647259636
CHEMBL313301	{2-[2-(3-Bromo-phenyl)-1H-imidazol-4-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c(n1)c2cccc(Br)c2	3.7048585208760003
CHEMBL314438	Dimethyl-{2-[2-(3-trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethyl}-amine	CN(C)CCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	4.084858469706
CHEMBL314831	Cyclobutanecarboxylic acid (1-benzyl-piperidin-4-yl)-(4-bromo-phenyl)-amide	Brc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)C4CCC4	7.414832771236
CHEMBL321674	1,3-Dimethyl-1-(4-pyrrolidin-1-yl-but-2-ynyl)-urea	CNC(=O)N(C)CC#CCN1CCCC1	4.093254574476
CHEMBL321687	11-{2-butyl[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminoacetyl}-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46	3.514858501346
CHEMBL323050	N-(2-Piperidin-1-ylmethyl-cyclohexyl)-2-propoxy-benzamide	CCCOc1ccccc1C(=O)NC2CCCCC2CN3CCCCC3	4.344858615315999
CHEMBL324026	11-(2-{6-diethylaminohexyl[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]amino}acetyl)-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46	3.514858501346
CHEMBL324855	N,N-Diethyl-N'-(2-methoxy-benzyl)-hexane-1,6-diamine	CCN(CC)CCCCCCNCc1ccccc1OC	3.514858501346
CHEMBL326381	1,3-Dimethyl-1-(1-methyl-4-pyrrolidin-1-yl-but-2-ynyl)-urea	CNC(=O)N(C)C(C)C#CCN1CCCC1	4.6397972379559995
CHEMBL334690	6-[3-Oxo-3-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-propylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	7.254787113356
CHEMBL335115	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	5.874854354816
CHEMBL341476	3-Furan-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3occc3	5.473465816186
CHEMBL342958	3-Benzothiazol-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3nc4ccccc4s3	5.473465816186
CHEMBL343182	3-(Tetrahydro-furan-2-yl)-1-aza-bicyclo[2.2.2]octane	C1COC(C1)C2CN3CCC2CC3	4.267781204336
CHEMBL343236	3-(2,3-Dihydro-benzofuran-2-yl)-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)C3Cc4ccccc4O3	5.550149038491
CHEMBL343242	3-Thiophen-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3ccsc3	3.9466567772760004
CHEMBL343697	3-(2,3-Dihydro-benzofuran-2-yl)-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(C2)C3Cc4ccccc4O3	4.699390441816
CHEMBL344327	3-Benzo[b]thiophen-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cc4ccccc4s3	5.891609210945999
CHEMBL347796	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(4-pyridin-2-yl-butyl)-amine	C(CCc1ccccn1)CNCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	5.644858642716
CHEMBL348656	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[4-(1H-imidazol-4-yl)-butyl]-amine	C(CCc1c[nH]cn1)CNCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	5.894857859046
CHEMBL350332	1-Methyl-4-(4-pentylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CCCCCSc1nsnc1C2=CCN(C)CC2	3.514858501346
CHEMBL352334	N,N'-Bis-[7-(2-methoxy-benzylamino)-heptyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCCNCCCCCCCCNCCCCCCCNCc2ccccc2OC	5.704861345986
CHEMBL3545181	Tiotropium bromide	O.[Br-].C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)C(O)(c4cccs4)c5cccs5	9.38721614328
CHEMBL354855	N,N'-Bis-[6-(3-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1cccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2cccc(OC)c2)c1	4.924858663206
CHEMBL356321	3-Thiophen-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3ccsc3	5.0998851533759995
CHEMBL356449	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-3-yl-ethyl)-amine	C(Cc1cccnc1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	4.664858369076
CHEMBL357200	3-Benzo[b]thiophen-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cc4ccccc4s3	4.782464741526
CHEMBL357404	3-(2-Methoxy-phenyl)-1-aza-bicyclo[2.2.2]octan-3-ol	COc1ccccc1C2(O)CN3CCC2CC3	4.039187313026
CHEMBL357444	3-(2-Methoxy-phenyl)-1-aza-bicyclo[2.2.2]oct-2-ene	COc1ccccc1C2=CN3CCC2CC3	5.6456267816159995
