chembl_id	name	smiles	pAff
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	6.2831622767
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	5.75202673364
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	4.24260397121
CHEMBL3235464	3-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)-N-hydroxyacrylamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C(=O)NO)cc5	4.11350927483
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	4.41907502432
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	4.19791074212
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	6.58169870868
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	6.87614835903
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	4.60205999133
CHEMBL3318732	3-(5-(3,4-dimethoxyphenyl)penta-2,4-dienoyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)C(=O)Oc2c1	4.13076828027
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	10.0
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	9.69897000434
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	5.63041310926
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	3.0
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	6.04720755696
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	3.0
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	5.76321090059
CHEMBL3338404	N-hydroxy-2-((5-(3-nitrophenyl)furan-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc3oc(cc3)c4cccc(c4)[N+](=O)[O-])Cc2c1	4.1232050238
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	3.0
CHEMBL3352823	(Z)-6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoicAcid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	5.611768514355999
CHEMBL3352990	(E)-6-((2R,5R,8R,11S)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.009708523025999
CHEMBL3352991	(E)-6-((2R,5R,8R,11S)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.400915149036
CHEMBL3352992	(E)-6-((2R,5R,8R,11S)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.473465816186
CHEMBL3352993	6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.213828505685999
CHEMBL3352994	6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hexanoicacid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	5.514858501346
CHEMBL3352995	6-((2R,5R,8R,11R)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3352996	(Z)-6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.338767242286
CHEMBL3352997	(Z)-6-((2R,5R,8R,11R)-8-((1H-Indol-3-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	5.560615991905999
CHEMBL3353053	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cccc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	4.5376020021
CHEMBL3353925	(R)-N-((S)-7-mercapto-1-oxo-1-(phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.85387196432
CHEMBL3353927	(2R)-5-Oxo-N-[(1S)-6-Sulfanyl-1-[[3-(trifluoromethyl)phenyl]-carbamoyl]hexyl]pyrrolidine-2-carboxamide-(R)-N-((S)-7-mercapto-1-oxo-1-(3-(trifluoromethyl)phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	FC(F)(F)c1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	7.35654732351
CHEMBL3354920	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	7.27818938479
CHEMBL3356523	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	8.22184874962
CHEMBL3356524	(R)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	8.0
CHEMBL3356525	(2S)-6-Oxo-N-[(1R)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-piperidine-2-carboxamide	SCCCCC[C@@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	4.84771165562
CHEMBL3356526	(S)-1-Methyl-6-oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	CN1[C@@H](CCCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	8.30102999566
CHEMBL3356527	(R)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCNC1=O)C(=O)Nc2ccccc2	8.04575749056
CHEMBL3356915	(S)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCNC1=O)C(=O)Nc2ccccc2	7.82390874094
CHEMBL3356916	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-m-tolylcarbamoyl-hexyl)-amide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	9.0
CHEMBL3356917	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-p-tolylcarbamoyl-hexyl)-amide	Cc1ccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	8.52287874528
CHEMBL3356918	(2S)-5-Oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.52287874528
CHEMBL3356919	(R)-5-Oxo-pyrrolidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.85387196432
CHEMBL3356920	(2R)-5-Oxo-N-[(1R)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.99139982824
CHEMBL3356921	(2R)-1-Methyl-5-oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanylhexyl]pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	7.1739251973
CHEMBL3356922	(2S)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCC(=O)N2)c1	7.2076083105
CHEMBL3356923	(2R)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	8.30102999566
CHEMBL3356924	(2R)-1-Methyl-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2cccc(C)c2	7.92081875395
CHEMBL3356925	(3S,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	8.39794000867
CHEMBL3356926	(3R,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.92081875395
CHEMBL3356927	(3S,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.88605664769
CHEMBL3356928	(3R,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.61978875829
CHEMBL3356929	(S)-4-Oxo-azetidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	8.0
CHEMBL3356930	N-Cyclopentyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)NC1CCCC1	6.11013827874
CHEMBL3356931	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-AMIDE	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	7.05060999336
CHEMBL3356932	7-Mercapto-heptanoic Acid 4-Trifluoromethyl-benzylamide	FC(F)(F)c1ccc(CNC(=O)CCCCCCS)cc1	5.68402965454
CHEMBL3356933	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-6-Mercapto-1-(4-trifluoromethyl-benzylcarbamoyl)-hexyl]-amide	FC(F)(F)c1ccc(CNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	6.85387196432
CHEMBL3356934	7-Mercapto-heptanoic Acid 3-Benzyloxy-benzylamide	SCCCCCCC(=O)NCc1cccc(OCc2ccccc2)c1	5.73518217699
CHEMBL3356935	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-1-(3-Benzyloxy-benzylcarbamoyl)-6-mercapto-hexyl]-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCc2cccc(OCc3ccccc3)c2	6.53313237965
CHEMBL3356936	7-Mercapto-heptanoic Acid(2-m-Tolyl-ethyl)-amide	Cc1cccc(CCNC(=O)CCCCCCS)c1	5.72815839346
CHEMBL3356937	(S)-N-((S)-7-mercapto-1-(3-methylphenethylamino)-1-oxoheptan-2-yl)-6-oxopiperidine-2-carboxamide	Cc1cccc(CCNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	7.08618614762
CHEMBL3356938	1-(3,4-Dihydro-1H-isoquinolin-2-yl)-7-mercapto-heptan-1-one	SCCCCCCC(=O)N1CCc2ccccc2C1	6.02273378757
CHEMBL3356939	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-1-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-6-mercapto-hexyl]-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)N2CCc3ccccc3C2	6.53313237965
CHEMBL3426803	5-((4-([1,1'-Biphenyl]-4-yl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)-N-hydroxypentanamide	ONC(=O)CCCCSC1=NC(=CC(=O)N1)c2ccc(cc2)c3ccccc3	7.0
CHEMBL3426804	3-(5-(2,3-Diphenylpropanamido)pyridin-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(NC(=O)C(Cc2ccccc2)c3ccccc3)cn1	4.99139982824
CHEMBL3426906	4-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	ONC(=O)CCCCCOc1no[n+]([O-])c1S(=O)(=O)c2ccccc2	6.21609642073
CHEMBL356066	Dacinostat	OCCN(CCc1c[nH]c2ccccc12)Cc3ccc(\C=C\C(=O)NO)cc3	8.25336580106
CHEMBL356769	rel-tubacin-Tubacin	OCc1ccc(cc1)[C@@H]2C[C@H](CSc3oc(c4ccccc4)c(n3)c5ccccc5)O[C@@H](O2)c6ccc(NC(=O)CCCCCCC(=O)NO)cc6	5.480598306644
CHEMBL3605506	N-(2-Aminophenyl)-4-((((4R,5S)-4,5-diphenyl-4,5-dihydrooxazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@@H](O3)c4ccccc4)c5ccccc5)cc2	3.0
CHEMBL3621348	(3R,6R,9R,12S,13R)-3-(4-hydroxybenzyl)-9-isopropyl-6,12-dimethyl-13-propyl-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC(=O)[C@H](NC(=O)[C@H]1C)C(C)C	4.736707250966
CHEMBL3622726	(3S,9R,12R,16S,Z)-6-ethylidene-3,12-diisopropyl-16-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-1-oxa-4,7,10,13-tetraazacyclohexadecane-2,5,8,11,14-pentaone	C\C=C\1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	5.62708799703
CHEMBL3622727	(7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo-[13.2.1]octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(n2)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	4.0
CHEMBL3622728	S-(E)-4-((7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-2,5,8,12-tetraoxo-9-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)c2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622729	(7S,10S,Z)-4-Ethylidene-7-isopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)n2	4.0
CHEMBL3622730	S-(E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622731	S-((E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-dien-10-yl)but-3-en-1-yl) Ethanethioate	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCSC(=O)C)n2	4.0
CHEMBL402363	Azumamide E	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	6.736707250966
CHEMBL402727	Azumamide B	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	3.8158884970060005
CHEMBL405072	N-(2-aminophenyl)benzamide	Nc1ccccc1NC(=O)c2ccccc2	3.3010299956600004
CHEMBL408513	Belinostat	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc2ccccc2	7.083494737185999
CHEMBL460963	(E)-3-(1-(3-(dimethylamino)-2,2-dimethylpropyl)-2-phenethyl-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc3cc(\C=C\C(=O)NO)ccc13	7.310738518686
CHEMBL470225	diethyl(4-(2-amino-5-(thiophen-2-yl)phenylcarbamoyl)benzylamino)methylphosphonate	CCOP(=O)(CNCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3)OCC	3.3010299956600004
CHEMBL470843	N-hydroxy-3-(4-(5-(morpholinomethyl)isoxazol-3-yl)phenyl)acrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(cc1)c2cc(CN3CCOCC3)on2	5.20342566679
CHEMBL471041	N-hydroxy-3-(4-((perfluorobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	5.26121944152
CHEMBL471042	N-hydroxy-3-(4-((4-nitrobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+](=O)[O-])cc1	6.10237290871
CHEMBL471043	methyl 4-((4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzylideneaminooxy)methyl)benzoate	COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	4.96657624451
CHEMBL472631	N-hydroxy-3-(4-((2-morpholinoethoxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	5.51427857352
CHEMBL483254	Panobinostat	Cc1[nH]c2ccccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	7.970790456995999
CHEMBL483477	N1-hydroxy-N8-phenethyloctanediamide	ONC(=O)CCCCCCC(=O)NCCc1ccccc1	5.94692155652
CHEMBL489332	(E)-N-hydroxy-3-(2-phenethyl-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCCC4	7.368730465665999
CHEMBL491316	N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide-(E)-N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCC4	7.404281840366
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	3.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	5.30016227413
CHEMBL561209	N-hydroxy-3-(4'-methoxybiphenyl-4-yl)acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)cc2	4.13667713988
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	6.38721614328
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	6.36653154442
CHEMBL564916	N-(2-aminophenyl)-7,7-di(1H-indol-3-yl)heptanamide	Nc1ccccc1NC(=O)CCCCCC(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.23657200644
CHEMBL594544	(-)-2-(4-(4-(4-fluorophenyl)-1-hydroxybut-3-en-2-yl)piperazin-1-yl)-N-hydroxypyrimidine-5-carboxamide	OCC(\C=C\c1ccc(F)cc1)N2CCN(CC2)c3ncc(cn3)C(=O)NO	7.68402965454
CHEMBL609583	N-hydroxy-2-(4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	8.67778070527
CHEMBL98	Suberoylanilide hydroxamic acid-Vorinostat-vorinostat-suberoylanilide hydroxamic acid-N1-hydroxy-N8-phenyloctanediamide-Suberoylamide Hydroxamic Acid	ONC(=O)CCCCCCC(=O)Nc1ccccc1	6.574680593021362
CHEMBL99	Trichostatin A	C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	7.7416128448971415
