chembl_id	name	smiles	pAff
CHEMBL524242	None	Cl.CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC4NCCc5cc(OC)c(OC)cc45	3.63827216398
CHEMBL524578	None	Cc1cc(ccc1S(=O)(=O)NCCN2CCCC2)c3ccc(CNCc4ccsc4)cc3.OC(=O)C(F)(F)F	5.51956185282
CHEMBL524580	None	COc1ccccc1CCNC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2.OC(=O)C(F)(F)F	5.83268266525
CHEMBL524606	None	CCCC1=CC(=O)NC(=N1)n2nc(C)cc2NC(=O)C(CC)c3ccccc3	5.45419824284
CHEMBL524746	None	OC(=O)C(F)(F)F.Clc1cc(cnc1N2CCN(CC2)c3ccncc3)C(=O)Nc4ccc5CCCc5c4	5.5205686628
CHEMBL524764	None	Cl.Cc1c(Cc2ccccc2Br)cnc3nc(N)nc(N)c13	5.17999569319
CHEMBL524784	None	COc1ccc(c(OC)c1)n2ccnc2SCC(=O)Nc3cc(C)ccc3C	3.92081875395
CHEMBL524930	None	Oc1ccccc1CN2CCC3(CCCN(Cc4ccccc4F)C3)C2	3.92081875395
CHEMBL525133	None	CCN(Cc1ccccc1)C2CCN(Cc3cc(Br)ccc3O)CC2	3.92081875395
CHEMBL525149	None	Nc1nc(N)c2c(ccc3c2ccn3Cc4cccc(F)c4)n1	6.59516628338
CHEMBL525308	None	COc1c(CNCCCCCCNCc2c(OC)c(OC)c3ccccc3c2OC)c(OC)c4ccccc4c1OC.CS(=O)(=O)O	5.3512497873
CHEMBL525462	None	COc1ccc2nc(nc(NCCCc3ccccc3)c2c1)N4CCN(CC4)C(=O)OC(C)(C)C	5.02479803774
CHEMBL525486	None	CCN1CCN(Cc2ccc(NC(=O)c3cc4ccc5cccnc5c4[nH]3)cc2)CC1	3.92081875395
CHEMBL525506	None	CC(C)C(C(C)C)C(=O)n1ncc2c1ccc3nc(N)nc(N)c23	5.74424521336
CHEMBL525519	None	COc1cccc(O)c1CN2CCC3(CCCN(Cc4ccc(F)cc4)C3)C2	3.92081875395
CHEMBL525692	None	CCOC(=O)C1=C(C)N=C2SC(=Cc3ccccc3O)C(=O)N2C1c4ccc(OC)c5ccccc45	3.92081875395
CHEMBL525710	None	OC(=O)C(F)(F)F.Clc1cccc(CCNC(=O)c2ccc(nc2)N3CCN(CC3)c4ccncc4)c1Cl	5.10067205012
CHEMBL525879	None	Cl.COc1ccc(CNCCCCCCNCc2ccc(OC)c3ccccc23)c4ccccc14	5.45062884767
CHEMBL52606	Acetic acid 6,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]3(O)C(=O)C[C@@](C)(O[C@]13C)C=C	4.815888497006
CHEMBL526064	None	COc1c(CCNCCCCNCCc2cc(Cl)c3ccccc3c2OC)cc(Cl)c4ccccc14.CS(=O)(=O)O	5.25111455999
CHEMBL526110	None	[O-][N+](=O)c1cccc(Nc2nccc(n2)c3cnn4ncccc34)c1	6.67778070527
CHEMBL526210	None	CCN1CCN(Cc2c(O)ccc3C(=O)C(=C(Oc23)C(F)(F)F)Oc4cc(C)cc(C)c4)CC1	6.33348201945
CHEMBL526234	None	CCCN(CC1CC1)c2ncc(cn2)c3cccc(CNCCC4CCCN4C)c3	5.50334706075
CHEMBL526243	None	Nc1nc(N)c2c(ccc3c2ccn3Cc4ccc(cc4)C#N)n1	6.1095789812
CHEMBL526587	None	Cc1ccc(c(O)c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCCCC4	3.92081875395
CHEMBL526627	None	Cl.Clc1cc(Cl)c2cc(CNCCCNC3=NC(=O)c4sccc4N3)[nH]c2c1	5.61385789107
CHEMBL526800	None	CCOC(=O)C1=C(C)N=C2SC(=Cc3cc(Cl)ccc3O)C(=O)N2C1c4ccc(OC)cc4	3.92081875395
CHEMBL526818	None	COc1ccc(CCNCCCCNCCc2ccc(OC)c3ccccc23)c4ccccc14.CS(=O)(=O)O	4.86998805033
CHEMBL526944	None	Cl.CC(Cc1ccc(NC(=O)c2ccc(CNCCCCc3ccccc3)cc2)cc1)NCCc4cccc(Cl)c4	5.49648168728
CHEMBL526981	None	COc1ccc(cc1)c2nc(NC(=O)CS(=O)(=O)c3ccc(F)cc3)sc2C	3.92081875395
CHEMBL526987	None	CC(NCCc1cccc(Cl)c1)C(O)c2ccc(OCCCCCCOc3ccc(cc3)C(O)C(C)NCCc4cccc(Cl)c4)cc2	5.23672178898
CHEMBL527131	None	Clc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3occc3	3.92081875395
CHEMBL527132	None	OC(=O)CCSSc1cccc[n+]1[O-]	5.08507535179
CHEMBL527213	None	Cl.CN1CCN(CCNc2c3ccccc3nc4ccc(C)cc24)CC1	5.34323122073
CHEMBL527221	None	Cl.CN1CCN(CCNc2c3ccccc3nc4c2ccc5ccccc45)CC1	3.63827216398
CHEMBL527234	None	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	3.92081875395
CHEMBL527374	None	COc1ccc(CNC(=O)c2cnc3c(O)cccc3c2Nc4cccc(NC(=O)c5ccc(F)cc5)c4)cc1.OC(=O)C(F)(F)F	5.6563944919
CHEMBL527400	None	CC(Cc1ccc(CNC(=O)NCc2ccc(CC(C)NCCc3cccc(Cl)c3)cc2)cc1)NCCc4cccc(Cl)c4	5.25515960321
CHEMBL527419	None	COc1cc(Nc2ccc3cc(ccc3n2)S(=O)(=O)N4CCCCC4C)cc(OC)c1OC	4.78746616381
CHEMBL527541	None	Cc1nc2ccccc2c(O)c1CC=C(Cl)Cl	5.35300846252
CHEMBL527593	None	OC(=O)C1Cc2c([nH]c3ccccc23)C(N1)c4ccc(Cl)cc4Cl	3.92081875395
CHEMBL527620	None	COc1ccc(cc1OC)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCCCC4	3.92081875395
CHEMBL527691	None	Cc1ccc(NC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2)cc1.OC(=O)C(F)(F)F	4.87002024533
CHEMBL527730	None	COCCNCC(O)Cn1c2ccc(Cl)cc2c3cc(Cl)ccc13	3.92081875395
CHEMBL527802	None	ON=Cc1ccc(cn1)N(=O)=O	5.75547548843
CHEMBL527902	None	COc1cc2nc(nc(N)c2cc1OC)N(C)C3CCN(Cc4ccccc4)CC3	5.34727030393
CHEMBL527904	None	Br.CCCCCCN1C2=C(CCC2)C(=N)C3=C1CCCC3	5.85016530328
CHEMBL527906	None	CN(C1CCCCC1)c2ncc(cn2)c3cccc(CNCCC4CCCN4C)c3	5.68151927483
CHEMBL527924	None	CN1CCCN(Cc2cccc(c2)c3ccc(NC(=O)c4cccc(Cl)c4)cc3)CC1.OC(=O)C(F)(F)F	5.30715308072
CHEMBL528032	None	Cc1ccc2c(cc(C)nc2c1)c3oc(cc3)[N+](=O)[O-]	5.33667606637
CHEMBL528043	None	COC(=O)c1ccc(cc1)c2ccc(cc2C)c3cccnc3	5.56383735296
CHEMBL528063	None	COc1cc2CCN(C(=O)Nc3cccc(c3)c4ccc(CN(C)C)cc4)c2cc1C(F)(F)F	4.87002024533
CHEMBL528147	None	CN(C)CCCN1CCN(CC1)C(=O)c2cc3cc(ccc3n2S(=O)(=O)c4ccccc4)c5ccccc5	5.5725138909
CHEMBL528186	None	COc1cccc(NC(=O)c2ccc(NCCCN3CCC(C)CC3)c(c2)[N+](=O)[O-])c1	5.62069448225
CHEMBL528245	None	COc1ccc(cc1)N2CCN(CC2)C(CNC(=O)C3CCCCC3)c4ccc5OCOc5c4	3.92081875395
CHEMBL528336	None	CN1CCCC(CN2CCN(Cc3ccc(cc3)c4ccc(s4)c5nc6ccccc6[nH]5)CC2)C1.OC(=O)C(F)(F)F	4.87002024533
CHEMBL528350	None	CSc1ccc2ccccc2c1CCNCCCCNCCc3c(SC)ccc4ccccc34.CS(=O)(=O)O	5.00682839497
CHEMBL528437	None	FC(F)(F)c1cccc(Nc2nc3ccccc3nc2Nc4cccc(c4)C(F)(F)F)c1	3.92081875395
CHEMBL528458	None	Fc1cc(Cl)ccc1Nc2ccnc3cc(ccc23)c4oc(CN5CCOCC5)cc4	3.63827216398
CHEMBL528480	None	CCCc1ccc(cc1)c2csc(NC(=O)c3oc(cc3)[N+](=O)[O-])n2	5.76548271649
CHEMBL528508	None	Cn1c(cc2c1ccc3nc(N)nc(N)c23)c4ccccc4	5.3578323656
CHEMBL528533	None	COc1ccc2nc(C)cc(Nc3ccc(Cl)cc3)c2c1	5.03390522055
CHEMBL528564	None	Cc1ccc2sc(nc2c1C)N3CCN(CC3)C(=O)c4oc(cc4)[N+](=O)[O-]	5.52870828894
CHEMBL528694	None	Cc1cccnc1Nc2nc(cs2)c3ccccn3	5.64704608829
CHEMBL528705	None	CC(=O)c1ccc2N=CNC(=O)c2c1	5.69550947223
CHEMBL528734	None	FC(F)(F)c1ccc(Nc2nnnc3ccccc23)cc1	3.92081875395
CHEMBL528761	None	CC(C)CNCc1ccc(cc1)c2ccc(CN(CCCN3CCN(C)CC3)C(=O)CCC4CCCC4)cc2.OC(=O)C(F)(F)F	5.43699381294
CHEMBL528794	None	OC(=O)C(F)(F)F.O=S(=O)(NCCN1CCCC1)c2cccc(c2)c3ccccc3CNC4Cc5ccccc5C4	5.09377273695
CHEMBL528849	None	Cl.CN1CCN(CC1)c2ccc(Nc3ncc(C#N)c(Nc4ccccc4C(=O)N)n3)cc2C	6.05354773499
CHEMBL529055	None	CCCNc1nc(Nc2ccccc2C)nc3ccccc13	5.34717369744
CHEMBL529064	None	Cl.CCC(CSC1CCCCC1)N(C)CCN(C)C(CC)CSC2CCCCC2	5.12268625669
CHEMBL529081	None	CC(C)Oc1ccc2ccccc2c1CNCCCCCCNCc3c(OC(C)C)ccc4ccccc34.CS(=O)(=O)O	3.63827216398
CHEMBL529099	None	Cc1nc(N)nc(N)c1CCCOc2ccccc2Cl	5.22184874962
CHEMBL529140	None	Nc1nc(N)c2c(ccc3c2ccn3Cc4cccc5ccccc45)n1	5.97798426018
CHEMBL529142	None	COc1cccc(Nc2nc(NCCO)c3ccccc3n2)c1	3.92081875395
CHEMBL529225	None	Cl.CCCCNc1nc(NCCCC)c2c(C)c(Cc3ccccc3)c(NCCCC)nc2n1	4.87002024533
CHEMBL529312	None	CC1=CC(=O)NC(=N1)n2nc(C)cc2NC(=O)C(c3ccccc3)c4ccccc4	5.39061905575
CHEMBL529348	None	Clc1ccc2nc(cc(C(=O)NC3CCN(Cc4ccccc4)CC3)c2c1)c5ccncc5	3.92081875395
CHEMBL529372	None	Nc1nc(N)c2c(ccc3c2ccn3CC=C)n1	5.38017649954
CHEMBL529424	None	COc1ccccc1n2c(SCC(=O)c3ccc4N(C)C(=O)Cc4c3)nnc2c5cccs5	3.63827216398
CHEMBL529435	None	Cc1cc(ccc1S(=O)(=O)NCCN2CCCC2)c3ccc(CNC4Cc5ccccc5C4)cc3.OC(=O)C(F)(F)F	5.0361649693
CHEMBL529452	None	Cl.COc1ccc2ncc(F)c(NC(=O)C3CCC(CC3)NCc4cc5c(F)cccc5[nH]4)c2n1	5.88173527391
CHEMBL529603	None	c1ccc(cc1)c2ccc(cc2)c3nc4ccccc4[nH]3	3.92081875395
CHEMBL529612	None	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nn4ccccc4c3c5ccnc(Nc6ccc(NCCCN7CCOCC7)c(F)c6)n5	5.38520820804
CHEMBL529640	None	CCC(C)NCC(O)(c1ccc(Cl)cc1)c2ccc(Cl)cc2	3.92081875395
CHEMBL529732	None	Cc1ccc(cc1)N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccccc5)c6ccccc6)c7ccccc7)c8ccccc8	3.92081875395
CHEMBL529792	None	Cl.NC1=CC(=N)c2ccccc2C1=O	5.8585502266
CHEMBL529822	None	COc1cc(OC)c2C(CC=C)OC(=O)c2c1	5.76346273851
CHEMBL529823	None	COc1cccc2c(NN=Cc3ccccc3Cl)cc(C)nc12	5.32919771574
CHEMBL529869	None	Cc1onc(C)c1c2ccc3c(Nc4nccc5ccccc45)c(cnc3c2)C(=O)N	5.81758534757
CHEMBL529874	None	CC1=CC(=O)Oc2c1ccc3oc(C(=O)c4ccc(C)cc4)c(C)c23	3.92081875395
CHEMBL529919	None	CCC(O)c1ccc(Br)cc1NC(=O)c2cccc(Cl)c2	3.92081875395
CHEMBL529924	None	Cc1ccc(C)c(c1)S(=O)(=O)NCC2CCN(Cc3ccc(O)cc3)CC2.OC(=O)C(F)(F)F	5.61654370348
CHEMBL529957	None	CCOc1c(CCNCCCCNCCc2ccc3ccccc3c2OCC)ccc4ccccc14.CS(=O)(=O)O	5.07680780958
CHEMBL529968	None	COc1ccc(CN2CCCC(C2)C(=O)c3ccc(cc3)C(F)(F)F)c(O)c1	3.92081875395
CHEMBL529990	None	Cl.COc1ccc2ncc(F)c(CCN3CCC(CC3)NCc4cc5SCCOc5cn4)c2c1	5.6884580416
CHEMBL530139	None	Cl.COc1ccc(CCNCCCCCCNCCc2ccc(cc2)c3ccccc3)cc1OC	5.45717457304
CHEMBL530149	None	COc1cc2cc(C(=O)Nc3ccccc3)c(N)nc2cc1OC	3.92081875395
CHEMBL530217	None	Cl.N=C1C2=C(CCC2)N(Cc3ccccc3)C4=C1CCCC4	5.48999148706
CHEMBL530291	None	Br.CCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	6.60032627852
CHEMBL530372	None	COc1ccc2cc(CNCCCCCCNCc3ccc4cc(OC)ccc4c3)ccc2c1.CS(=O)(=O)O	5.45407467064
CHEMBL530399	None	CC(=NNC(=NCCc1ccccc1)S)c2ccccn2	5.00687251489
CHEMBL530402	None	CC1CCCN1Cc2cccc(c2)c3ccc(s3)C(=O)NCCOc4ccccc4.OC(=O)C(F)(F)F	5.19749993224
CHEMBL530438	None	CCCCCCc1cc2C=C(C(=O)Oc2cc1O)c3csc(C=Cc4ccccc4)n3	3.92081875395
CHEMBL530513	None	COc1cccc(c1)c2cccc(n2)c3ccc(NC(=O)c4oc(cc4)[N+](=O)[O-])cc3	5.68402965454
CHEMBL530547	None	CS(=O)(=O)CCNCc1nc(cs1)c2ccc3C(=O)NC=Nc3c2	5.34611244193
CHEMBL530649	None	Cl.Clc1ccc(cc1)C2CCN(CCCOc3ccc4CCNCCc4c3)CC2	5.63264407897
CHEMBL530720	None	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccnc(NCCC5CCCN5C)c4)c6c(Cl)cccc6Cl.OC(=O)C(F)(F)F	5.34399767932
CHEMBL530973	None	CCOC(=O)C1=CN(CC)c2cc(N(C)CCc3ccc(OC)c(OC)c3)c(F)cc2C1=O	3.92081875395
CHEMBL530978	None	Brc1ccc(C=CC2=NC(=O)c3ccccc3O2)cc1	3.92081875395
CHEMBL531003	None	Cl.CCN1CCN(CCCNc2c3ccccc3nc4ccccc24)CC1	5.5224446678
CHEMBL531046	None	COc1ccc(cc1)C(c2ccc(cc2)N(C)C)c3ccc(cc3)N(C)C	5.82131076022
CHEMBL531060	None	COc1ccc2nc(N)nc(C)c2c1	3.92081875395
CHEMBL531121	None	C=CCNc1cc(nc(n1)c2ccccn2)c3ccccn3	5.36441573369
CHEMBL531170	None	Cc1ccccc1CCNC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2.OC(=O)C(F)(F)F	5.99097425791
CHEMBL531184	None	Cc1cc(OCCCN2CCCC2)ccc1NC(=O)COc3ccc(Cl)cc3C(=O)c4cc(cc(c4)C(F)(F)F)C#N	5.12308968866
CHEMBL531222	None	COc1cccc(NC(=O)Cn2c(C)c(C#N)c3ccccc23)c1	3.92081875395
CHEMBL531265	None	CC(Cc1ccc(OCCCCOc2ccccc2)cc1)NCCc3ccc(Oc4ccccc4)cc3	5.82419836715
CHEMBL531282	None	O=C(Nc1ccc(cc1)N2CCN(Cc3ccccc3)CC2)c4cccs4	3.92081875395
CHEMBL531290	None	CCC(c1ccccc1)c2nn3c(nnc3s2)c4cccs4	3.92081875395
CHEMBL531393	None	OC(=O)C(F)(F)F.Clc1cccc(NC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2)c1	5.14206473528
CHEMBL531529	None	Cl.COc1cc2cc(c(N)nc2cc1OC)c3nc4ccccc4[nH]3	5.79425445906
CHEMBL531534	None	Cc1ccc(Nc2nc(cs2)c3ccccn3)nc1	5.60205999133
CHEMBL531611	None	ClCC(=O)NCCOc1ccc(Cl)cc1Cl	3.92081875395
CHEMBL531695	None	COc1ccc(cc1OC)c2cnc3[nH]cc(c4ccncc4)c3c2	5.52812180069
CHEMBL531738	None	CN1C(=O)N(C)c2cc(CNCCNc3ccnc4cc(Cl)ccc34)ccc12	5.17101804599
CHEMBL531744	None	CC(C)CNCc1ccc(cc1)c2ccc(CN(C3CCN(Cc4ccccc4)CC3)C(=O)NCCc5ccccc5)cc2.OC(=O)C(F)(F)F	5.65698550285
CHEMBL531829	None	Cc1nc(C)c(C2CCC(CC2)c3ccc(Cl)cc3)c(O)c1Cl	5.17243688875
CHEMBL531849	None	Cl.NC(=N)NN=Cc1c2ccccc2c(Cl)c3cc(Cl)ccc13	5.17659098511
CHEMBL531880	None	CN(C)Cc1cccc(c1)c2ccc(NC(=O)c3ccc4C(=O)N(CC5CCCO5)C=Nc4c3)cc2	5.18309616062
CHEMBL531938	None	Cl.CCCN(CCC)CCCOc1ccc(cc1)C(=O)c2c(oc3ccc(Cl)cc23)c4ccc(OCCCN(CCC)CCC)cc4	5.21502629005
CHEMBL532015	None	CC(=O)c1ccc(NC(=O)CSc2nc(ns2)c3ccccc3Cl)cc1	3.92081875395
CHEMBL532079	None	CC(C)(C)c1ccc(O)c(CNC2CCCCC2)c1	3.92081875395
CHEMBL532103	None	Cl.CCCN1CCN(CCCCNc2c3ccccc3nc4ccccc24)CC1	5.34649805304
CHEMBL532141	None	Oc1ccc(cc1)c2nc(c3ccc4oc5ccc(cc5c4c3)c6[nH]c(nc6c7ccccc7)c8ccc(O)cc8)c([nH]2)c9ccccc9	3.92081875395
CHEMBL532155	None	CN1C(=O)c2cc(sc2c3ccccc13)C(=O)NCCCN4CCCCCC4	3.92081875395
CHEMBL532216	None	COc1ccc(Nc2nc(NN=Cc3ccc(O)cc3)nc(Nc4ccc(cc4)N(=O)=O)n2)cc1	3.92081875395
CHEMBL532254	None	COc1cc(OC)c2C(OC(=O)c2c1)C(C)C=C	5.80465394165
CHEMBL532270	None	Cl.CN1CCN(CC1)c2ccc(Nc3ncc(C#N)c(Nc4ccccc4C(=O)N)n3)cc2	5.36703683183
CHEMBL532363	None	Cc1ccc(C)c2sc(nc12)N3CCN(CC3)C(=O)c4oc(cc4)[N+](=O)[O-]	5.06288348923
CHEMBL532464	None	Nc1nc(N)c2c(ccc3c2ccn3Cc4ccc5OCOc5c4)n1	6.69250396209
CHEMBL532472	None	Cl.COc1ccc(Nc2ncc(Cl)c(Nc3cccnc3C(=O)N)n2)cc1N4CCN(C)CC4	6.32790214206
CHEMBL532483	None	CN(C)Cc1cccc(c1)c2ccc(NC(=O)c3ccc4C(=O)N(Cc5cocc5)C=Nc4c3)cc2	5.08370400544
CHEMBL532510	None	O=C(NC1CCCCC1)C(N(CCc2ccccc2)C(=O)c3occc3)c4cccs4	3.92081875395
CHEMBL532525	None	CC(Oc1ccc(NC(=O)c2cccs2)cc1)C(=O)c3ccc(Cl)cc3	3.92081875395
CHEMBL532560	None	Cc1[nH]c(cc1C(=O)NC2CCN(Cc3ccccc3)CC2)c4ccc(F)cc4	3.92081875395
CHEMBL532570	None	Cl.COc1ccc2ncc(C#N)c(CCN3CCC(CC3)NCc4ccc5OCCOc5c4)c2c1	5.51385300319
CHEMBL532597	None	Cc1sc2ncnc(Sc3nc4ccccc4[nH]3)c2c1C	3.92081875395
CHEMBL532646	None	CC1=CC(=NN=Cc2ccc(cc2)N(=O)=O)c3cc(C)ccc3N1	4.6984491634
CHEMBL532647	None	COc1cc2CCCCc2cc1CCNCCCCNCCc3cc4CCCCc4cc3OC.CS(=O)(=O)O	5.22973726183
CHEMBL532650	None	OC(=O)C(F)(F)F.Clc1cccc(CCNC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2)c1Cl	6.03905380427
CHEMBL532699	None	CN(CCO)Cc1ccc(cc1)c2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2.OC(=O)C(F)(F)F	6.1232050238
CHEMBL532762	None	Cl.CC(C)NCc1ccc(OCc2cccc(COc3ccc(CNC(C)C)cc3I)c2)c(I)c1	5.48999148706
CHEMBL532769	None	Cc1cccc(Nc2nc(N)c3ccccc3n2)c1	5.85917781989
CHEMBL532775	None	CCN(CC)CCCOc1ccc(Nc2nccc(n2)c3c(nn4ccccc34)c5cccc(NC(=O)c6c(F)cccc6F)c5)cc1F	5.38955277856
CHEMBL532801	None	Cc1onc(c1)C(=O)Nc2nc(nc3ccsc23)c4ccccn4	5.53047252081
CHEMBL532808	None	CC(C)CN1CCN(CCNc2c3ccccc3nc4ccccc24)CC1	5.83061950469
CHEMBL532879	None	[O-][N+](=O)c1ccc(C=NNc2nc3ccccc3[nH]2)cc1	3.92081875395
CHEMBL532890	None	CCn1c(nc2cc(ccc12)S(=O)(=O)C)c3nc(cnc3N)c4ccnc(c4)N5CCN(C)CC5	5.14758100706
CHEMBL532987	None	CCOc1cc2CCNC(c3cc(OC)c(O)cc3Cl)c2cc1OCC	3.92081875395
CHEMBL533000	None	Cl.COc1cc2nc(Nc3ccc(C)cc3)nc(Nc4ccc(C)cc4)c2cc1OC	5.41094446895
CHEMBL533017	None	CC1CN(CC(C)O1)C(=O)c2sc3ccccc3c2Cl	3.92081875395
CHEMBL533069	None	CC1CCCCN1CCCNc2nc(NCc3ccccc3)c4ccccc4n2	5.05227227304
CHEMBL533070	None	COc1ccc2nc([nH]c2c1)c3cc(cnc3N)c4ccc(NC(=O)CN5CCOCC5)cc4	4.89657260262
CHEMBL533079	None	NS(=O)(=O)c1cccc(Nc2nccc(n2)c3cnn4ncccc34)c1	5.46331532738
CHEMBL533085	None	CN(C)CCNc1nccc(n1)N2CCc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3C2	5.05364600277
CHEMBL533110	None	CCCOc1ccc(CCNCCCCNCCc2ccc(OCCC)c3ccccc23)c4ccccc14.CS(=O)(=O)O	3.63827216398
CHEMBL533195	None	CN1CCN(Cc2c(O)ccc3C(=O)C(=C(Oc23)C(F)(F)F)Oc4ccc(cc4)C(C)(C)C)CC1	5.73636393141
CHEMBL533226	None	C1CCC(CC1)Nc2nc(nnc2c3ccccc3)c4ccccn4	5.66594855965
CHEMBL533252	None	Cl.Cc1cc(Nc2ccc(cc2)C(C)(C)C)c3[nH]ncc3n1	5.23717144681
CHEMBL533268	None	CS(=O)(=O)O.FC(F)(F)COc1ccc(CNCCCCCCNCc2ccc(OCC(F)(F)F)c3ccccc23)c4ccccc14	5.30618514611
CHEMBL533283	None	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccc(Cl)cc4Cl	5.4020855288
CHEMBL533284	None	COc1ccc2c(CNCCCCCCNCc3c(OC)ccc4cc(OC)ccc34)c(OC)ccc2c1.CS(=O)(=O)O	5.3004224086
CHEMBL533298	None	CC1=C(Cc2ccc(Cl)cc2)C(=O)c3ccc(F)cc3N1.CC4=C(Cc5ccc(Cl)cc5)C(=O)c6c(F)cccc6N4	5.519769843755
CHEMBL533333	None	COc1cccc(CCNC(C)Cc2ccc(OCCCCOc3ccccc3)cc2)c1	5.62123882468
CHEMBL533377	None	OC(=O)C(F)(F)F.FC(F)(F)c1ccc2[nH]c(nc2c1)c3ccc(cc3)c4ccc(CN5CCN(CC5)c6ccncc6)cc4	5.6317131151
CHEMBL533389	None	CCN(CC)CCOc1ccc(cc1)C(O)(C#CC(O)(c2ccc(OCCN(CC)CC)cc2)c3ccc(cc3)[N+](=O)[O-])c4ccc(cc4)[N+](=O)[O-]	3.63827216398
CHEMBL533399	None	COc1ccc(CCN2CCC(CN(C)Cc3cnn(c3)c4ccccc4)CC2)cc1	3.92081875395
CHEMBL533563	None	CCCCCC(=O)N1C(C2=C(CC(CC2=O)c3ccc(OC)c(OC)c3)Nc4ccccc14)c5ccc(cc5)C(F)(F)F	3.92081875395
CHEMBL533564	None	Cl.NC(=N)NN=Cc1c2ccc(Cl)cc2c(Cl)c3ccc(Cl)cc13	5.30927245613
CHEMBL533598	None	COc1ccc(cc1)C(=O)NC(c2ccc(Cl)cc2Cl)c3cc(Cl)c4cccnc4c3O	3.92081875395
CHEMBL533770	None	Cl.CCCCCCNC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)NCCCCCC)cc1	5.14158312228
CHEMBL533776	None	Cl.O=S(=O)(N1CCCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1)c4ccc5ccccc5c4	5.70863114955
CHEMBL533788	None	CS(=O)(=O)O.FC(F)(F)COc1c(CNCCCCCCNCc2ccc3ccccc3c2OCC(F)(F)F)ccc4ccccc14	5.39913596369
CHEMBL533808	None	CC(C)COc1ccc2ccccc2c1CNCCCCCCNCc3c(OCC(C)C)ccc4ccccc34.CS(=O)(=O)O	5.36896230346
CHEMBL533855	None	CCOc1ccc(CN2CCN(CC(O)COc3ccc(OCC(O)CN4CCN(Cc5ccc(OCC)cc5)CC4)cc3)CC2)cc1	3.92081875395
CHEMBL533883	None	Cl.CCCOc1cc2CC(C)N=C(C=Cc3ccc(Cl)cc3Cl)c2cc1OCCC	5.88107424717
CHEMBL533917	None	Oc1c(ccc2cccnc12)C(NC(=O)c3ccccc3)c4ccccc4	5.17101804599
CHEMBL533921	None	COCCNC(=O)c1ccc(OC2CCN(Cc3ccc(F)c(F)c3)CC2)c(Cl)c1	3.92081875395
CHEMBL533931	None	Cl.COc1ccc2ncc(F)c(CCN3C4CCC3CC(C4)NCc5cc6SCOc6cn5)c2n1	5.26994484762
CHEMBL533941	None	Cl.Clc1cnc2ccc3OCCOc3c2c1CCN4CCC(CC4)NCc5cc6OCCOc6cn5	5.34794715175
CHEMBL533946	None	Oc1ccccc1CNCC23CC4CC(CC(C4)C2)C3	3.92081875395
CHEMBL533981	None	OC(=O)C(F)(F)F.O=C(CC1CCCC1)N(CC2CCCCN2)Cc3ccc(cc3)c4ccc(CNC5Cc6ccccc6C5)cc4	5.30803489723
CHEMBL533999	None	CCC(=O)Nc1nnc(Cc2ccc(OC)c(OC)c2)s1	3.92081875395
CHEMBL534123	None	Cc1ccc(NC(=O)c2ccc(cc2)N3CCN(CC3)c4ccncc4)cc1F.OC(=O)C(F)(F)F	5.0961506619
CHEMBL534151	None	CCN(CC)CCCSc1ccc(cc1)c2ccc(SCCCN(CC)CC)cc2	5.84103473962
CHEMBL534190	None	CN(C)c1ccc(C=CC2=NC(=O)c3ccccc3O2)cc1	3.92081875395
CHEMBL534210	None	CCOc1ccc2ccccc2c1C(=O)Nc3cc(C)nn3C4=NC(=CC(=O)N4)C	5.30927245613
CHEMBL534214	None	[O-][N+](=O)c1oc(cc1)C(=O)N2CCN(CC2)c3nc4c(Cl)cccc4s3	5.16411926818
CHEMBL534283	None	CCCCNc1nc(NC(C)(C)C)nc(NC(C)(C)C)n1	3.92081875395
CHEMBL534374	None	Cl.NC(=N)NN=Cc1c2ccccc2c(Cl)c3ccc(Cl)cc13	5.64435694978
CHEMBL534384	None	Nc1c2CCCCc2nc3ccc(Oc4ccc(Cl)cc4)cc13	5.40871273494
