chembl_id	name	smiles	pAff
CHEMBL237341	(3R,4S)-1-(6-(3-chlorophenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(Cl)c4	6.72124639905
CHEMBL237342	3-(6-((3R,4S)-3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyrimidin-4-yl)benzonitrile	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)C#N	7.43179827593
CHEMBL237343	(3R,4S)-1-(6-(3-fluorophenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(F)c4	7.57315089411
CHEMBL237357	trans-7-[3-amino-4-(4-hydroxy-phenyl)-pyrrolidin-1-yl]-1-cyclopropyl-6-fluoro-4-oxo-3,4-dihydro-[1,8]naphthyridine-3-carboxylic acid	N[C@H]1CN(C[C@H]1c2ccc(O)cc2)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	4.52287874528
CHEMBL237488	8-((R)-3-amino-piperidin-1-yl)-3-methyl-7-(3-methyl-but-2-enyl)-1-(2-oxo-2-phenyl-ethyl)-3,7-dihydro-purine-2,6-dione-(R)-8-(3-aminopiperidin-1-yl)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(N4CCC[C@@H](N)C4)n3CC=C(C)C	8.726818688153333
CHEMBL237499	(R)-8-(3-aminopiperidin-1-yl)-7-(but-2-ynyl)-3-methyl-1-((3-methylisoquinolin-1-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)cc4ccccc34)C(=O)c12)N5CCC[C@@H](N)C5	8.52287874528
CHEMBL237500	(R)-8-(3-aminopiperidin-1-yl)-7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione-Linagliptin-8-(3-(R)-Aminopiperidin-1-yl)-7-but-2-ynyl-3-methyl-1-(4-methyl-quinazolin-2-ylmethyl)-3,7-dihydropurine-2,6-dione-8-[(3R)-3-aminopiperidin-1-yl]-7-(but-2-yn-1-yl)-3-methyl-1-[(4-methylquinazolin-2-yl)methyl]-3,7-dihydro-1H-purine-2,6-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@@H](N)C5	9.009691001302
CHEMBL237547	N-((1S,4r)-4-((2S,3S)-3-amino-4-((S)-3-fluoropyrrolidin-1-yl)-4-oxobutan-2-yl)cyclohexyl)acetamide	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)[C@@H]2CC[C@H](CC2)NC(=O)C	7.79588001734
CHEMBL237566	(2S,3S)-2-((1s,4R)-4-([1,2,4]triazolo[1,5-a]pyridin-5-yl)cyclohexyl)-3-amino-4-((S)-3-fluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)[C@@H]2CC[C@@H](CC2)c3cccc4ncnn34	6.297412226895
CHEMBL237567	cis-7-[3-amino-4-(2-methoxy-phenyl)-pyrrolidin-1-yl]-1-cyclopropyl-6-fluoro-4-oxo-3,4-dihydro-[1,8]naphthyridine-3-carboxylic acid	COc1ccccc1[C@H]2CN(C[C@@H]2N)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	5.69897000434
CHEMBL237568	trans-7-(3-Amino-4-phenyl-pyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-4-oxo-3,4-dihydro-[1,8]naphthyridine-3-carboxylic acid	N[C@H]1CN(C[C@H]1c2ccccc2)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	6.82390874094
CHEMBL237569	3-(6-((3R,4S)-3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyrimidin-4-yl)phenol	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(O)c4	7.15490195999
CHEMBL237758	(3R,4S)-4-phenyl-1-(6-phenylpyrimidin-4-yl)pyrrolidin-3-amine	N[C@H]1CN(C[C@@H]1c2ccccc2)c3cc(ncn3)c4ccccc4	6.10237290871
CHEMBL237783	(2S,3S)-2-((1s,4R)-4-([1,2,4]triazolo[1,5-a]pyridin-5-yl)cyclohexyl)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)[C@@H]2CC[C@@H](CC2)c3cccc4ncnn34	6.379475924665
CHEMBL237785	(3R,4S)-1-(6-(pyridin-3-yl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccnc4	7.50863830617
CHEMBL237786	(3R,4S)-1-(6-(6-methoxypyridin-3-yl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	COc1ccc(cn1)c2cc(ncn2)N3C[C@H](N)[C@H](C3)c4cc(F)c(F)cc4F	7.812809150974999
CHEMBL237972	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-2-((1r,4S)-4-(2,6-dimethoxypyrimidin-4-yl)cyclohexyl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)[C@@H]2CC[C@@H](CC2)c3ccc(F)cc3	6.32390874094
CHEMBL237997	(2S,3S)-2-((1r,4S)-4-([1,2,4]triazolo[1,5-a]pyridin-5-yl)cyclohexyl)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)[C@@H]2CC[C@H](CC2)c3cccc4ncnn34	8.186363639309999
CHEMBL238013	(S)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-3-methylbutan-1-one	CC(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@H]12	5.487508893576
CHEMBL238014	(2S,3S)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CC[C@@H]2C[C@H]12	5.790582631746
CHEMBL238024	2-(S)-amino-1-(1S,5R)-2-aza-bicyclo[3.1.0]hex-2-yl-2-(3-hydroxy-adamantan-1-yl)-ethanone	N[C@H](C(=O)N1CC[C@@H]2C[C@H]12)C34CC5CC(CC(O)(C5)C3)C4	7.514858501346
CHEMBL238026	2-(S)-amino-1-(1S,5R)-2-aza-bicyclo[3.1.0]hex-2-yl-2-(3,5-dihydroxy-adamantan-1-yl)-ethanone	N[C@H](C(=O)N1CC[C@@H]2C[C@H]12)C34CC5CC(O)(CC(O)(C5)C3)C4	7.368730465665999
CHEMBL238114	benzyl (S)-1-(2-((bis(4-acetamidophenoxy))phosphoryl)pyrrolidin-1-yl)-6-amino-1-oxohexan-2-ylcarbamate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C3CCCN3C(=O)[C@H](CCCCN)NC(=O)OCc4ccccc4)cc1	5.3767507096
CHEMBL238191	(2S,3S)-2-((1s,4R)-4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)cyclohexyl)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)[C@@H]2CC[C@@H](CC2)c3ccc4ncnn4c3	7.1904533346849995
CHEMBL238201	(3R,4S)-1-(9-methyl-9H-purin-6-yl)-4-phenylpyrrolidin-3-amine	Cn1cnc2c(ncnc12)N3C[C@H](N)[C@H](C3)c4ccccc4	4.52287874528
CHEMBL238202	4-(6-((3R,4S)-3-amino-4-phenylpyrrolidin-1-yl)pyrimidin-4-yl)phenol	N[C@H]1CN(C[C@@H]1c2ccccc2)c3cc(ncn3)c4ccc(O)cc4	4.52287874528
CHEMBL238221	(S)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CC[C@@H]3C[C@H]23	5.571858907976
CHEMBL238225	(2S,3R)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1CC[C@@H]2C[C@H]12	5.650941124386
CHEMBL238226	(S)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-3,3-dimethylbutan-1-one	CC(C)(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@H]12	5.963408503376
CHEMBL238232	(S)-1-((1S,5R)-2-aza-bicyclo[3.1.0]hexan-2-yl)-2-amino-2-(3,3,5,5-tetramethylcyclohexyl)ethanone	CC1(C)CC(CC(C)(C)C1)[C@H](N)C(=O)N2CC[C@@H]3C[C@H]23	6.333014913405999
CHEMBL238235	2-(S)-amino-1-(1R,5R)-2-aza-bicyclo[3.1.0]hex-2-yl-2-(3-hydroxy-adamantan-1-yl)-ethanone	N[C@H](C(=O)N1CC[C@@H]2C[C@@H]12)C34CC5CC(CC(O)(C5)C3)C4	5.2261622407559996
CHEMBL238506	((2S,4S)-4-(4-(4-methoxyphenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	COc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.8696662315
CHEMBL238507	((2S,4S)-4-(4-(4-chlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.06048074738
CHEMBL238515	4-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)phthalonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc(C#N)c(c3)C#N)N4CCSC4	8.88605664769
CHEMBL238516	((2S,4S)-4-(4-(4-nitrophenyl)piperidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)C2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.63827216398
CHEMBL2385270	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-fluoroquinoline-4-carboxamide	Fc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	3.0
CHEMBL2385271	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-methoxyquinoline-4-carboxamide	COc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	3.0
CHEMBL2385272	(S)-7-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385273	(S)-7-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385274	(S)-8-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1cccc2c(ccnc12)C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385275	(S)-8-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1cccc2c(ccnc12)C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385276	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-4-carboxamide	O=C(CNC(=O)c1cncc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385277	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-5-carboxamide	O=C(CNC(=O)c1cccc2ncccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385278	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-5-carboxamide	O=C(CNC(=O)c1cccc2cnccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385279	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-8-carboxamide	O=C(CNC(=O)c1cccc2ccncc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385280	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-8-carboxamide	O=C(CNC(=O)c1cccc2cccnc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385281	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide-(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385282	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-indole-3-carboxamide	O=C(CNC(=O)c1c[nH]c2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385283	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-indole-2-carboxamide	O=C(CNC(=O)c1cc2ccccc2[nH]1)N3CCC[C@H]3C#N	3.0
CHEMBL2385284	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-2-yloxy)acetamide	O=C(COc1ccc2ccccc2c1)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385285	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-1-yloxy)acetamide	O=C(COc1cccc2ccccc12)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385286	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-1-yl)acetamide	O=C(Cc1cccc2ccccc12)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385287	(S)-1-(2-(Naphthalen-1-yloxy)acetyl)pyrrolidine-2-carbonitrile	O=C(COc1cccc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385288	(S)-1-(2-(Naphthalen-2-yloxy)acetyl)pyrrolidine-2-carbonitrile	O=C(COc1ccc2ccccc2c1)N3CCC[C@H]3C#N	3.0
CHEMBL2385289	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)naphthalene-1-sulfonamide	O=C(CNS(=O)(=O)c1cccc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL2385290	(S)-2-(5-Cyanopyridin-2-ylamino)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	O=C(CNc1ccc(cn1)C#N)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2385291	3-Hydroxy-adamantane-1-carboxylic acid [2-((S)-2-cyano-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	OC12CC3CC(C1)CC(C3)(C2)C(=O)NCC(=O)N4CCC[C@H]4C#N	4.0
CHEMBL2385292	(S)-1-(2-(1-Oxoisoindolin-2-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(CN1Cc2ccccc2C1=O)N3CCC[C@H]3C#N	4.0
CHEMBL2385293	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-methylquinoline-4-carboxamide	Cc1cc(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccccc3n1	3.0
CHEMBL2385294	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-3-hydroxy-2-methylquinoline-4-carboxamide	Cc1nc2ccccc2c(C(=O)NCC(=O)N3CCC[C@H]3C#N)c1O	3.0
CHEMBL2385295	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-hydroxyquinoline-4-carboxamide	Oc1cc(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccccc3n1	3.0
CHEMBL2385296	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide	COc1ccc(cc1)c2cc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c4ccccc4n2	3.0
CHEMBL2385297	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1,2,3,4-tetrahydroacridine-9-carboxamide	O=C(CNC(=O)c1c2CCCCc2nc3ccccc13)N4CCC[C@H]4C#N	3.0
CHEMBL2385298	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-3-hydroxyquinoline-4-carboxamide	Oc1cnc2ccccc2c1C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2385299	(S)-5-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	3.0
CHEMBL2385300	(S)-5-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide-(S)-5-bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	3.0
CHEMBL2385301	(S)-6-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	3.0
CHEMBL2385302	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-(trifluoromethoxy)quinoline-4-carboxamide	FC(F)(F)Oc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	3.0
CHEMBL23879	N-{4-[(S)-1-Amino-2-((R)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2-trifluoromethyl-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccccc2C(F)(F)F)C(=O)N3CC[C@@H](F)C3	6.60205999133
CHEMBL23880	N-{4-[(S)-1-Amino-2-((S)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2-trifluoromethyl-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccccc2C(F)(F)F)C(=O)N3CC[C@H](F)C3	6.67778070527
CHEMBL23891	{4-[(S)-1-Amino-2-((S)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-carbamic acid benzyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccccc2)C(=O)N3CC[C@H](F)C3	7.25181197299
CHEMBL23924	N-{4-[(S)-1-Amino-2-((R)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-3,4-difluoro-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(F)c(F)c2)C(=O)N3CC[C@@H](F)C3	6.95860731484
CHEMBL239356	((2S,4S)-4-(4-(4-nitrophenyl)-1,4-diazepan-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.61978875829
CHEMBL239564	((2S,4S)-4-(4-(pyridin-4-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccncc3)N4CCSC4	8.50863830617
CHEMBL239565	((2S,4S)-4-(4-(5-chloropyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.60205999133
CHEMBL23979	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-4-trifluoromethoxy-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCCC3	7.05060999336
CHEMBL23981	(S)-2-Amino-2-cyclohexyl-1-((R)-3-fluoro-pyrrolidin-1-yl)-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CC[C@@H](F)C2	6.438084807328
CHEMBL239983	((2S,4S)-4-(4-(2-chlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccccc1N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.96657624451
CHEMBL239984	((2S,4S)-4-(4-(4-bromophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Brc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.08618614762
CHEMBL240601	((2S,4S)-4-(4-phenylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccccc3)N4CCSC4	7.96257350206
CHEMBL240602	((2S,4S)-4-(4-benzhydrylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)C(c3ccccc3)c4ccccc4)N5CCSC5	7.67778070527
CHEMBL2408638	8-(3-amino-2,2-dimethylpropoxy)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(OCC(C)(C)CN)n3CC=C(C)C	7.028747946915
CHEMBL2408639	8-(2-amino-2-methylpropoxy)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(OCC(C)(C)N)n3CC=C(C)C	5.60205999133
CHEMBL2408642	8-(hexahydropyrrolo[3,4-b]pyrrol-1(2H)-yl)-1,3-dimethyl-7-(3-methylbut-2-enyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(C)c2nc(N3CCC4CNCC34)n(CC=C(C)C)c2C1=O	7.0
CHEMBL2408643	3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(piperidin-4-yloxy)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(OC4CCNCC4)n3CC=C(C)C	5.0
CHEMBL2408644	(S)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(pyrrolidin-3-yloxy)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(O[C@H]4CCNC4)n3CC=C(C)C	6.1456939582
CHEMBL2408646	(R)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(pyrrolidin-3-yloxy)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(O[C@@H]4CCNC4)n3CC=C(C)C	6.04095860768
CHEMBL2408649	(R)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(pyrrolidin-2-ylmethoxy)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(OC[C@H]4CCCN4)n3CC=C(C)C	4.30102999566
CHEMBL2408651	(S)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(pyrrolidin-2-ylmethoxy)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(OC[C@@H]4CCCN4)n3CC=C(C)C	6.5376020021
CHEMBL2408655	8-(hexahydropyrrolo[3,4-b]pyrrol-1(2H)-yl)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(N4CCC5CNCC45)n3CC=C(C)C	8.0021824027
CHEMBL2408771	3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-8-(tetrahydro-1H-pyrrolo[3,4-b]pyridin-6(2H,7H,7aH)-yl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(N4CC5CCCNC5C4)n3CC=C(C)C	8.79588001734
CHEMBL2408774	8-(hexahydropyrrolo[3,4-b]pyrrol-5(1H)-yl)-3-methyl-7-(3-methylbut-2-enyl)-1-(2-oxo-2-phenylethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC(=O)c2ccccc2)C(=O)c3c1nc(N4CC5CCNC5C4)n3CC=C(C)C	6.19044028536
CHEMBL241245	thiazolidin-3-yl((2S,4S)-4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.16749108729
CHEMBL241246	((2S,4S)-4-(4-(3,4-dichlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(cc1Cl)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.52287874528
CHEMBL241252	thiazolidin-3-yl((2S,4S)-4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.82390874094
CHEMBL241253	6-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc(cn3)C#N)N4CCSC4	8.89794000867
CHEMBL241464	2-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncccc3C#N)N4CCSC4	8.92081875395
CHEMBL241673	((2S,4S)-4-(pyrrolidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCCC2)N3CCSC3	6.89619627904
CHEMBL241674	((2S,4S)-4-morpholinopyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCOCC2)N3CCSC3	7.85698519975
