chembl_id	name	smiles	pAff
CHEMBL1455522	SID24823502	CC1=NN(C(=O)/C/1=C\c2ccc(OC(=O)c3cccs3)cc2)c4ccc(cc4)C(=O)O	4.80715388481
CHEMBL1455757	SID85268635	Oc1c(Br)cc(C=NNC(=O)c2ccccc2NS(=O)(=O)c3cccs3)cc1Br	4.55814782423
CHEMBL1455803	SID49645430	Oc1nc(O)c(c(\C=C\c2ccc(Cl)cc2Cl)n1)[N+](=O)[O-]	4.30874164187
CHEMBL1456635	SID26659016	OC(=O)c1ccc(\C=C\2/SC(=S)N(Nc3ccccc3)C2=O)cc1	4.23627259623
CHEMBL1457048	SID49672924	OC(=O)COc1ccc(\C=C\C(=O)c2ccc(cc2)C3CCCCC3)cc1	4.32184596199
CHEMBL1458114	SID49647629	Fc1cccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)c1	4.5148466501
CHEMBL1458660	SID85304247	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2c3ccccc3NS(=O)(=O)c4ccc(C)cc4	4.26129869957
CHEMBL1458709	SID24779495	Oc1c(Br)cc(NNC(=O)c2ccccc2)cc1Br	4.19955787866
CHEMBL1459167	SID14730436	Cc1nn(c2OC(=C(C#N)C(c3cccs3)c12)N)c4ccccc4	3.0
CHEMBL1459491	SID24805760	Oc1nc(O)c(c(\C=C/c2ccccc2OCC(=O)Nc3ccccc3)n1)[N+](=O)[O-]	4.39946270564
CHEMBL1459563	SID17511910	COC(=O)C1=C(C(c2ccccc2O)c3sc(O)nc3S1)C(=O)OC	4.03044431578
CHEMBL1460650	SID26658678	CCOc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1OC	4.14752000636
CHEMBL1460695	SID26663280	OC(=O)c1cccc(c1)n2cccc2\C=C\[N+](=O)[O-]	4.27051123082
CHEMBL1461619	SID26671487	OC(=O)c1ccccc1c2oc(\C=C/3\C(=O)NC(=O)N(C3=O)c4ccc5OCOc5c4)cc2	3.0
CHEMBL1462469	SID26658023	COc1ccc(cc1)c2csc(NC(=O)CSc3nc(C)nc4sc(C(=O)O)c(C)c34)n2	4.03301397488
CHEMBL1462687	SID24801699	OC(=O)c1ccc(Oc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)cc1C(=O)O	4.68888215734
CHEMBL1462814	SID24779908	Nc1ncc(N=Nc2cc(ccc2Cl)C(=O)O)s1	4.1332402165
CHEMBL1462906	SID49666270	Oc1nc(SCc2cccc(c2)C(F)(F)F)nc(c3ccccc3)c1C#N	4.36926710718
CHEMBL1462969	SID17415233	CCOc1ccc(cc1)C(C2=C(O)N(C)C(=NC2=O)SC)C3=C(O)N(C)C(=NC3=O)SC	4.36632959395
CHEMBL1463468	SID49680937	OC(=O)CCN1C(=S)S\C(=C/2\C(=O)N(Cc3ccc(F)cc3)c4ccccc24)\C1=O	4.38468134339
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	4.43818333568
CHEMBL1464014	SID24779890	Cn1cccc1\C=C\2/C(=O)NC(=O)N(Cc3ccccc3)C2=O	4.63078414259
CHEMBL1464042	SID26729805	COC(=O)c1sc(cc1NC(=O)\C=C\C(=O)O)c2ccc(cc2)C(C)(C)C	4.18568579979
CHEMBL1464107	SID17386178	Cc1nn(c2cccc(Cl)c2)c3nc(cc(C(=O)O)c13)c4occc4	3.0
CHEMBL1464233	SID49679215	COc1cc(\C=C\2/C(=NOC2=O)C)cc(Br)c1OCC#C	3.0
CHEMBL1464715	SID26731813	CSC1=C(C#N)C(=O)NC(S1)c2ccccc2O	4.34524606675
CHEMBL1464721	SID24823866	OC(=O)c1cccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)c1	4.80771138743
CHEMBL1465938	SID49725028	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.14146280243
CHEMBL1466196	SID17513630	Cc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.48505399469
CHEMBL1466466	SID26726397	OC(=O)c1cccc(CN2C(=O)S\C(=C\c3cccc(c3)[N+](=O)[O-])\C2=O)c1	4.07982447799
CHEMBL1466912	SID24803016	COc1cc(\C=C/2\C(=O)NN(C2=O)c3cccc(C)c3)cc(c1O)[N+](=O)[O-]	4.28793985754
CHEMBL1467007	SID24797768	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Br)cc3C(=O)O	4.69637202362
CHEMBL1467030	SID49816277	Cc1ccc(cc1)c2csc3nc(SCC(=O)Nc4ccc(Cl)c(c4)C(=O)O)nc(O)c23	4.43156358558
CHEMBL1467133	SID17510417	CC1=NN(C(=O)/C/1=C\c2ccc(Oc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])cc2)c4ccccc4	4.71466777236
CHEMBL1467623	SID24805909	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c(OCc3cc4OCOc4cc3Cl)ccc12	4.28676153845
CHEMBL1467719	SID24803277	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Cl)c3	4.96137983805
CHEMBL1467893	SID24813873	CCOc1ccc(cc1)N2C(=S)Sc3c(O)nc(SCC(=O)C(C)(C)C)nc23	4.2661609993
CHEMBL1468800	SID22416620	OC(=O)COc1ccccc1C(Nc2ccccn2)c3cc(Cl)c4cccnc4c3O	4.36361241419
CHEMBL1469314	SID24787975	[O-][N+](=O)c1ccc(Oc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1	4.46218090493
CHEMBL1469463	SID22403553	Cc1ccccc1N2C(=O)NC(=O)\C(=C/c3cnn(c3)c4ccccc4)\C2=O	3.0
CHEMBL1469489	SID26670282	OC(=O)CCN1C(=S)S\C(=C\c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2)\C1=O	4.45667709935
CHEMBL1469698	SID26659741	COc1ccc(cc1)C(=O)c2coc3c4ccccc4C(=O)C(=O)c23	4.46230680563
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	4.31488553095
CHEMBL1470182	SID26670312	COc1cc(\C=C\2/SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)c(cc1OC)[N+](=O)[O-]	4.25352149007
CHEMBL1470408	SID24837351	OC(=O)CC\C(=C/c1ccc(N2CCCC2)c(c1)[N+](=O)[O-])\c3nc4ccccc4s3	4.36562350591
CHEMBL1470869	SID17407445	CCCCNC(=O)c1onc(CSc2cccc3ccccc23)c1C(=O)O	4.3042557248
CHEMBL1471546	SID17414275	COC(=O)C1=C(C(c2cc(Cl)ccc2O)c3sc(O)nc3S1)C(=O)OC	3.0
CHEMBL1471595	SID24841420	CCC(C)\C=C(/C)\C=C\C1=CC2=C(Cl)C(=O)C(C)(OC(=O)C)C(=O)C2=CO1	4.4201021304
CHEMBL1471648	SID17409894	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2Oc3ccc(Cl)c(F)c3)C1=O	4.28525123927
CHEMBL1471665	SID47201142	OC(=O)c1ccccc1c2oc(C=C3C(=O)N(C(=S)N(C3=O)c4ccccc4)c5ccccc5)cc2	4.9083330424
CHEMBL1472217	SID24797661	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3ccc(\C=C\C(=O)c4ccccc4)cc3	4.24626377782
CHEMBL1473975	SID49679170	Oc1ccccc1\C=C\2/C(=O)ON=C2c3ccc(cc3)[N+](=O)[O-]	4.4898573006
CHEMBL1476089	SID57261278	[Na+].[O-]c1ccc(cc1)N=C2C=C(Cl)C(=O)C(=C2)Cl	5.15366288787
CHEMBL1476442	SID49679311	OC(=O)CCc1ccc(c2ccc(Br)cc2)n1c3ccc(O)cc3	3.0
CHEMBL1476673	SID56314731	COc1cc(\C=C\2/SC(=S)N(CCCCC(=O)O)C2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	4.40000782242
CHEMBL1476948	SID49816182	COc1cccc(\C=C\2/Oc3cc(OCC(=O)N4Cc5ccccc5C[C@H]4C(=O)O)ccc3C2=O)c1	4.36251027049
CHEMBL1477046	SID26724381	Cc1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(F)cc3	4.15144142788
CHEMBL1477708	SID49715018	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)N4CCOCC4)ccc1OC(=O)c5ccccc5	4.0961506619
CHEMBL1478304	SID49647057	COc1cc(ccc1O)C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.20572113428
CHEMBL1478587	SID26667323	CSc1nc(SCC(=O)O)c2sc3nc(c4CCCc4c3c2n1)c5ccccc5	4.31042478424
CHEMBL1478635	SID26671491	COc1cc(\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)c(cc1OC)[N+](=O)[O-]	4.11838712752
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	4.76045027916
CHEMBL1479624	SID49819946	OC(=O)c1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4ccc(F)cc4)cc1	4.60362627246
CHEMBL1479843	SID49669342	CC1=NOC(=O)/C/1=C/c2ccc(OCC#C)c(Br)c2	4.09328794306
CHEMBL1479899	SID4262063	CCc1c(C)sc(NC(=O)OC)c1C(=O)N2CCCCC2	3.0
CHEMBL1480398	SID24789390	Cc1sc(cc1[N+](=O)[O-])C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.53165266959
CHEMBL1481016	SID26660911	OC(=O)C(N1C(=S)S\C(=C/c2cccs2)\C1=O)c3ccccc3	4.32882715728
CHEMBL1482595	SID24813824	OC(=O)c1cc(c(NCCC2=CCCCC2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.1377493254
CHEMBL1484283	SID49820497	CCCn1nc(NS(=O)(=O)c2cccc3nonc23)c4cc5cccc(C)c5nc14	4.40011692793
CHEMBL1484379	SID49646031	C=CCOc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1	4.51741223047
CHEMBL1484839	SID17407042	Fc1ccc2NC(=O)C3(Nc4ccccc4c5nnc(SCc6ccccc6)nc5O3)c2c1	4.33535802444
CHEMBL1485159	SID49664925	C[n+]1c2ccccc2nc3ccc(NCCO)cc13.[O-]Cl(=O)(=O)=O	4.72955409198
CHEMBL1486234	SID24789539	CC1(C)CC(=C(C(C2=C(O)CC(C)(C)CC2=O)c3ccc(O)c(c3)[N+](=O)[O-])C(=O)C1)O	5.02273378757
CHEMBL1486418	SID49825440	COC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3oc(C)cc3)c4ccc(cc4)[N+](=O)[O-]	4.41465208891
CHEMBL1486827	SID14732615	Oc1ccc(C(=O)Cc2cnn(c2)c3ccccc3)c(O)c1O	4.12096149476
CHEMBL1487033	SID47202729	COc1cccc(\C=C/2\C(=O)NN(C2=O)c3ccc(C)c(C)c3)c1	3.0
CHEMBL1487959	SID49645139	OC(=O)CN1C(=S)S\C(=C\c2ccccc2OCc3ccc(Cl)cc3Cl)\C1=O	4.05744631967
CHEMBL1489368	SID26665155	Cc1cccc2c1c3ccc4C(=O)C=CC(=O)c4c3n2C	4.47547406337
CHEMBL1489633	SID17509685	CCOC(=O)CC1=NN(C(=O)/C/1=C\c2ccc(OC)cc2OC)c3ccccc3	4.56655020624
CHEMBL1489812	SID26666783	O=C1NC(=O)C(=Cc2csc3ccccc23)C(=O)N1	4.57008630224
CHEMBL1489865	SID49670299	CCCOc1ccc(cc1C)C(=O)C2=C(O)C(=O)N(C2c3ccc(OC)cc3)c4ccccn4	4.12877744324
CHEMBL1490597	SID49724993	Cc1cc(ccc1N2C(=O)c3ccc(cc3C2=O)C(=O)Nc4ccccc4C(=O)O)[N+](=O)[O-]	4.16793838541
CHEMBL1490677	SID17513508	O=C1C=CC(=O)N1N(c2ccccc2)c3ccccc3	4.38121997549
CHEMBL1490987	SID49721816	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	3.0
CHEMBL1491562	SID49667548	CCN(CC)C(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.06188073081
CHEMBL1492106	SID49826802	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccc(Cl)cc2)C=C(Cl)C(=O)C(=C1)Cl	4.00313823151
CHEMBL1492148	SID24788895	CN1C(=O)N(C)C(=O)C(=Cc2oc(Sc3ccc(C)cc3)cc2)C1=O	4.8377343857
CHEMBL1492642	SID26663188	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	4.56735133999
CHEMBL1492654	SID49644894	CCOC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	4.34727030393
CHEMBL1492926	SID24823654	CC1=NN(C(=O)/C/1=C\c2oc(cc2)c3ccc(cc3)C(=O)O)c4ccc(Cl)c(c4)C(=O)O	4.71130373941
CHEMBL1493697	SID22415435	Cc1ccc(cc1)C(C2=C(O)N3CCSC3=NC2=O)C4=C(O)N5CCSC5=NC4=O	4.0746879085
CHEMBL1494242	SID26726169	COc1cc(\C=C/2\C(=N)N3C(=NC2=O)SC=C3c4ccccc4)ccc1OCC(=O)O	3.0
CHEMBL1494334	SID24840208	Br.Cc1nn(CCc2nc(cs2)c3occc3)c4nc(O)cc(c14)C(F)(F)F	3.0
CHEMBL1494499	SID4249298	CC(C)c1ccc(cc1)S(=O)(=O)c2nnn3c4ccccc4c(O)nc23	4.28819277096
CHEMBL1494912	SID49670835	COc1cccc(\C=C/2\C(=O)NN(C2=O)c3ccccc3)c1	4.3396089016
CHEMBL1495157	SID14737256	CCOC(=O)C1(C)N(C(=O)C(=C1N=Nc2cccc(Cl)c2)O)c3ccccc3	4.73565449295
CHEMBL1495219	SID17516224	CN1N=C(C(=C(Cl)C1=O)C(C#N)c2nc3ccccc3n2C)[N+](=O)[O-]	4.77754366332
CHEMBL1496231	SID26659756	COC(CNC(=O)c1ccc2C(=O)c3ccccc3c4onc1c24)OC	5.33068311943
CHEMBL1496458	SID26725422	CCCCC1=CC2=CC(=O)C(C)(OC(=O)CC)C(=O)C2=CN1Cc3ccc(OC)cc3	3.0
CHEMBL1496732	SID4259468	CCc1ccc(CNc2ccc(O)cc2)cc1	3.0
CHEMBL1496782	SID26671424	Oc1ccc2OC=C(C=C3C(=O)NC(=O)NC3=O)C(=O)c2c1	3.0
CHEMBL1497153	SID47197673	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Cl)cc(c3O)[N+](=O)[O-])c4c([nH]c5ccccc45)C(=O)O	5.01010543628
CHEMBL1497208	SID14724980	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccccc3	4.72908836059
CHEMBL1497243	SID49729349	CCOC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/C(=NN(C3=O)c4ccc(cc4)C(=O)O)C)cc2	4.67325462043
CHEMBL1497878	SID857425	Cc1nc2nc(cn2nc1C)c3cccs3	4.75547548843
CHEMBL1498652	SID847157	OC1=C(C(=O)c2ccccc12)C3=Nc4ccccc4C3=O	4.2448877336
CHEMBL1498871	SID26661216	COc1ccc(cc1)C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.51769823278
CHEMBL1499491	SID49669235	COc1ccc(Cl)cc1\C=C\2/C(=NOC2=O)C	3.0
CHEMBL1499794	SID49643607	COc1ccc(cc1)c2cc(c3ccc(Cl)cc3)c(C#N)c(SCC(=O)O)n2	4.30059591818
CHEMBL1499798	SID26731144	CCC(C)(C)C1CCc2c(C1)sc(NC(=O)c3ccccc3C(=O)O)c2C#N	4.3700809645
CHEMBL1500035	SID17412339	CCc1ccc(\C=C\C(=O)C2C(=O)c3ccccc3C2=O)cc1	4.20217868864
CHEMBL1500165	SID26724300	COc1ccc(NC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)S)cc1	4.80271944187
CHEMBL1500266	SID49646735	COc1ccccc1\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	4.44093166597
CHEMBL1500942	SID49724843	OC(=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cc3	4.46864883542
CHEMBL1501132	SID24807284	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.55377359822
CHEMBL1502247	SID17503998	Cc1cccc(c1)C2C3=C(O)c4ccccc4C3=Nc5nn(c(O)c25)c6ccccc6	4.22621355502
CHEMBL1502839	SID3716567	CCn1c(CSc2nnc3ccccn23)nc4cc(ccc14)C(=O)O	4.63432485954
CHEMBL1503442	SID17401490	Oc1ccc(cc1)n2cccc2C=C3C(=O)c4ccccc4C3=O	4.9948194875
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	4.10001543745
CHEMBL1503852	SID49822459	OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)ccc1O	3.0
CHEMBL1503985	SID49817233	CCc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccc3C(=O)O)C2=O)cc1	4.51215487989
CHEMBL1504429	SID17401925	CC(=O)OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	3.0
CHEMBL1505493	SID26658738	CCOc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc1OC	4.23395913962
CHEMBL1506031	SID24804646	Nc1ccc(N2CCCCC2)c3nonc13	4.39190205367
CHEMBL1506708	SID24795988	CCOc1cc(\C=C(\C#N)/c2ccc(Cl)cc2)cc(Cl)c1OCC(=O)O	4.46243274285
CHEMBL1507443	SID49664903	COc1ccc(cc1)c2csc(NC(=O)c3ccccc3Br)c2C(=O)O	4.12836869546
CHEMBL1507776	SID49645783	COc1cc(\C=C\2/C(=NN(C2=O)c3cccc(c3)C(=O)O)C)ccc1OCC#C	5.0746879085
CHEMBL1508598	SID49667811	CCOc1cc(\C=C\2/C(=O)ON=C2c3ccccc3)ccc1OC	4.5667103148
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	3.0
CHEMBL1509676	SID24796906	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	4.92335955633
CHEMBL1509704	SID47197317	CSc1ccc(cc1)C(c2c([nH]c3ccccc23)C(=O)O)c4c([nH]c5ccccc45)C(=O)O	4.31193630305
CHEMBL1509826	SID24804292	COc1ccc(OC)c(c1)N2C(=O)NC(=O)\C(=C\c3ccc(s3)[N+](=O)[O-])\C2=O	4.72630441207
CHEMBL1510455	SID24822951	COc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3ccc(s3)[N+](=O)[O-])\C2=O	4.40771218405
CHEMBL1514916	SID49733783	CC(C)c1cc2C3CC4C(C)(C)CCC[C@]4(C(=O)O3)c2c(O)c1O	4.07350321073
CHEMBL1516335	SID49649206	OC(=O)CN1C(=S)S\C(=C\c2ccccc2OCc3ccc(F)cc3)\C1=O	4.36451625319
CHEMBL1517374	SID24782533	Cc1ccc(O)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1	3.0
CHEMBL1517389	SID24801006	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	4.11429961987
CHEMBL1517470	SID49725002	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NC(=O)c4ccccc4)cc1S(=O)(=O)[O-]	4.46419970918
CHEMBL1518073	SID24820655	COc1ccc(OC)c(c1)N2C(=O)NC(=O)\C(=C/c3ccc(s3)[N+](=O)[O-])\C2=O	4.39924485036
CHEMBL1519313	SID26665729	OC(=O)CC1OCC=C2CN3CCC45C3CC2C1C4N=C6C5=CC(=O)C(=C6[N+](=O)[O-])O	3.0
CHEMBL1519374	SID26664637	ClC1=C(Nc2ccc3c[nH]nc3c2)C(=O)c4ccccc4C1=O	4.72932116386
CHEMBL1519860	SID14730183	SC1=NC(c2ccccc2)C3(C(N1)c4ccccc4)C(=O)NC(=S)NC3=O	4.15876570449
CHEMBL1521165	SID47198093	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)c(C)n1c4ccc(C(=O)O)c(Cl)c4	4.19565608152
CHEMBL1521297	SID14732519	Cc1ccc(cc1)C(=O)c2coc3c4ccccc4C(=O)C(=O)c23	4.25963731051
CHEMBL1521427	SID17403317	CC1=NN(Cc2ccccc2)C(=O)C1C(C(C#N)C#N)c3ccccc3	4.25680391855
CHEMBL1521945	SID24780420	Cc1ccc2N(CCCOc3ccccc3C)C(=O)C(=O)c2c1	3.0
CHEMBL1522210	SID47202252	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Br)ccc3O)c4c([nH]c5ccccc45)C(=O)O	4.79642322502
CHEMBL1523077	SID24783816	COc1ccc(Br)cc1\C=C\C(=O)NC(=S)Nc2ccc(Cl)c(c2)C(=O)O	4.32910504648
CHEMBL1523343	SID24791177	Fc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	4.4490382477
CHEMBL1523512	SID24823248	COc1ccc2c(c(Cl)[nH]c2c1)[N+](=O)[O-]	3.0
CHEMBL1524427	SID17386670	COC(=O)c1c(C)c2c(C)cc3ccccn3c2c1C(=O)OC	3.0
CHEMBL1525576	SID49815869	CCc1ccc(\C=C/2\SC(=S)N(CCCC(=O)Nc3ccccc3C(=O)O)C2=O)cc1	4.50376245483
CHEMBL1525702	SID850760	CC(C)c1ccc(cc1)C2N(C(=O)C(=C2C(=O)C)O)c3cc(on3)C(C)(C)C	4.02104383478
CHEMBL1526067	SID49679273	[O-][N+](=O)c1cc(c2cc3ccccc3nc2c1)[N+](=O)[O-]	5.19586056766
CHEMBL1526088	SID49644794	CCc1ccc(NC2=NC(=O)\C(=C\c3cc(Br)c(OCC(=O)O)c(OC)c3)\S2)cc1	4.40296333502
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	5.19859628998
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.4170280709
CHEMBL1527	SID93576876	Oc1ccc(C(=O)c2ccccc2)c(O)c1O	4.23912536195
CHEMBL1527565	SID26664520	Cc1cc(O)c(cc1O)c2cc(O)c(C)cc2O	4.40044440901
CHEMBL1528294	SID24793959	CCc1ccc(cc1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	3.0
CHEMBL1528850	SID17504408	OC(=O)CCn1cc(C=C2C(=O)NC(=O)NC2=O)c(n1)c3ccc(Br)cc3	5.0985416786
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	3.0
CHEMBL1529285	SID24787907	OC(=O)c1ccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccccc5F)cc1	4.20530287311
CHEMBL1529471	SID49822503	CC(N1C(=S)S\C(=C/c2occc2)\C1=O)C(=O)Nc3ccc(O)c(c3)C(=O)O	3.0
CHEMBL1529705	SID17415724	Fc1ccc2NC(=O)C3(Nc4ccccc4c5nnc(SCc6ccccc6Cl)nc5O3)c2c1	3.0
CHEMBL1531656	SID49664899	OC(=O)c1cc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])ccc1O	5.06803388527
CHEMBL1532198	SID49729231	OC(=O)CN1C(=S)S\C(=C\c2cc(ccc2OCc3ccccc3Cl)[N+](=O)[O-])\C1=O	4.50709998889
CHEMBL1532323	SID51089019	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C\c3ccccc3F)\C2=O)cc1O	4.48851771137
CHEMBL1532491	SID26725814	OC1=C([C@@H]2C3=C(Oc4cc(O)ccc24)c5ccccc5OC3=O)C(=O)Oc6ccccc16	4.09301884677
CHEMBL1532549	SID49646744	Oc1nc(O)c(c(\C=C\c2cccc(c2)[N+](=O)[O-])n1)[N+](=O)[O-]	4.13792828062
CHEMBL1532684	SID47202031	CSc1nc(O)c(C(c2ccc(O)cc2)c3c(O)nc(SC)nc3O)c(O)n1	4.3304971659
CHEMBL1533094	SID49665550	Oc1ccc(\C=C/2\C(=O)NN(C2=O)c3cccc(Br)c3)cc1	3.0
CHEMBL1533464	SID4263049	OC(=O)c1ccc(cc1)n2nc(c3CCc4occc4c23)C(F)(F)F	4.05041484867
CHEMBL1533621	SID49644283	O=C1C=C(Nc2cccc3cccnc23)c4ccccc4C1=O	4.29791427856
CHEMBL1534470	SID24823069	OC(=O)c1cccc(c1)N=Nc2ccc(O)c(C=O)c2	4.00195873564
CHEMBL1534498	SID24797881	CCOc1cc(cc(\C=C/2\NC(=O)N(Cc3ccccc3F)C2=O)c1O)[N+](=O)[O-]	4.23099212906
CHEMBL1535285	SID24823432	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.49268395992
CHEMBL1535586	SID49819948	COc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4cccc(c4)C(=O)O	4.46218090493
CHEMBL1535633	SID22403205	CCOc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3cc(OC)c(OC)cc3[N+](=O)[O-])\C2=O	4.55877632576
CHEMBL1535670	SID49717825	COc1ccc(cc1)S(=O)(=O)CC(=O)C2=Cc3cccc(C)c3OC2=O	4.10734896612
CHEMBL1536153	SID49665412	Cc1ccc(NC(=O)c2cccc(c2)C(=O)Nc3ccc(C)cc3C(=O)O)c(c1)C(=O)O	4.65188993152
CHEMBL1536196	SID22414129	CNCc1ccccc1Sc2ccc(O)c(O)c2.OC(=O)\C=C/C(=O)O	4.67407404423
CHEMBL1536548	SID26670939	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3cccs3	4.2410881076
CHEMBL1537099	SID17403156	CC1=NN(C(=O)C1C(C2C(=NN(C2=O)c3ccc(C)cc3C)C)c4ccccc4)c5ccc(C)cc5C	4.31140222492
CHEMBL1537807	SID49645306	CCOc1ccc(\C=C\c2nc(O)nc(O)c2[N+](=O)[O-])cc1	4.33828194231
CHEMBL1537873	SID49641824	CCOc1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	4.53239189442
CHEMBL1538023	SID24823600	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O	4.81644546638
CHEMBL1538116	SID50085656	OC(=O)c1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4cccs4)c1	4.17861750025
CHEMBL1538225	SID22401480	Cc1ccc(cc1C)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.18655245574
CHEMBL1538359	SID22404876	CC1(C)CC(=O)C(=Cc2cn(CCC#N)nc2c3ccc(F)cc3)C(=O)C1	4.27777753603
CHEMBL1538386	SID49679323	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3ccccc3[N+](=O)[O-])c4ccc(Cl)c(c4)C(=O)O	5.02227639471
CHEMBL1538460	SID26669308	OC(=O)\C=C\C(=O)c1ccc(O)cc1	3.0
CHEMBL1538622	SID26729192	O=C(\C(=C\c1cccs1)\C#N)c2ccccc2	3.0
