chembl_id	name	smiles	pAff
CHEMBL2359412	SID134214608	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c3occc3)c4ccccc4	3.2138285056859996
CHEMBL2359610	SID134214617	CCOC(=O)N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.63283051147
CHEMBL2359853	SID134214493	COc1ccccc1CCn2cnc(c2CC(C)C)c3ccc(Cl)cc3.OC(=O)C(F)(F)F	5.18402399903
CHEMBL2360290	SID134214629	Cc1ccccc1C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl)c4ccccc4	5.11227020271
CHEMBL2360359	SID134214612	CCOC(=O)N[C@@H](Cc1cccnc1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl.OC(=O)C(F)(F)F	5.04900266601
CHEMBL2360698	SID134216404	CCCCCCCCN1C(=O)[C@@H](CC(=O)NCCc2ccccc2OC)C[C@@]3([C@@H](C)O[C@H](C=C13)C4CCCC4)C(=O)OC	5.06854212931
CHEMBL2360891	SID134214650	CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.92081875395
CHEMBL2360906	SID134214607	OC(=O)C(F)(F)F.Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3cccnc3)NC(=O)C4CC4	3.2138285056859996
CHEMBL2361028	SID125305305	OC[C@H]1O[C@H](CC(=O)NCCc2ccccc2)C=C[C@@H]1NC(=O)Cc3ccccn3	3.2138285056859996
CHEMBL2361315	SID134214645	CC(C)[C@H](NC(=O)C1CC1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.49729982469
CHEMBL2361355	SID134214635	COc1cccc(c1)C(=O)N[C@@H](C2CCCCC2)C(=O)N3CCC[C@H]3C(=O)NCCc4ccccc4Cl	5.17659098511
CHEMBL2361506	SID134214625	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)N3CCOCC3)C4CCCCC4	5.19729467293
CHEMBL2361837	SID134214613	OC(=O)C(F)(F)F.Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3cccnc3)NC(=O)C4CCCC4	5.42934032998
CHEMBL2362576	SID134214591	OC(=O)C(F)(F)F.Clc1ccc(cc1Cl)C(=O)N[C@@H](Cc2cccnc2)C(=O)N3CCC[C@H]3C(=O)NCCc4ccccc4Cl	5.58536085326
CHEMBL2362944	SID121285797	FC(F)(F)c1nc(C(=O)NCCc2ccccc2)c([nH]1)c3ccccc3	5.02530412809
CHEMBL2369275	SID24832572	NC(=N)N\N=C\c1cn(nc1c2cccs2)c3ccccc3.O[N+](=O)[O-]	3.2138285056859996
CHEMBL261687	SID4250531	O=C(NCCc1ccccc1)C2CCCN(C2)S(=O)(=O)c3cccc4nsnc34	5.65816994308
CHEMBL3189778	SID26671592	Br.CCCC(=O)Nc1ccc(cc1)c2csc(N\N=C/c3ccncc3)n2	5.03147035563
CHEMBL3190051	SID24826313	C(\C(=N/Nc1ccccc1)\c2ccccc2)c3ncc[nH]3	6.03385826726
CHEMBL3190072	SID24781424	NC(=O)COc1cccc(\C=N\NC(=O)c2ccc(cc2)n3cccc3)c1	4.95546023961
CHEMBL3190656	SID24789883	CN(C)c1ccc(\C=N\CC2COc3ccccc3O2)cc1	3.2138285056859996
CHEMBL3190696	SID22412830	Oc1ccc(Cl)cc1\C=N\CCc2ccccc2	6.57308228612
CHEMBL3190925	SID24823774	Oc1ccc(\C=N/Nc2cnnc(O)c2Cl)c(O)c1	3.2138285056859996
CHEMBL3191063	SID24791854	Oc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	5.14242629585
CHEMBL3191107	SID57260905	Cc1cc(Br)c(OCc2ccc(cc2)C(=O)N\N=C\c3ccc[nH]3)c(Br)c1	6.01188715973
CHEMBL3191126	SID26661704	Cc1cc(N\N=C\c2ccccc2O)nc(n1)N3CCOCC3	5.5987718325
CHEMBL3191460	SID49723903	Fc1ccccc1C(=O)NCC(=O)N\N=C/C=C/c2ccccc2	5.01899731006
CHEMBL3191793	SID7975093	CC1(C)CC(=C(\C=N/CCc2ccc(O)cc2)C(=O)C1)O	5.05482695383
CHEMBL3193006	SID26664671	O=C(\C=C\C(=O)N1CCc2ccccc2C1)N3CCc4ccccc4C3	5.33086915263
CHEMBL3193114	SID17510101	Clc1ccccc1C(=O)NCC(=O)N\N=C\C=C\c2ccccc2	3.2138285056859996
CHEMBL3193382	SID26661705	Cc1cc(N\N=C\c2ccc(O)cc2O)nc(n1)N3CCOCC3	3.2138285056859996
CHEMBL3193664	SID26660534	Oc1ccc(\C=N\Nc2ccnc3cc(Cl)ccc23)cc1O	5.60695153358
CHEMBL3194231	SID17508898	O=C(Cn1cnc2ccccc12)N\N=C\c3cccs3	3.2138285056859996
CHEMBL3194978	SID49829095	CCOc1cccc(c1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4oc(C)cc4	3.2138285056859996
CHEMBL3195298	SID24823532	Oc1nncc(N\N=C/c2cccs2)c1Cl	3.2138285056859996
CHEMBL3195378	SID17402067	Cc1cccc(\C=N/Nc2cnnc(O)c2Cl)c1	5.13483678049
CHEMBL3195509	SID17510507	COc1ccc(\C=N\CC2OCCc3ccccc23)cc1OC	6.29112040086
CHEMBL3195694	SID14737002	Cl.COc1ccc(\C=N\CC2COc3ccccc3O2)cc1OC	3.2138285056859996
CHEMBL3196571	SID17401792	Oc1nnc(CC(=O)N\N=C\c2ccccc2O)c(O)n1	3.2138285056859996
CHEMBL3196777	SID24834884	CCNC(=S)N\N=C\c1cc(C)n(c1C)c2ccc(Cl)cc2	5.94884747755
CHEMBL3197282	SID17512717	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N\N=C\c3ccccc3)cc12	5.77469071827
CHEMBL3197538	SID49642197	Cc1cc(N\N=C\c2ccccc2O)c3ccccc3n1	3.2138285056859996
CHEMBL3197611	SID7977900	C\C(=N/CCc1ccccc1)\C2=C(O)SCC2=O	5.01917883336
CHEMBL3197751	SID26659995	Cl.C(Cc1ccccc1)\N=C\2/CCCc3c2[nH]c4ccccc34	6.46716921228
CHEMBL3198435	SID24811820	Cc1oc(\C=N\NC(=O)c2ccccc2OCc3cccc(Br)c3)cc1	5.43332686239
CHEMBL3198735	SID24783509	Cc1ccsc1\C=N/Nc2cnnc(O)c2Cl	5.08160266116
CHEMBL3199120	SID17514240	CSC(=S)N\N=C\c1c[nH]c2ccccc12	5.5851937205
CHEMBL3208641	SID17401575	Cc1ccc(cc1)n2c(C)cc(\C=N\Nc3ccc(cn3)[N+](=O)[O-])c2C	6.7190348519
CHEMBL3208746	SID24811987	Fc1cccc(c1)C(=O)NCC(=O)N\N=C\C=C\c2ccccc2	3.2138285056859996
CHEMBL3208826	SID17507487	COc1cc(OC)cc(\C=N\CC2OCCc3ccccc23)c1	6.20875861149
CHEMBL3209047	SID17408811	Cc1cc(\C=N/NC(=O)CC(=O)NC2CCCCC2)c(C)n1c3ccc(Cl)c(Cl)c3	6.03857890593
CHEMBL3210912	SID26659790	Cc1nn(CC(=O)N\N=C\c2cccs2)c(C)c1[N+](=O)[O-]	3.2138285056859996
CHEMBL3211097	SID17510706	CCOc1ccc(C\C(=N\CCc2ccccc2)\C3=C(O)CC(C)(C)CC3=O)cc1OCC	5.54698760888
CHEMBL3211702	SID17401827	Oc1nnc(CC(=O)N\N=C\c2ccccc2)c(O)n1	3.2138285056859996
CHEMBL3211970	SID24784308	CN(C)S(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)N\N=C\c2ccccc2	3.2138285056859996
CHEMBL3212150	SID14733960	C\C(=N/CCc1ccccc1)\C2=C(O)CCC2=O	5.06419054619
CHEMBL3212402	SID14738542	Oc1nncc(N\N=C\c2ccccc2)c1Cl	6.00833099262
CHEMBL3212757	SID49670580	Oc1ccc(\C=N\CCc2ccccc2)cc1	6.64525787658
CHEMBL3213620	SID7976907	CC\C(=N/CCc1ccccc1)\C2=C(O)CCC2=O	5.63004239265
CHEMBL3213795	SID49670887	CCOc1ccc(\C=N\CC(O)c2ccccc2)cc1	5.4859838196
CHEMBL3213883	SID7974500	Oc1ccc(\C=N\CC2COc3ccccc3O2)cc1	3.2138285056859996
CHEMBL3214461	SID26663727	Cc1ccsc1\C=N\NC(=O)Cn2nc(C)c(c2C)[N+](=O)[O-]	5.2361229685
CHEMBL345735	SID24793558	COc1ccc(CCNC(=O)\C=C\C(=O)O)cc1	3.2138285056859996
CHEMBL348369	N-((1H-imidazol-4-yl)methyl)-N-benzylaniline	C(N(Cc1c[nH]cn1)c2ccccc2)c3ccccc3	7.009708523025999
CHEMBL358290	SID24794411	NS(=O)(=O)c1ccc(N\C(=N/CCc2ccccc2)\S)cc1	5.15144142788
CHEMBL39947	SID24824134	CN1C[C@H](CO)C=C2[C@H]1Cc3c[nH]c4cccc2c34	5.33941908757
CHEMBL406341	SID26666797	NCc1c(O)ccc2ccccc12	6.33415644807
CHEMBL420	SID26665151	NC(=N)N\N=C\c1c(Cl)cccc1Cl	5.93070198788
CHEMBL441948	SID7978352	C(C1=NCCN1)c2ccc3ccccc3c2	5.43770713554
CHEMBL483956	SID4259156	C(Cc1ccccc1)Nc2ncnc3[nH]cnc23	5.04944043839
CHEMBL494421	4-benzyl-1H-imidazole	C(c1ccccc1)c2c[nH]cn2	7.213828505685999
CHEMBL524376	SID14726403	Cl.OCCNc1nc(Nc2ccccc2)nc3ccccc13	6.69894829015
CHEMBL525826	SID16953269	Cl.COc1cccc(Nc2nc(NCCO)c3ccccc3n2)c1	3.2138285056859996
CHEMBL530698	SID24779092	Cl.OCCNc1nc(Nc2cccc(O)c2)nc3ccccc13	6.58327630245
CHEMBL546344	SID14746219	Cl.Nc1nc(Nc2ccc(Cl)cc2)nc3ccccc13	5.0009565004
CHEMBL553503	SID46500358	Br.Oc1cc2C(CNCCc2c(Cl)c1O)c3ccccc3	3.2138285056859996
CHEMBL560832	SID17410640	COc1ccc(cc1)C(=O)NNC(=O)CSc2nnc(COc3ccc4ccccc4c3)n2C	3.2138285056859996
CHEMBL579919	SID4241310	Cl.COc1ccc(Nc2nc(N3CCCC3)c4ccccc4n2)cc1	5.14321071125
CHEMBL589061	SID49679895	CC(Nc1ccnc2cc(Cl)ccc12)c3ccc(cc3)S(=O)(=O)N	3.2138285056859996
CHEMBL590666	SID47198042	Cl.Fc1ccc(\C=N/NC(=N)N\N=C/c2ccc(F)cc2)cc1	5.31015859086
CHEMBL591598	SID47199840	Cl.Cc1ccc(Nc2nc(N)c3ccccc3n2)cc1C	5.07888602616
CHEMBL598204	SID26660906	Nc1nc(cn1\N=C\c2ccccc2)c3ccccc3	5.07211658967
CHEMBL71033	2-(2,6-dimethylbenzyl)-4,5-dihydro-1H-imidazole	Cc1cccc(C)c1CC2=NCCN2	6.601044648966
CHEMBL770	2-benzyl-4,5-dihydro-1H-imidazole	C(C1=NCCN1)c2ccccc2	5.3000146532959995
