chembl_id	name	smiles	pAff
CHEMBL1362324	SID17403332	COc1ccc(cc1)C(N(C(=O)c2snc(c2N)c3ccc(F)cc3)c4ccc(F)cc4)C(=O)NC5CCCC5	4.30980391997
CHEMBL1362398	SID843901	C(Sc1oc(nn1)c2cccs2)c3ccccc3	4.414898488505
CHEMBL1362717	SID4265575	NC(=O)C1CCCN(C1)C(=O)NC2CCCCC2	4.30980391997
CHEMBL1362739	SID4242023	O=C1N(Cc2occc2)C(=S)Nc3cc4OCOc4cc13	4.30980391997
CHEMBL1363917	SID7974175-SID160657789	CCc1ccc(cc1)c2onc(n2)c3ccncc3	4.74029619112
CHEMBL1364058	SID7976062-SID160657799	Brc1ccc(cc1)c2oc(nn2)c3occc3	4.894560785953334
CHEMBL1364184	SID7976587	C(n1ccc2ccccc12)C3(OCCO3)c4ccccc4	4.30980391997
CHEMBL1364325	SID14745946	CCOC(=O)c1ccc2c(c1)nc(SCC(=O)c3oc4ccccc4c3)n2CC	4.30980391997
CHEMBL1364521	SID4248784	CC(C)CCNC(=O)c1cnn2c(cc(nc12)c3occc3)C(F)(F)F	4.30980391997
CHEMBL1365356	SID14729187-SID160657780	Cc1ccc(CSc2oc(nn2)c3occc3)cc1	4.425728386373333
CHEMBL1365469	SID24808487	o1nc(nc1\C=C\c2ccccc2)c3cccnc3	4.30980391997
CHEMBL1365705	SID856460	C(Cc1ccccc1)Nc2ncnc3c2cnn3c4ccccc4	4.30980391997
CHEMBL1366278	SID865454	CN1C(=O)NC(=O)c2c1nc(Sc3nc(C)cs3)n2Cc4cccc(C)c4	4.30980391997
CHEMBL1366289	SID3716055	Cn1c2ccccc2c3cc(sc13)C(=O)OCC(=O)N4CC(=O)Nc5ccccc45	4.30980391997
CHEMBL1366800	SID22412737	Clc1c(nnn1c2ccccc2)c3ccccc3	4.30980391997
CHEMBL1366809	SID17433975	CCCCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.30980391997
CHEMBL1366915	SID850118	NC(=O)c1cc(N)ccc1N2CCCC2	4.30980391997
CHEMBL1366918	SID4258388	Cc1cc(Cl)cc(C)c1OCCCCN2CCOCC2	4.35992715932
CHEMBL1367072	SID24708169	Cc1ccc(cc1)C2CC(=O)Oc3cc(O)ccc23	4.30980391997
CHEMBL1367183	SID7972164	FC(F)(F)c1cc(NC(=O)c2occc2)ccc1Cl	4.328295703095
CHEMBL1367191	SID24815857	COc1ccc(cc1)c2csc(Nc3ccccc3)n2	4.30980391997
CHEMBL1367276	SID14737810	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)CCC(=O)NCc3cccs3	4.30980391997
CHEMBL1367428	SID14727509	CCOc1cc(cc(Br)c1OC)C(=O)N	4.30980391997
CHEMBL1367620	SID852640	CSc1ccc(cc1)C2Nc3ccccc3c4cc(C)nn24	4.30980391997
CHEMBL1368016	SID24807378	Br.[O-][N+](=O)c1cccc(c1)c2csc(Nc3ccccc3)n2	4.30980391997
CHEMBL1368249	SID24816807	Cc1cc2cc(CNC(=O)CCC(=O)O)ccc2n1C	4.30980391997
CHEMBL1368322	SID92763931	Nc1ccc(cc1)C(=C2C=CC(=N)C=C2)c3ccc(N)cc3	4.591349560805
CHEMBL1368932	SID49816307	Brc1ccc(NC(=O)c2c3CCCc3sc2NC(=O)CN4CCCC4)cc1	4.30980391997
CHEMBL1369634	SID4243793	Oc1cc(O)nc(SCC(=O)Nc2ccc3CCCc3c2)n1	4.30980391997
CHEMBL1369867	SID26728875	O=C(Nc1ccccc1)Nc2csc3ccccc23	4.30980391997
CHEMBL1370390	SID17516330	CNc1cccc2C(=O)c3ccccc3C(=O)c12	4.30980391997
CHEMBL1370449	SID24828829	[O-][N+](=O)c1ccc(N2CCCC2)c3ccncc13	4.30980391997
CHEMBL1371088	SID47198120	Fc1ccc(cc1)c2oc(nn2)c3ccc(F)cc3	4.30980391997
CHEMBL1371773	SID49667385	[O-][N+](=O)c1ccc(Nc2ccccc2)c3nonc13	4.34587791163
CHEMBL1371785	SID4246254	Cc1ccc(CCNC(=O)c2coc3nc4ccccc4nc23)cc1	4.30980391997
CHEMBL1372078	SID846500	Cc1cc(C)c2cc(C#N)c(nc2c1)N3CCCC3	4.30980391997
CHEMBL1372633	SID4265343	Cn1nnnc1SCC(=O)N2CCN(CC2)c3cccc(Cl)c3	4.30980391997
CHEMBL1373266	SID7977201	O=C(CCc1ccccc1)NC2CCSC2=O	4.30980391997
CHEMBL1373602	SID24840879	CCCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(cc3)C(=O)OC)c4cc(C)on4	4.30980391997
CHEMBL1373822	SID4263332-SID160657778	Clc1ccc(Nc2nc(cs2)c3cccs3)nc1	4.9516372641299995
CHEMBL1373841	SID47197314	CC(N1C(=O)c2cccnc2C1=O)c3ccccc3	4.30980391997
CHEMBL1373913	SID24780387	COc1cc(SC)ccc1C(=O)Nc2nccs2	4.30980391997
CHEMBL1374009	SID26660637	CCOc1ccc(cc1)c2cnc3ccccc3n2	4.30980391997
CHEMBL1374184	SID4245035	COC(=O)c1cc([nH]n1)c2ccc(Br)cc2	4.30980391997
CHEMBL1374279	SID4263772	Cc1nc(NC(=O)C2CC3CCCC(C2)C3=O)sc1C	4.30980391997
CHEMBL1375292	SID24825497	CN(C)c1ccc(cc1)C(=O)\C=C\c2ccccc2	4.30980391997
CHEMBL1375728	SID14735460	Fc1ccccc1N2CCN(CC2)C(=O)CCS(=O)(=O)c3cccc4nsnc34	4.30980391997
CHEMBL1376214	SID22404295	Cl.COc1cc(CNC(C)(C)CO)cc(Br)c1OCc2ccc(Cl)cc2	4.70774958124
CHEMBL1376360	SID17402594	FC(F)(F)c1cc(Cl)c2nc(cn2c1)c3ccccc3	4.30980391997
CHEMBL1376423	SID14746802	Brc1ccc(OCc2n[nH]c(n2)c3ccccn3)cc1	4.30980391997
CHEMBL1376439	SID4240486	OC(c1ccccn1)c2c[nH]c3ccccc23	4.30980391997
CHEMBL1376452	SID24797575	COc1ccc(NC(=O)Nc2ccc(N3CCOCC3)c4nonc24)c(OC)c1	4.30980391997
CHEMBL1376509	SID17386362	Cc1ccc(C)c(NC(=O)c2sc(Cl)nc2c3ccccc3)c1	4.30980391997
CHEMBL1377118	SID7971760	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCc2ccc3c(c2)cc(C)n3C	4.30980391997
CHEMBL1377160	SID49719418	CCn1c(C)c(C)c2cc(ccc12)C(=O)N3CCc4ccccc4C3	4.30980391997
CHEMBL1377500	SID49724427	Fc1ccc(OCc2onc(c2)C(=O)N3CCCCCC3)c(Cl)c1	4.30980391997
CHEMBL1377709	SID24815649	Fc1ccccc1CSc2ccc(nn2)c3occc3	4.30980391997
CHEMBL1377745	SID4251297	Oc1nc(SCC(=O)NCC2CCCO2)nc(O)c1C3CCCCC3	4.30980391997
CHEMBL1377992	SID22407617	CCCOc1ccc2C=C(C(=O)Oc2c1)c3ccccn3	4.30980391997
CHEMBL1378016	SID49820473	CN(CC(=O)Nc1cccc(F)c1)C(=O)CC2CC3CCC2C3	4.30980391997
CHEMBL1378195	SID4249202	Cc1onc(c2ccccc2Cl)c1C(=O)NCCn3ccc4ccccc34	4.30980391997
CHEMBL1378356	SID22413826	Cc1cccc(C)c1OCC(=O)Nc2nnc(s2)C3CCCO3	4.30980391997
CHEMBL1378372	SID865841	COc1ccccc1C2C(=C(C)Nc3ncnn23)C(=O)NCc4ccccc4	4.30980391997
CHEMBL1378459	SID24795822	Fc1ccc(cc1)c2onc(n2)c3cccs3	4.30980391997
CHEMBL1378710	SID14723667	Fc1ccc(cc1)c2oc(nc2)c3cccs3	4.46479633913
CHEMBL1378749	SID17408280	O=C(Nn1cnnc1)\C=C\c2ccccc2	4.30980391997
CHEMBL1379026	SID24827031	O=C(\C=C\c1cccs1)c2ccc(cc2)N3CCOCC3	4.30980391997
CHEMBL1379540	SID26732215	CN(C)c1ccc(cc1)c2cccc(c2)C3CC=CC4C3C(=O)N(Cc5ccccc5)C4c6cc(C)ccc6F	4.30980391997
CHEMBL1380232	SID56436587	Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4)ccc2n1C	4.30980391997
CHEMBL1380452	SID17512878	Cc1nc2ccccc2nc1OCc3ccccc3	4.52486626599
CHEMBL1380497	SID49670100	Cl.Oc1cccc(Nc2c3ccccc3nc4ccccc24)c1	4.30980391997
CHEMBL1380585	SID24828233	C(Sc1ncnc2ccccc12)c3ccccc3	4.37614835903
CHEMBL1380586	SID49720284	CC(NC(=O)c1cc(COc2ccccc2)on1)c3nccs3	4.30980391997
CHEMBL1380642	SID14743333	CC1=CC=CN2C(=O)C(=C(N=C12)N3CCCCCC3)C=O	4.30980391997
CHEMBL1380884	SID4262964	C1CN(CCN1c2ccccn2)c3nc(cs3)c4ccccc4	4.443279023015
CHEMBL1381097	SID22416206-SID160657777	CCOC(=O)Nc1nc(cs1)c2ccc(F)cc2F	4.795514784693333
CHEMBL1381205	SID7972441	Clc1ccc(cc1)c2oc(nn2)c3ccccc3Cl	4.30980391997
CHEMBL1381505	SID850815	CC(=O)NC(Cc1ccc(F)cc1)C(=O)N2CCN(CC2)C(=O)NCc3ccccc3	4.30980391997
CHEMBL1381617	SID3711877	COCCn1c(CCC(=O)O)nc2N(CC(C)C)C(=O)NC(=O)c12	4.30980391997
CHEMBL1381757	SID22403963	CCN(CC)C(=O)Oc1ccc(Br)c2ccccc12	4.30980391997
CHEMBL1381882	SID14725424	CCOc1ccc(cc1)c2oc(nn2)c3ccccc3	4.30980391997
CHEMBL1381978	SID24805737	CN1C(=O)N(C)c2cc(\C=C(\C#N)/C(=O)NCc3occc3)ccc12	4.30980391997
CHEMBL1382099	SID17416368	CC(C)(C)CC(=O)NC(=S)N1CCCCCC1	4.30980391997
CHEMBL1382206	SID14745319	Nc1cc(O)nc(SCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)n1	4.30980391997
CHEMBL1383612	SID51085330	CCN(CC)CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C\c3cccs3)\C2=O)cc1	4.30980391997
CHEMBL1383650	SID49822272	Fc1cc(Br)ccc1COc2ccc(cc2)c3ocnn3	4.30980391997
CHEMBL1383700	SID49720653	Fc1ccc(OCc2onc(c2)C(=O)N3C[C@@H]4C[C@H]5C[C@@H](C4)C[C@@H]3C5)c(Cl)c1	4.30980391997
CHEMBL1383899	SID17387184	COc1ccccc1N=C(S)N(Cc2cn(C)nc2C)C3CC(=O)N(C3=O)c4c(Cl)cccc4Cl	4.30980391997
CHEMBL1384027	SID24822973	Clc1ccc(NC(=O)c2cc3COc4ccccc4c3s2)nc1	4.30980391997
CHEMBL1384064	SID24841227	CCn1c(CSc2n[nH]c(N)n2)nc3cc(ccc13)C(=O)O	4.30980391997
CHEMBL1384647	SID7970391	COc1cccc(c1)C(N2CC(C)OC(C)C2)c3sc4ncnn4c3O	4.30980391997
CHEMBL1384926	SID4256828	CC(C1CC(=O)N(C1=O)c2nc(C)cc(C)n2)c3ccccc3	4.30980391997
CHEMBL1385494	SID49670292	N.CC1=C\C(=C(\c2cc(C)c(O)c(Br)c2)/c3ccccc3S(=O)(=O)O)\C=C(Br)C1=O	4.387254899965001
CHEMBL1385607	SID14723939	CC(=O)CSc1nc2ccccc2s1	4.30980391997
CHEMBL1385694	SID24833003	CCn1c(CSc2nnc(c3ccncc3)n2C)nc4cc(ccc14)C(=O)O	4.30980391997
CHEMBL1385844	SID14724085	COc1ccc(CC(=O)N2CCCC(C)C2)cc1	4.30980391997
CHEMBL1386687	SID47198418	Cc1oc(cc1)C(=O)Nc2nc(cs2)c3ccc(F)cc3	4.30980391997
CHEMBL1386766	SID14728031	CCCCOC(=O)Nc1ccc(cc1)C(C)C	4.341219031690001
CHEMBL1386843	SID17387112	Cc1cc(\C=C(/C#N)\C(=O)Nc2ccc(F)cc2)c(C)n1c3ccc(N4CCOCC4)c(c3)[N+](=O)[O-]	4.30980391997
CHEMBL1387082	SID49677325	COc1cccc(\C=C\2/CC(C)Cc3c2nc4ccccc4c3C(=O)O)c1OC	4.30980391997
CHEMBL1387105	SID22415087	COc1ccc(C2CC(=NN2S(=O)(=O)c3ccc(C)cc3)c4ccccc4)c(OC)c1	4.30980391997
CHEMBL1387197	SID845992	CCOc1cc(NC(=O)c2occc2)c(OCC)cc1NC(=O)CCc3ccccc3OC	4.30980391997
CHEMBL1387393	SID14726680	CCOc1ccc2nc(NC(=O)CN3CCC(CC3)n4nnc5cc(ccc45)C(F)(F)F)sc2c1	4.30980391997
CHEMBL1387463	SID24834422	COc1ccc(cc1)C(=O)NN=C(NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	4.30980391997
CHEMBL1387529	SID24795566	Cc1ccc(N\C=C\C(=O)c2cccs2)cc1C	4.30980391997
CHEMBL1387705	SID859872	COc1ccc(cc1OC)C2N3C(=O)CSC3=NC4=C2CCc5ccccc45	4.30980391997
CHEMBL1387790	SID17415721	CCc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1	4.30980391997
CHEMBL1387966	SID14722082	Cc1onc(c2ccccc2)c1C(=O)Nc3nc4CC(C)(C)CC(=O)c4s3	4.30980391997
CHEMBL1388075	SID14745612	CCN(CC(=O)NCc1ccc(F)cc1)Cc2nc(O)c3ccc(Cl)cc3n2	4.30980391997
CHEMBL1388109	SID17511628	CN1N(C(=O)C(=C1C)NC(=O)\C(=C\c2oc(cc2)c3ccc(Cl)c(Cl)c3)\C#N)c4ccccc4	4.30980391997
CHEMBL1388233	SID863809	Cn1c(nc2cc(Br)ccc12)c3oc(Br)cc3	4.30980391997
CHEMBL1388353	SID17403413	Cc1[nH]c2ccccc2c1C(=O)\C=C\c3ccccc3	4.30980391997
CHEMBL1388520	SID49734794	CCn1c(C)c(C)c2cc(ccc12)C(=O)N3CCN(CC3)c4ccccc4	4.30980391997
CHEMBL1389668	SID24828582	FC(F)Sc1ccc(NC(=O)c2ccccc2F)cc1	4.47309597004
CHEMBL1389705	SID49724716	CC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)N3CCOCC3	4.30980391997
CHEMBL1389810	SID24793619	Clc1ccc(OCCSc2ncccn2)c(Br)c1	4.351711277430001
CHEMBL1390369	SID17516824	Fc1cccc(F)c1\C=C\c2ccc3ccccc3n2	4.37197805065
CHEMBL1390388	SID24831232	FC(F)Oc1ccc(NC(=O)c2ccccn2)cc1Cl	4.8015430688150005
CHEMBL1390473	SID4264739	Cc1ccc(cc1)C2=NC(=S)C3=C(CC(C)(C)OC3)N2CCN4CCOCC4	4.30980391997
CHEMBL1390831	SID846707	CCCOc1ccc(cc1)c2oc(nn2)c3occc3	4.30980391997
CHEMBL1390833	SID17508313	CCN(CC)c1ccc(\C=C/2\C(=O)c3ccc(cc3C2=O)C(=O)O)cc1	4.802153376250001
CHEMBL1391414	SID24804721	O=C1N(C2CCS(=O)(=O)C2)C(=S)S/C/1=C/c3cccs3	4.30980391997
CHEMBL1391455	SID87347013	Nc1c(sc2nc(ccc12)c3occc3)C(=O)Nc4ccc(F)cc4	4.30980391997
CHEMBL1391547	SID4248049	OC(=O)c1ccc2N[C@H]([C@H]3CC=C[C@H]3c2c1)c4ccccn4	4.30980391997
CHEMBL1392046	SID17387797	Cc1ccc(cc1)c2[nH]ncc2\C=C(/C#N)\C(=O)NC3CCCCC3	4.30980391997
CHEMBL1392244	SID4244023	CCOC(=O)c1ccc(Nc2nnc(c(O)n2)C(C)(C)C)cc1	4.30980391997
CHEMBL1392617	SID17407635	COc1ccc(cc1)C(N(Cc2cccs2)C(=O)Cc3c[nH]c4ccccc34)C(=O)NC5CCCCC5	4.30980391997
CHEMBL1392952	SID14726209	COC(=O)c1c2CCCc2sc1NC(=O)c3occc3	4.30980391997
CHEMBL1393461	SID4243523	CC(C)OC(=O)CN1CCN(CC1)C2c3ccccc3c4ccccc24	4.30980391997
CHEMBL1396101	SID56317284	CCCNC(=O)COC(=O)C1CCN(CC1)S(=O)(=O)c2ccc3OCCOc3c2	4.30980391997
CHEMBL1397915	SID14735285	COCCCNC(=O)C1=CN(CC(C)C)C(=O)c2c1c3ccccc3n2C	4.30980391997
CHEMBL1399185	SID7969574	Cc1cc2ccccc2n1CCNC(=O)C3CC3	4.30980391997
CHEMBL1399767	SID850576	CC(C)c1ccc(CNc2ccc(cc2)N3CCN(CC3)C(=O)C)cc1	4.30980391997
CHEMBL1400357	SID4264269	Brc1oc(cc1)c2onc(n2)c3ccncc3	4.30980391997
CHEMBL1400955	SID17402198	Clc1ccc(cc1)c2cc(CSc3cccc(Cl)c3)on2	4.30980391997
CHEMBL1401095	SID17414346	CCOC(=O)C(Oc1ccc2C(=CC(=O)Oc2c1C)c3ccc(OC)cc3)c4ccccc4	4.30980391997
CHEMBL1401239	SID14730431	CCOC(=O)C1=C(CSc2nc(ccc2C#N)c3ccccc3)OC(=C(C#N)C1c4ccccc4)N	4.30980391997
CHEMBL1401326	SID49644088	CC(C)(C)NC(=O)CN(C(=O)CCC(=O)Nc1nccs1)c2cccc(c2)C(F)(F)F	4.30980391997
CHEMBL1401338	SID89852758	CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(SC(C)C(=O)N)n2c3ccc(OC)cc3	4.30980391997
CHEMBL1402420	SID49666227-SID26665238-SID160657743	Clc1ccccc1c2onc(n2)c3ccncc3	4.76435794452
CHEMBL1402568	SID56422676	CCOC(=O)N1CCN(CC1)c2ncnc3c2cnn3c4ccc(OC)cc4	4.30980391997
CHEMBL1403349	SID24783335-SID161005211-SID160657749	Fc1ccc(cc1)c2csc(n2)c3ccncc3	5.4261899900125
CHEMBL1403993	SID4252419	CCOc1cc2C(C(N(C)C(=O)c2cc1OCC)c3cc(OC)c(OC)c(OC)c3)C(=O)O	4.30980391997
CHEMBL1404008	SID14728978	O=S(=O)(Cc1cc(Sc2ccccc2)nc(n1)c3ccccc3)c4ccccc4	4.30980391997
CHEMBL1404107	SID852688	CCCCOc1ccc(cc1)c2oc(nn2)c3occc3	4.30980391997
CHEMBL1404619	SID14727515	CCCCn1nnnc1NCc2ccc(C)s2	4.30980391997
CHEMBL1404806	SID4248357	CC(CCc1occc1)NC(=O)CSC2=CC(=O)N(C)c3ccccc23	4.30980391997
CHEMBL1404819	SID49648342	CC(C)C(CCNCc1ccccn1)c2ccc(Cl)cc2	4.30980391997
CHEMBL1405316	SID24841499	CC(=O)n1cc([C@H]2C[C@@H](OCCCCO)OC(=C2)C(=O)NCC#C)c3ccccc13	4.30980391997
CHEMBL1405339	SID24707820	C[C@@H]1C=C[C@@](Cc2ccccc2)(N1C(=O)c3ccccc3)C(=O)NCC4CC4	4.30980391997
CHEMBL1406297	SID14721268	Cc1ccc(CSC2=Nc3ccccc3C(=O)N2Cc4occc4)cc1	4.30980391997
CHEMBL1406610	SID14738654	CCOc1ccccc1NC(=O)C(CC(C)C)NC(=O)C2CCC(C)CC2	4.30980391997
CHEMBL1406961	SID22406348	[O-][N+](=O)c1cccc2ccc(\C=C\c3ccc(Cl)cc3)nc12	4.30980391997
CHEMBL1407390	SID4260344-SID160657779	Brc1oc(cc1)c2onc(n2)c3ccccc3	5.169811142746666
CHEMBL1407512	SID22404057	[O-][N+](=O)c1ccc(cc1)c2csc(NCC=C)n2	4.46752778698
CHEMBL1407802	SID14730306	Clc1ccsc1c2csc(n2)c3cccnc3	4.30980391997
CHEMBL1408071	SID852353	Cl.CCC(N1CCN(Cc2ccccc2)CC1)c3nnnn3CCOC	4.30980391997
CHEMBL1408099	SID14724741-SID160657773	Clc1ccccc1c2oc(nn2)c3ccccc3Cl	4.788918269653333
CHEMBL1408307	SID17506059	Br.CCCSc1ccc2nc(cn2c1)c3ccccc3	4.30980391997
CHEMBL1408378	SID85273096	CCc1ccc(cc1)C2=NN(C(=O)c3ccccc23)c4cc(Cl)ccc4[N+](=O)[O-]	4.30980391997
CHEMBL1408919	SID24816633	Fc1ccc(CSc2ncnc3ccccc23)cc1	4.403688399995
CHEMBL1409101	SID4264591	CCc1ccc2oc(nc2c1)c3ccc(N)cc3	4.3225809722049995
CHEMBL1409138	SID863155	Oc1ccc2C(=O)C(=COc2c1CN3CCOCC3)c4ccc(Br)cc4	4.30980391997
CHEMBL1409219	SID49675583-SID160657763	Cl.CCOC(=O)c1c(NC(=O)CNCCN(C)C)scc1c2ccc(cc2)c3ccccc3	4.942745663703333
CHEMBL1409306	SID4261594	CC(N1C(=O)c2ccccc2C1=O)C(=O)N3CCN(C)CC3	4.30980391997
CHEMBL1409600	SID7968634	O=C(Nc1ccc2snnc2c1)N3CCSCC3	4.30980391997
CHEMBL1409735	SID3713708	C(Nc1ccc2OCOc2c1)c3ccncc3	4.30980391997
CHEMBL1409772	SID22408822	CCN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc(nc3ccccc23)c4cccc5ccccc45	4.30980391997
CHEMBL1409907	SID49731237	Cc1c(C)n(C)c2ccc(cc12)C(=O)NCCN3CCOCC3	4.30980391997
CHEMBL1410072	SID85146713	[O-][N+](=O)c1cccc(c1)c2c(ncc3cc(F)ccc23)c4ccccc4	4.30980391997
CHEMBL1410127	SID14746895	Oc1ccccc1C(=O)OCC(=O)N2N=C(CC2c3occc3)c4ccc(Cl)cc4	4.30980391997
CHEMBL1410230	SID47195436	Clc1cc(NC(=O)c2ccccc2)cs1	4.30980391997
CHEMBL1410536	SID14736194	Cc1ccc(S\C=C/C(=O)c2ccccc2)cc1	4.396304011010001
CHEMBL1410592	SID14739933	CCOC(=O)C(CSCC(=O)c1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C	4.30980391997
CHEMBL1411111	SID24821070	Cc1oncc1c2csc(n2)c3ccccc3Cl	4.30980391997
CHEMBL1411666	SID24783386	Fc1ccc(cc1)n2c(S)nnc2CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4	4.30980391997
CHEMBL1412393	SID17432668	COc1ccc2C(=O)\C(=C/c3cccs3)\COc2c1	4.65840441077
CHEMBL1412461	SID26667932	COc1cc(NS(=O)(=O)c2ccc(Br)cc2)c(OC)cc1NC(=O)c3occc3	4.30980391997
CHEMBL1412866	SID4258140	COC(=O)CSc1nnc(SCc2ccc(OC)cc2)s1	4.30980391997
CHEMBL1412908	SID49648975	Fc1ccc(cc1)N2CCN(CC2)c3cnc4ccccc4n3	4.30980391997
CHEMBL1412987	SID14725930	Cc1cccc(Nc2nc(cs2)c3cccs3)n1	4.30980391997
CHEMBL1413213	SID26667483	COc1ccccc1CN(Cc2cc3c(C)ccc(C)c3nc2O)Cc4nnnn4Cc5occc5	4.30980391997
CHEMBL1413237	SID17414158	Cc1ccc(C(=O)NC(=S)Nc2ccccc2C(F)(F)F)c(C)c1	4.30980391997
CHEMBL1413306	SID14727260	Cc1ccc(OCc2oc(cc2)C(=O)Nc3nccs3)cc1C	4.30980391997
CHEMBL1413622	SID14731064	Cc1ccc(cc1)C(=O)n2nc(nc2N)c3cccnc3	4.30980391997
CHEMBL1414085	SID17508717	CC(C)C(OC(=O)C1=Cc2ccccc2OC1)C(=O)NC3CCCC3	4.30980391997
CHEMBL1414729	SID17402748	O=C(Nc1ccc(cc1)C#Cc2ccccc2)C3CC3	4.30980391997
CHEMBL1414754	SID17413203	O=C(Nc1ccc(Oc2ccccc2)cc1)\C=C\c3occc3	4.30980391997
CHEMBL1414989	SID47196104	Clc1ccccc1c2oc(cn2)c3ccccc3	4.369047544080001
CHEMBL1415045	SID24822958	NC1=C(C#N)C(C2=C(CCS2(=O)=O)N1c3ccc(F)cc3)c4ccc(O)cc4	4.30980391997
CHEMBL1415169	SID846945	CC(=O)N1CCN(CC1)c2ccc(NCc3ccccc3)cc2	4.30980391997
CHEMBL1416100	SID24807789-SID161005203-SID160657744	c1ccc(cc1)c2csc(n2)c3ccncc3	5.2537146664475
CHEMBL1416334	SID85271720	Clc1cccc(Cl)c1S(=O)(=O)N2CCC(CC2)C(=O)N3CCCC3	4.30980391997
CHEMBL1416633	SID14743617	CCCNC(=O)COC(=O)c1[nH]c(C)c(C(=O)OCC)c1C	4.30980391997
CHEMBL1416762	SID3715835	CCCCCn1c(N)c(C(=O)NCCN2CCOCC2)c3nc4ccccc4nc13	4.30980391997
CHEMBL1417054	SID22406059	O=C(Nc1nc(cs1)c2ccc3ccccc3c2)\C=C/c4occc4	4.30980391997
CHEMBL1417290	SID4255295	CCN(CC)c1ccc2OC(=O)C(=Nc2c1)C	4.30980391997
CHEMBL1417740	SID51087939	Clc1ccc(cc1)C#Cc2cccnc2	4.80479742176
CHEMBL1417814	SID49670787	[O-][N+](=O)c1ccc(COc2cccc3cccnc23)cc1	4.30980391997
CHEMBL1417859	SID24792147	C(Sc1ncnc2sccc12)c3ccccc3	4.30980391997
CHEMBL1418168	SID14740316	COc1ccccc1C2CN(N=C2c3cccs3)c4ccc(F)cc4F	4.30980391997
CHEMBL1418232	SID4241666	Cc1cc2cc(CNC(=O)Nc3ccccc3)ccc2n1C	4.30980391997
CHEMBL1418667	SID49641260-SID160657783	N(c1ccccn1)c2nc(cs2)c3ccccc3	4.869065385546666
CHEMBL1418764	SID49672960	Cc1ccc(NC(=O)C(=O)c2ccc(C)cc2)cc1	4.30980391997
CHEMBL1418810	SID16952994	CCCCNC(=O)COC(=O)c1cc(ccc1OC)S(=O)(=O)N2CCCCCC2	4.30980391997
CHEMBL1418887	SID24838017	COCCN1C(=O)CC(NNC(=O)c2ccc(cc2)S(=O)(=O)N3CCCC3)C1=O	4.30980391997
CHEMBL1419246	SID846979	CC1Cc2ccccc2N1C(=O)C3CCN(CC3)S(=O)(=O)Cc4ccccc4	4.30980391997
CHEMBL1419839	SID4241533	Clc1ccc2nc(sc2c1)N3CCCCC3	4.4222105342599995
CHEMBL1420133	SID14726705	Clc1ccc(OCCCc2onc(n2)c3ccncc3)c(Cl)c1	4.50008687627
CHEMBL1421547	SID24831418-SID160657753	Clc1ccc(s1)c2csc(NC(=O)c3occc3)n2	4.907041566449999
CHEMBL1421660	SID49729857	CCCc1cc2nnc(SCC(=O)N(C)C3CCCCC3)n2c(N)n1	4.30980391997
CHEMBL1422195	SID14730470	Cc1nc(Oc2ccccc2)c3oc4ccccc4c3n1	4.30980391997
CHEMBL1422215	SID49676184	Cc1ccccc1SCC(=O)NCCSCc2ccccc2C#N	4.30980391997
CHEMBL1422281	SID49647780	COc1cccc(c1)C2=NN(C(C2)c3cccs3)C(=O)C	4.30980391997
CHEMBL1422456	SID24818754	[O-][N+](=O)c1cc(CN2CCCC2)ccc1Sc3ccc(Cl)cc3	4.528475444495
CHEMBL1422934	SID24837791	CCN(CC)S(=O)(=O)c1ccc(nc1)N(C)CCc2ccc(OC)c(OC)c2	4.30980391997
CHEMBL1423002	SID4256718	Fc1ccccc1OCCSc2oc3ccccc3n2	4.374948647465001
CHEMBL1423082	SID24827147	CC(=O)c1ccc(cc1)n2nncc2c3ccc(cc3)[N+](=O)[O-]	4.30980391997
CHEMBL1423205	SID861835	CCCCCCn1c(nc2N(C)C(=O)NC(=O)c12)N3CCN(CC3)c4cccc(Cl)c4	4.30980391997
CHEMBL1423784	SID24799395	Cn1cc([C@@H]2C[C@H]3CN(Cc4cccc(Cl)c4)C(=O)[C@]35CCCN25)c6ccccc16	4.30980391997
CHEMBL1423889	SID22416104	CC(C)c1nc(cs1)c2ccc(cc2)[N+](=O)[O-]	4.591349560805
CHEMBL1424001	SID49647727	CSCC[C@H](N)C(=O)N1CCC(CC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.30980391997
