chembl_id	name	smiles	pAff
CHEMBL168571	(R)-2-Phenyl-6-(4-phenyl-piperazin-1-ylmethyl)-5,6-dihydro-3H-pyrimidin-4-one	O=C1C[C@H](CN2CCN(CC2)c3ccccc3)N=C(N1)c4ccccc4	4.859618055616
CHEMBL168611	N-((3R,4R)-1-Benzyl-4-propyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CCC[C@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c3cc(Cl)c(NC)cc3OC	6.964673228785999
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1688990	4-(dimethylamino)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)N(C)C)CC2	6.978300058776
CHEMBL1688991	4-(2-fluoroethyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(CCF)cc3)CC2	6.778461999066
CHEMBL1688992	4-(2-Fluoroethoxy)-N-(4-(4-(2-methoxyphenyl)-piperazin-1-yl)-butyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(OCCF)cc3)CC2.OC(=O)C(=O)O	7.081889210476
CHEMBL1688993	4-(2-(2-Fluoroethoxy)ethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(OCCOCCF)cc3)CC2.OC(=O)C(=O)O	7.194712215236
CHEMBL1688994	4-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-l)butyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(OCCOCCOCCF)cc3)CC2.OC(=O)C(=O)O	6.798855157716
CHEMBL1688995	4-(2-Fluoroethyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-transbutyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3ccc(CCF)cc3)CC2.OC(=O)C(=O)O	6.3975872056859995
CHEMBL1688996	4-(2-Fluoroethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-transbutyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3ccc(OCCF)cc3)CC2.OC(=O)C(=O)O	6.772133370045999
CHEMBL1688997	4-(2-(2-Fluoroethoxy)ethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3ccc(OCCOCCF)cc3)CC2.OC(=O)C(=O)O	6.742536794626
CHEMBL1688998	2-(2-Fluoroethoxy)-5-methyl-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3cc(C)ccc3OCCF)CC2.OC(=O)C(=O)O	7.264438499035999
CHEMBL1688999	5-Bromo-2-(2-fluoroethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3cc(Br)ccc3OCCF)CC2.OC(=O)C(=O)O	7.387753702985999
CHEMBL1689000	2-(2-Fluoroethoxy)-5-iodo-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	COc1ccccc1N2CCN(C\C=C\CNC(=O)c3cc(I)ccc3OCCF)CC2.OC(=O)C(=O)O	7.394284570136
CHEMBL1689001	5-Bromo-2-(2-fluoroethoxy)-3-methoxy-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	COc1cc(Br)cc(C(=O)NC\C=C\CN2CCN(CC2)c3ccccc3OC)c1OCCF.OC(=O)C(=O)O	6.7544360179259995
CHEMBL1689002	4-(Dimethylamino)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	CN(C)c1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OCCF.OC(=O)C(=O)O	7.335881554056
CHEMBL1689003	4-(2-Fluoroethyl)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)-butyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccccc1N2CCN(CCCCNC(=O)c3ccc(CCF)cc3)CC2	7.1844447279959995
CHEMBL1689004	4-(2-Fluoroethoxy)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OCCF	7.335881554056
CHEMBL1689005	4-(2-(2-Fluoroethoxy)ethoxy)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOCCOc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OCCF	7.362570156966
CHEMBL1689006	4-(Thiophen-3-yl)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccsc4)CC2	7.0723787322859994
CHEMBL1689007	4-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOCCOCCOc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OCCF	7.013799239126
CHEMBL1689008	4-(Dimethylamino)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	CN(C)c1ccc(cc1)C(=O)NC\C=C\CN2CCN(CC2)c3ccccc3OCCF.OC(=O)C(=O)O	6.968315837865999
CHEMBL1689009	4-(2-Fluoroethyl)-N-(4-(4-(2-(2-Fluoroethoxy)phenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccccc1N2CCN(C\C=C\CNC(=O)c3ccc(CCF)cc3)CC2	7.266885234986
CHEMBL1689010	4-(2-Fluoroethoxy)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)-trans-butyl-2-enyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccc(cc1)C(=O)NC\C=C\CN2CCN(CC2)c3ccccc3OCCF	6.936219291375999
CHEMBL1689011	4-(2-(2-Fluoroethoxy)ethoxy)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)-trans-but-2-enyl)benzamide oxalic acid salt	OC(=O)C(=O)O.FCCOCCOc1ccc(cc1)C(=O)NC\C=C\CN2CCN(CC2)c3ccccc3OCCF	6.703283495476
CHEMBL1689012	4-(Thiophen-3-yl)-N-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)-trans-but-2-enyl)benzamides oxalic acid salt	OC(=O)C(=O)O.FCCOc1ccccc1N2CCN(C\C=C\CNC(=O)c3ccc(cc3)c4ccsc4)CC2	6.666669384355999
CHEMBL169193	N-((3S,4S)-1-Benzyl-4-methyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@H]2C	6.477999326171
CHEMBL169222	N-((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	6.612448161986
CHEMBL169322	(4aR,11bR)-4-Isobutyl-2,3,4a,5,6,8,9,11b-octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	CC(C)CN1CCO[C@H]2[C@H]1CCc3cc4CCOc4cc23	4.814858703795999
CHEMBL169323	(4aR,11bR)-4-Propyl-2,3,4a,5,6,8,9,11b-octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	CCCN1CCO[C@H]2[C@H]1CCc3cc4CCOc4cc23	5.9148554147159995
CHEMBL169459	(S)-2-Phenyl-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	C([C@@H]1CCN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.0450988750359995
CHEMBL169562	(R)-2-Phenyl-5-(4-phenyl-piperazin-1-yl)-4,5,6,7-tetrahydro-1H-[1,3]diazepine	C1C[C@H](CN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.703233856145999
CHEMBL169631	4-(Acetyl-methyl-amino)-N-((R)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N(C)C(=O)C)c(Cl)cc1C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	4.001387687366
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL169889	(R)-2-(5-Bromo-2-methoxy-phenyl)-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	COc1ccc(Br)cc1C2=NCC[C@H](CN3CCN(CC3)c4ccccc4)N2	3.876397935311
CHEMBL170923	(4aR,11bR)-4-Propyl-3,4,4a,8,9,11b-hexahydro-2H,5H-1,6,10-trioxa-4-aza-cyclopenta[b]phenanthrene	CCCN1CCO[C@H]2[C@H]1COc3cc4CCOc4cc23	4.414858643405999
CHEMBL170976	(4aR,11bR)-4-Propyl-1,2,3,4,4a,5,6,8,9,11b-decahydro-10-oxa-4-aza-cyclopenta[b]phenanthrene	CCCN1CCC[C@H]2[C@H]1CCc3cc4CCOc4cc23	5.814856104206
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1713	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-amine hydrochloride(Chlorpromazine)	Cl.CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	8.037737246626
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.205880721298
CHEMBL171672	(4aR,11bR)-4-Cyclopropylmethyl-2,3,4a,5,6,8,9,11b-octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	C(C1CC1)N2CCO[C@H]3[C@H]2CCc4cc5CCOc5cc34	5.114857884366
CHEMBL171825	(4aR,11bR)-2,3,4a,5,6,8,9,11b-Octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	C1CO[C@H]2[C@@H](CCc3cc4CCOc4cc23)N1	5.514858501346
CHEMBL171826	(4aR,11bR)-4-Methyl-2,3,4a,5,6,8,9,11b-octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	CN1CCO[C@H]2[C@H]1CCc3cc4CCOc4cc23	5.9148554147159995
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	4-amino-5-chloro-N-(1-(3-(4-fluorophenoxy)propyl)-3-methoxypiperidin-4-yl)-2-methoxybenzamide-Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	6.428438138821999
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	8.047576912253
CHEMBL173803	(4aR,11bS)-4-Propyl-2,3,4a,5,6,8,9,11b-octahydro-4H-1,10-dioxa-4-aza-cyclopenta[b]phenanthrene	CCCN1CCO[C@@H]2[C@H]1CCc3cc4CCOc4cc23	4.514858501346
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL174049	1-[2-(2,4-Difluoro-phenyl)-ethyl]-4-fluoro-4-(4-[1,2,3]triazol-1-yl-benzenesulfonyl)-piperidine	Fc1ccc(CCN2CCC(F)(CC2)S(=O)(=O)c3ccc(cc3)n4ccnn4)c(F)c1	4.213828505685999
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1742470	(R)-3-(Isopropyl-propyl-amino)-chroman-5-carboxylic acid isopropylamide	CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	3.0
CHEMBL1744035	8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carbonitrile	CCCN(CCC)[C@H]1CCc2ccc3[nH]c(cc3c2C1)C#N	5.562550491685999
CHEMBL1744036	8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carboxylic acid amide	CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(cc3c2C1)C(=O)N	6.182420041426
CHEMBL1744037	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carboxylic acid amide	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]2CCc3ccc4[nH]c(cc4c3C2)C(=O)N	6.935074904726
CHEMBL1744038	8-(Cyclopropylmethyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carboxylic acid amide	CCCN(CC1CC1)[C@H]2CCc3ccc4[nH]c(cc4c3C2)C(=O)N	4.514858501346
CHEMBL1744044	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(CC3CN=C4N3C(=Nc5ccccc45)SC)CC2	5.839250328676
CHEMBL1744087	(R)-(+)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine methanesulfonate	CS(=O)(=O)O.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@H]4CNCCO4	3.514858501346
CHEMBL1744088	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carbonitrile	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]2CCc3ccc4[nH]c(cc4c3C2)C#N	6.871405824856
CHEMBL1744089	8-Propylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-2-carboxylic acid amide	CCCN[C@@H]1CCc2ccc3[nH]c(cc3c2C1)C(=O)N	5.581877679425999
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175462	Quinoxaline-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cnc4ccccc4n3)CC2)c1Cl	6.698617201356
CHEMBL175466	4-Chloro-N-{4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-benzamide	Clc1ccc(cc1)C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	7.271820452656
CHEMBL175544	4-(4-Chloro-benzenesulfonyl)-1-[2-(2,4-difluoro-phenyl)-ethyl]-4-fluoro-piperidine	Fc1ccc(CCN2CCC(F)(CC2)S(=O)(=O)c3ccc(Cl)cc3)c(F)c1	4.514858501346
CHEMBL175586	4-Benzenesulfonyl-1-[2-(2,4-difluoro-phenyl)-ethyl]-4-fluoro-piperidine	Fc1ccc(CCN2CCC(F)(CC2)S(=O)(=O)c3ccccc3)c(F)c1	4.514858501346
CHEMBL175677	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-3-fluoro-benzamide	Fc1cccc(c1)C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	7.570375829195999
CHEMBL175734	Benzo[b]thiophene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cc4ccccc4s3)CC2)c1Cl	6.351050791559499
CHEMBL175832	1-[2-(2,4-Difluoro-phenyl)-ethyl]-4-fluoro-4-(4-fluoro-benzenesulfonyl)-piperidine-1-(2,4-difluorophenethyl)-4-fluoro-4-(4-fluorophenylsulfonyl)piperidine	Fc1ccc(cc1)S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2	6.0214054856559995
CHEMBL175838	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-nicotinamide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cccnc3)CC2)c1Cl	7.222602429986
CHEMBL175875	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	6.922681743946
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL176109	4-(4-Azetidin-1-yl-benzenesulfonyl)-1-[2-(2,4-difluoro-phenyl)-ethyl]-4-fluoro-piperidine	Fc1ccc(CCN2CCC(F)(CC2)S(=O)(=O)c3ccc(cc3)N4CCC4)c(F)c1	5.213828505685999
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL176212	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-2-iodo-benzamide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccccc3I)CC2)c1Cl	7.489552636086
CHEMBL1765629	rac-N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4nccc4C3	6.4835675092309994
CHEMBL1765630	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-3-chloro-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4ncc(Cl)c4C3	6.698124273555999
CHEMBL1765631	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine-3-carbaldehyde	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4ncc(C=O)c4C3	4.716669929346
CHEMBL1765632	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-4-amino-4,5-dihydro-3H-pyrazolo[4,5,1-i,j]quinoline	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3Cc4cccn5ncc(C3)c45	6.109070998410999
CHEMBL1765633	(S)-N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)[C@H]3CCn4nccc4C3	8.152720566546
CHEMBL1765634	(R)-N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)[C@@H]3CCn4nccc4C3	6.431199833971
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL176884	3-Chloro-N-{4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-benzamide	Clc1cccc(c1)C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	7.338767242286
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL1771105	7-methoxy-2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1ccc2C(=O)N(CCCCN3CCN(CC3)c4ccccc4OC)CCCc2c1	8.278042037911
CHEMBL1771106	6-fluoro-2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-3,4-dihydroisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(F)ccc4C3=O)CC2	7.325477913685999
CHEMBL1771107	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-phenylisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5ccccc5)CC2	7.1369210735060005
CHEMBL1771108	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-5-phenylisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4c(cccc4c5ccccc5)C3=O)CC2	6.757186554805999
CHEMBL1771109	3,4-Dihydro-6-(2-furyl)-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5occc5)CC2	7.572177891326
CHEMBL1771110	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-(2-thienyl)isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5cccs5)CC2	7.574737613396
CHEMBL1771111	2-[4-(4-(2-Methoxyphenyl)piperazin-1-yl)butyl]-2,3,4,5-tetrahydro-7-(2-thienyl)benzo[c]azepin-1-one	COc1ccccc1N2CCN(CCCCN3CCCc4cc(ccc4C3=O)c5cccs5)CC2	7.999963765930999
CHEMBL1771112	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-(4-pyridyl)isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5ccncc5)CC2	7.532257650830999
CHEMBL1771113	2-[4-(4-(2-Methoxyphenyl)piperazin-1-yl)butyl]-1-oxo-1,2,3,4-tetrahydroisoquinoline-6-carbonitrile	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)C#N)CC2	7.053755362625999
CHEMBL1771114	3,4-Dihydro-6-ethynyl-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)C#C)CC2	7.352511544416
CHEMBL1773087	N-((9H-Fluoren-2-yl)methyl)-4-(4-(2,3-dichlorophenyl)-piperazin-1-yl)-3-fluoro-N-methylbutan-1-amine	CN(CCC(F)CN1CCN(CC1)c2cccc(Cl)c2Cl)Cc3ccc4c(Cc5ccccc45)c3	5.200991280976
CHEMBL177398	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-2-fluoro-benzamide	Fc1ccccc1C(=O)NC\C=C\CN2CCN(CC2)c3cccc(Cl)c3Cl	7.510537127566
CHEMBL177401	1-[2-(2,4-Difluoro-phenyl)-ethyl]-4-fluoro-4-(3-fluoro-benzenesulfonyl)-piperidine	Fc1ccc(CCN2CCC(F)(CC2)S(=O)(=O)c3cccc(F)c3)c(F)c1	5.616682017845999
CHEMBL1774062	7-(5-(4-(2,3-dichlorophenyl)piperazin-1-yl)pentyl)-3,4-dihydro-1,8-naphthyridin-2(1H)-one	Clc1cccc(N2CCN(CCCCCc3ccc4CCC(=O)Nc4n3)CC2)c1Cl	8.099885153376
CHEMBL1774063	7-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butoxy)-3,4-dihydro-1,8-naphthyridin-2(1H)-one	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4n3)CC2)c1Cl	8.249119042825999
CHEMBL1774064	7-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butoxy)-1,8-naphthyridin-2(1H)-one	Clc1cccc(N2CCN(CCCCOc3ccc4C=CC(=O)Nc4n3)CC2)c1Cl	8.514858501346
CHEMBL1774065	7-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butoxy)-1,6-naphthyridin-2(1H)-one	Clc1cccc(N2CCN(CCCCOc3cc4NC(=O)C=Cc4cn3)CC2)c1Cl	8.213828505686
