chembl_id	name	smiles	pAff
CHEMBL1773591	N-(6-(2-(2-Fluorophenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4ccccc4F)n3	4.22184874962
CHEMBL1773592	N-(6-(2-(3-Fluorophenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4cccc(F)c4)n3	4.22184874962
CHEMBL1773593	N-(6-(2-(4-Fluorophenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4ccc(F)cc4)n3	4.22184874962
CHEMBL1773594	N-(6-(2-(2-Methylphenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4ccccc4C)n3	4.22184874962
CHEMBL1773595	N-(6-(2-(3-Methylphenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4cccc(C)c4)n3	4.22184874962
CHEMBL1773596	N-(6-(2-(4-Methylphenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3ccnc(Sc4ccc(C)cc4)n3	4.22184874962
CHEMBL1773597	N-(6-(2-(2-Methoxyphenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	COc1ccccc1Sc2nccc(n2)c3ccc4nc(NC(=O)C)sc4c3	4.22184874962
CHEMBL1773598	N-(6-(2-(3-Methoxyphenylthio)pyrimidin-4-yl)benzo[d]thiazol-2-yl)acetamide	COc1cccc(Sc2nccc(n2)c3ccc4nc(NC(=O)C)sc4c3)c1	4.22184874962
CHEMBL1773599	N-(6-(5-(4-Methoxyphenylsulfonamido)pyridin-3-yl)benzo-[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cncc(c2)c3ccc4nc(NC(=O)C)sc4c3	7.95860731484
CHEMBL1773600	N-(6-(6-(4-Methoxyphenylsulfonamido)pyrazin-2-yl)benzo-[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cncc(n2)c3ccc4nc(NC(=O)C)sc4c3	7.82390874094
CHEMBL1773601	N-(6-(3-(4-Methoxyphenylsulfonamido)phenyl)benzo[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3ccc4nc(NC(=O)C)sc4c3	5.82390874094
CHEMBL1773602	N-(6-(6-Cyano-5-(4-methoxyphenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2C#N)c3ccc4nc(NC(=O)C)sc4c3	8.79588001734
CHEMBL1773603	N-(6-(5-(4-Methoxyphenylsulfonamido)-6-methylpyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2C)c3ccc4nc(NC(=O)C)sc4c3	8.22184874962
CHEMBL1773604	N-(6-(6-Chloro-5-(4-methoxyphenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nc(NC(=O)C)sc4c3	8.67778070527
CHEMBL1773605	N-(6-(6-Chloro-5-(phenylsulfonamido)pyridin-3-yl)benzo-[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4)c3	9.0
CHEMBL1773606	N-(6-(6-Chloro-5-(2-(trifluoromethyl)phenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4C(F)(F)F)c3	9.0
CHEMBL1773728	N-(6-(6-Chloro-5-(3-(trifluoromethyl)phenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(c4)C(F)(F)F)c3	9.0
CHEMBL1773729	N-(6-(6-Chloro-5-(4-(trifluoromethyl)phenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(cc4)C(F)(F)F)c3	8.79588001734
CHEMBL1773730	N-(6-(6-Chloro-5-(2-chlorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4Cl)c3	9.0
CHEMBL1773731	N-(6-(6-Chloro-5-(3-chlorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(Cl)c4)c3	9.0
CHEMBL1773732	N-(6-(6-Chloro-5-(4-chlorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(Cl)cc4)c3	9.0
CHEMBL1773733	N-(6-(5-(3-tert-Butylphenylsulfonamido)-6-chloropyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(c4)C(C)(C)C)c3	8.67778070527
CHEMBL1773734	N-(6-(6-Chloro-5-(4-tert-butylphenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(cc4)C(C)(C)C)c3	8.67778070527
CHEMBL1773735	N-(6-(6-Chloro-5-(2-fluorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4F)c3	8.95860731484
CHEMBL1773736	N-(6-(6-Chloro-5-(3-fluorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(F)c4)c3	8.63827216398
CHEMBL1774349	1-ethyl-3-(4-(6-(2-hydroxypropan-2-yl)-4-morpholinothieno[3,2-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4sc(cc4n2)C(C)(C)O	8.037737246626
CHEMBL1774350	1-ethyl-3-(4-(4-morpholino-7,8-dihydro-6H-pyrano[3,2-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3CCCOc3c(n2)N4CCOCC4	7.514858501346
CHEMBL1774351	1-ethyl-3-(4-(4-morpholino-7,8-dihydro-5H-pyrano[4,3-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3CCOCc3c(n2)N4CCOCC4	7.116918492676
CHEMBL1774352	1-ethyl-3-(4-(4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc3COCc3c(n2)N4CCOCC4	7.736707250965999
CHEMBL1774353	(S)-1-(4-(7,7-Dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4COC(C)(C)c4n2	8.197343093891998
CHEMBL1774354	1-(4-(7,7-Dimethyl-4-morpholino-5-oxo-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4C(=O)OC(C)(C)c4n2	7.864911725018667
CHEMBL1774355	(S)-1-(4-(7,7-Dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-(2-hydroxyethyl)urea	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC(=O)NCCO)cc4	8.342479096658668
CHEMBL1774356	(S)-1-(2-Cyanoethyl)-3-(4-(7,7-dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC(=O)NCCC#N)cc4	7.705871306778666
CHEMBL1774357	(S)-1-(4-(7,7-Dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-(oxetan-3-yl)urea	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC(=O)NC5COC5)cc4	7.664138089278666
CHEMBL1774358	(S)-1-(4-(7,7-Dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-(1-methyl-1H-pyrazol-4-yl)urea	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC(=O)Nc5cnn(C)c5)cc4	8.400049602798667
CHEMBL1774359	1-((R)-2,3-Dihydroxypropyl)-3-(4-(7,7-dimethyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC(=O)NC[C@@H](O)CO)cc4	7.572752139522
CHEMBL1774360	(S)-6-(4-(7,7-Dimethyl-4-(3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenylamino)pyridin-2(1H)-one	C[C@H]1COCCN1c2nc(nc3c2COC3(C)C)c4ccc(NC5=CC=CC(=O)N5)cc4	8.097034349228666
CHEMBL1774361	1-(4-((R)-7-(cyclopropylmethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CC5CC5)c4n2	8.456243488555334
CHEMBL1774362	1-(4-((S)-7-(cyclopropylmethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CC5CC5)c4n2	8.233981714898665
CHEMBL1774363	1-Ethyl-3-(4-((S)-7-(2-hydroxyethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CCO)c4n2	8.745063852431999
CHEMBL1774364	(S)-1-ethyl-3-(4-(7-(2-hydroxyethyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@@](C)(CCO)c4n2	8.741994518505333
CHEMBL1774365	1-(4-((S)-4-((1R,5S)-8-oxa-3-azabicyclo[3.2.1]octan-3-yl)-7-(2-hydroxyethyl)-7-methyl-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3C[C@H]4CC[C@@H](C3)O4)c5CO[C@@](C)(CCO)c5n2	8.756810976392
CHEMBL1774366	1-Ethyl-3-(4-((R)-7-(2-hydroxyethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CCO)c4n2	7.677328305911999
CHEMBL1774367	(R)-1-ethyl-3-(4-(7-(2-hydroxyethyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@](C)(CCO)c4n2	7.672878269828666
CHEMBL1774368	1-(4-((R)-4-((1R,5S)-8-oxa-3-azabicyclo[3.2.1]octan-3-yl)-7-(2-hydroxyethyl)-7-methyl-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3C[C@H]4CC[C@@H](C3)O4)c5CO[C@](C)(CCO)c5n2	7.8787789019486665
CHEMBL1774369	1-methyl-4-(4-((R)-7-(2-cyanoethyl)-7-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CCC#N)c4n2	8.136086562708666
CHEMBL1774370	1-(4-((S)-7-(2-cyanoethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CCC#N)c4n2	8.061143734938668
CHEMBL1774371	1-(4-((S)-7-(2-(Dimethylamino)ethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CCN(C)C)c4n2	7.4463136649453325
CHEMBL1774372	1-(4-((R)-7-(2-(Dimethylamino)ethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)-3-ethylurea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CCN(C)C)c4n2	6.722466811846
CHEMBL1774373	1-Ethyl-3-(4-((S)-7-(2-methoxyethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CCOC)c4n2	8.009712358285334
CHEMBL1774374	1-Ethyl-3-(4-((R)-7-(2-methoxyethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CCOC)c4n2	7.388532820865333
CHEMBL1774375	1-ethyl-3-(4-((R)-7-(hydroxymethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CO)c4n2	8.054611882918664
CHEMBL1774376	(R)-1-ethyl-3-(4-(7-(hydroxymethyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@@](C)(CO)c4n2	7.6297115306053325
CHEMBL1774377	1-ethyl-3-(4-((S)-7-(hydroxymethyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CO)c4n2	7.371539208695332
CHEMBL1774378	(S)-1-ethyl-3-(4-(7-(hydroxymethyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@](C)(CO)c4n2	6.892431771175333
CHEMBL1774379	1-Ethyl-3-(4-((S)-7-(2-hydroxy-2-methylpropyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@@](C)(CC(C)(C)O)c4n2	8.236779146462
CHEMBL1774380	(S)-1-ethyl-3-(4-(7-(2-hydroxy-2-methylpropyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@@](C)(CC(C)(C)O)c4n2	8.120286938218666
CHEMBL1774381	1-Ethyl-3-(4-((R)-7-(2-hydroxy-2-methylpropyl)-7-methyl-4-((S)-3-methylmorpholino)-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOC[C@@H]3C)c4CO[C@](C)(CC(C)(C)O)c4n2	7.783581226788666
CHEMBL1774382	(R)-1-ethyl-3-(4-(7-(2-hydroxy-2-methylpropyl)-7-methyl-4-morpholino-5,7-dihydrofuro[3,4-d]pyrimidin-2-yl)phenyl)urea	CCNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4CO[C@](C)(CC(C)(C)O)c4n2	7.532169443701999
CHEMBL1774940	homotemsirolimus A	CC[C@@H]1CC[C@H]2C[C@H](OC)\C(=C\C=C\C=C\[C@@H](C)C[C@@H](C)C(=O)[C@H](OC)[C@H](O)\C(=C\[C@@H](C)C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]1(O)O2)[C@H](C)C[C@@H]4CC[C@@H](OC(=O)C(C)(CO)CO)[C@@H](C4)OC)\C)\C	5.7447274949
CHEMBL1774941	homotemsirolimus B	CC[C@H]1C[C@@H](C)C(=O)[C@H](OC)[C@H](O)\C(=C\[C@@H](C)C(=O)C[C@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)O[C@@H](CC[C@H]3C)C[C@H](OC)\C(=C\C=C\C=C\1)\C)[C@H](C)C[C@@H]4CC[C@@H](OC(=O)C(C)(CO)CO)[C@@H](C4)OC)\C	5.60205999133
CHEMBL1774942	homotemsirolimus C	CC[C@@H]1\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H](CC1=O)[C@H](C)C[C@@H]4CC[C@@H](OC(=O)C(C)(CO)CO)[C@@H](C4)OC)OC	5.67778070527
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL179242	2-Morpholin-4-yl-pyrimido[2,1-a]isoquinolin-4-one-2-morpholino-4H-pyrimido[2,1-a]isoquinolin-4-one	O=C1C=C(N=C2N1C=Cc3ccccc23)N4CCOCC4	5.2757241304
CHEMBL1795875	N-(1-methylpiperidin-4-yl)-4'-(2-oxo-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-1(2H)-yl)-2'-(trifluoromethyl)biphenyl-4-carboxamide	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(F)(F)F)N4C(=O)C=Cc5cnc6ccc(cc6c45)c7cnc8ccccc8c7	8.52143350441
CHEMBL1796761	N2-(2-chloro-4-(dimethylcarbamoyl)phenyl)-N2,N8-dimethyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccc(cc4Cl)C(=O)N(C)C)c1	6.2757241304
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1801204	(5-(2,4-bis((S)-3-methylmorpholino)pyrido[2,3-d]pyrimidin-7-yl)-2-methoxyphenyl)methanol-None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	9.01119221802
CHEMBL1808977	(S)-N-(2-(dimethylamino)ethyl)-N-methyl-4-(3-(4-(4-morpholino-6-((tetrahydrofuran-3-yl)oxy)-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CN(C)CCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(O[C@H]4CCOC4)nc(n3)N5CCOCC5)cc1	9.15490195999
CHEMBL1808978	4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(piperidin-1-yl)ethyl)benzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN4CCCCC4)cc2)N5CCOCC5	8.08618614762
CHEMBL1808979	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methylbenzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N(C)CCN(C)C)cc2)N4CCOCC4	8.11350927483
CHEMBL1808980	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN(C)C)cc2)N4CCOCC4	8.25181197299
CHEMBL1808981	4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methyl-N-(2-(methylamino)ethyl)benzamide	CNCCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(OC)nc(n3)N4CCOCC4)cc1	7.83863199777
CHEMBL1808982	1-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCN(C)CC4)cc2)N5CCOCC5	7.64781748189
CHEMBL1808983	1-(4-(3,3-dimethylpiperazine-1-carbonyl)phenyl)-3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)urea	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCNC(C)(C)C4)cc2)N5CCOCC5	7.7328282716
CHEMBL1808984	1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(oxetan-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(OC5COC5)nc(n4)N6CCOCC6)cc2	8.52287874528
CHEMBL1808985	1-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCN(C)CC4)cc2)N5CCOCC5	8.88605664769
CHEMBL1808986	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methylbenzamide	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N(C)CCN(C)C)cc2)N4CCOCC4	9.52287874528
CHEMBL1808987	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN(C)C)cc2)N4CCOCC4	9.39794000867
CHEMBL1808988	(S)-1-(4-(4-(dimethylamino)piperidine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN(C)C1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6)cc2	8.95860731484
CHEMBL1808989	(S)-4-(3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(piperidin-1-yl)ethyl)benzamide	O=C(Nc1ccc(cc1)C(=O)NCCN2CCCCC2)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6	9.39794000867
CHEMBL1808990	(S)-4-(3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(Nc1ccc(cc1)C(=O)NCCN2CCCC2)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6	9.52287874528
CHEMBL1808991	(S)-1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6)cc2	8.76955107862
CHEMBL1808992	4-(3-(4-(4-(8-methyl-8-azabicyclo[3.2.1]octan-3-yloxy)-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CN1C2CCC1CC(C2)Oc3nc(nc(n3)c4ccc(NC(=O)Nc5ccc(cc5)C(=O)N)cc4)N6CCOCC6	8.2757241304
CHEMBL1808993	1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(6-morpholino-4-oxo-1,4-dihydro-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)C4=NC(=O)N=C(N4)N5CCOCC5)cc2	5.92081875395
CHEMBL1822052	N-(5-(2-aminobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	7.61978875829
CHEMBL1822053	N-(5-(Benzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncsc4c3	7.48148606012
CHEMBL1822054	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)imidazo[1,2-b]pyridazin-2-yl)acetamide	CC(=O)Nc1cn2nc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	9.39794000867
CHEMBL1822055	N-(5-(2-Aminoimidazo[1,2-b]pyridazin-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzenesulfonamide	Nc1cn2nc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	7.45593195565
CHEMBL1822056	N-(2-Chloro-5-(imidazo[1,2-b]pyridazin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccn4n3	7.30980391997
