chembl_id	name	smiles	pAff
CHEMBL2153474	(2R,5R,8R,11R,14R)-14-((2R,5R,8R,11R,14R,17R,20R,21R)-20-amino-5-(2-amino-2-oxoethyl)-14-((6-fluoro-1H-indol-3-yl)methyl)-21-hydroxy-11-(4-hydroxybenzyl)-8,17-dimethyl-4,7,10,13,16,19-hexaoxo-2-(4-(trifluoromethyl)benzyl)-3,6,9,12,15,18-hexaazadocosanamido)-11-(4-aminobutyl)-2-(3-guanidinopropyl)-5,8-diisobutyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazaheptadecane-1,17-dioic acid	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)F)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc3c[nH]c4cc(F)ccc34)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	6.213828505685999
CHEMBL2177813	2-((3R,5R,6S)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-1-(cyclopropylmethyl)-2-oxopiperidin-3-yl)acetic acid	OC(=O)C[C@H]1C[C@@H]([C@H](N(CC2CC2)C1=O)c3ccc(Cl)cc3)c4cccc(Cl)c4	3.52287874528
CHEMBL2347383	(R)-2-((2S,5R,6S)-2-(4-Fluorobenzyl)-5,6-bis(4-chlorophenyl)-3-oxomorpholino)pentanoic Acid	CCC[C@@H](N1[C@@H]([C@@H](O[C@@H](Cc2ccc(F)cc2)C1=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)O	3.52287874528
CHEMBL2347389	2-((2S,5R,6S)-6-(3-Chlorophenyl)-5-(4-chlorophenyl)-4-(cyclopropylmethyl)-3-oxomorpholin-2-yl)acetic Acid	OC(=O)C[C@@H]1O[C@H]([C@H](N(CC2CC2)C1=O)c3ccc(Cl)cc3)c4cccc(Cl)c4	3.52287874528
CHEMBL2347399	(2S,5R,6S)-2-Benzyl-5,6-bis(4-bromophenyl)-4-methylmorpholin-3-one	CN1[C@@H]([C@@H](O[C@@H](Cc2ccccc2)C1=O)c3ccc(Br)cc3)c4ccc(Br)cc4	3.52287874528
CHEMBL2371818	QETFSDLWKLLP	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N4CCC[C@H]4C(=O)O	5.94769090035
CHEMBL2381409	(2S)-2-acetamido-N-[(1S)-2-[[(1S)-4-amino-1-[[(1S)-4-amino-1-[[(1S,2R)-1-[[(1S)-2-[[(3S,6S,9S,12S,15S,18S,21R,28Z,33S)-33-[[(1S)-4-amino-1-[[(1S)-3-amino-1-carbamoyl-3-oxo-propyl]carbamoyl]-4-oxo-butyl]carbamoyl]-18-(2-amino-2-oxo-ethyl)-9-(4-guanidinobutyl)-12-(1H-indol-3-ylmethyl)-3,6,15-triisobutyl-21,33-dimethyl-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,19-heptazacyclotritriacont-28-en-21-yl]amino]-1-benzyl-2-oxo-ethyl]carbamoyl]-2-hydroxy-propyl]carbamoyl]-4-oxo-butyl]carbamoyl]-4-oxo-butyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]pentanediamide	CC(C)C[C@@H]1NC(=O)[C@H](CCCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@](C)(CCCCCC\C=C/CCC[C@](C)(NC(=O)[C@H](CC(C)C)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)N)NC(=O)C)[C@@H](C)O	8.153130665326
CHEMBL2397153	(5S,8S,11S,14S,17S)-cycloheptyl 8-(3-(benzyloxy)-3-oxopropyl)-17-((S)-1-hydrazinyl-1-oxopropan-2-ylcarbamoyl)-11-isobutyl-14-isopropyl-1-(4-methoxyphenyl)-5-methyl-3,6,9,12,15-pentaoxo-2-oxa-4,7,10,13,16-pentaazanonadecan-19-oate	COc1ccc(COC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)OC3CCCCCC3)C(=O)N[C@@H](C)C(=O)NN)cc1	4.27984069659
CHEMBL2397154	(6R,9S,12S,15S)-methyl 9-benzyl-12-sec-butyl-15-(3-(3-(mesitylsulfonyl)guanidino)propyl)-2,2-dimethyl-6-(((3-nitropyridin-2-yl)disulfanyl)methyl)-4,7,10,13-tetraoxo-3-oxa-5,8,11,14-tetraazahexadecan-16-oate	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSSc2ncccc2[N+](=O)[O-])NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)NS(=O)(=O)c3c(C)cc(C)cc3C)C(=O)OC	4.37571790416
CHEMBL2397155	4-methoxybenzyl(S)-1-((S)-1-((S)-1-((S)-1-hydrazinyl-4-methyl-1-oxopentan-2-ylamino)-3-(1-(mesitylsulfonyl)-1H-indol-3-yl)-1-oxopropan-2-ylamino)-1,5-dioxohexan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamate	COc1ccc(COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)C)C(=O)N[C@@H](Cc2cn(c3ccccc23)S(=O)(=O)c4c(C)cc(C)cc4C)C(=O)N[C@@H](CC(C)C)C(=O)NN)cc1	4.48945498979
CHEMBL3217780	5-((1-(4-nitrophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	[O-][N+](=O)c1ccc(cc1)n2c(cc(C=C3C(=O)NC(=S)NC3=O)c2c4ccccc4)c5ccccc5	6.20065945055
CHEMBL3220088	5-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1ccc(cc1)n2c(cc(C=C3C(=O)NC(=S)NC3=O)c2c4ccccc4)c5ccccc5	5.3767507096
CHEMBL3220099	5-((1-(4-methoxyphenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	COc1ccc(cc1)n2c(cc(C=C3C(=O)NC(=O)NC3=O)c2c4ccccc4)c5ccccc5	4.88605664769
CHEMBL3220101	4-(2,5-diphenyl-3-((2,4,6-trioxotetrahydropyrimidin-5(6H)-ylidene)methyl)-1H-pyrrol-1-yl)benzonitrile	O=C1NC(=O)C(=Cc2cc(c3ccccc3)n(c4ccc(cc4)C#N)c2c5ccccc5)C(=O)N1	5.15490195999
CHEMBL3220102	4-(3-((4,6-dioxo-2-thioxotetrahydropyrimidin-5(6H)-ylidene)methyl)-2,5-diphenyl-1H-pyrrol-1-yl)benzonitrile	O=C1NC(=S)NC(=O)C1=Cc2cc(c3ccccc3)n(c4ccc(cc4)C#N)c2c5ccccc5	6.04575749056
CHEMBL3220103	5-((1-(4-nitrophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	[O-][N+](=O)c1ccc(cc1)n2c(cc(C=C3C(=O)NC(=O)NC3=O)c2c4ccccc4)c5ccccc5	6.16749108729
CHEMBL3220109	dimethyl 2-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)malonate	COC(=O)C(=Cc1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4)C(=O)OC	3.3010299956600004
CHEMBL3220110	2-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)propane-1,3-diol	OCC(=Cc1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4)CO	3.3010299956600004
CHEMBL3220111	2-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)malonamide	NC(=O)C(=Cc1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4)C(=O)N	4.52287874528
CHEMBL3220112	2-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)-N1,N3-dimethylmalonamide	CNC(=O)C(=Cc1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4)C(=O)NC	4.52287874528
CHEMBL3220113	2-((1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)methylene)-N1,N3-bis(2-hydroxyethyl)malonamide	OCCNC(=O)C(=Cc1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4)C(=O)NCCO	4.3767507096
CHEMBL3220114	3-(1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrol-3-yl)acrylic acid	OC(=O)\C=C\c1cc(c2ccccc2)n(c3ccc(Cl)cc3)c1c4ccccc4	3.3010299956600004
CHEMBL3220312	2-(4-((6-chloro-7-methyl-1H-indol-3-yl)methylene)-2,5-dioxoimidazolidin-1-yl)-2-(3,4-difluorophenyl)-N-(1,3-dihydroxypropan-2-yl)acetamide	Cc1c(Cl)ccc2c(\C=C\3/NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12	7.60205999133
CHEMBL3220313	(6-chloro-3-(4-(4-chlorobenzyl)-1-phenyl-1H-imidazol-5-yl)-1H-indol-2-yl)(3-((3-(dimethylamino)propyl)(methyl)amino)pyrrolidin-1-yl)methanone	CN(C)CCCN(C)C1CCN(C1)C(=O)c2[nH]c3cc(Cl)ccc3c2c4c(Cc5ccc(Cl)cc5)ncn4c6ccccc6	4.69897000434
CHEMBL3233140	2-((2R,5R,6R)-4-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-6-(3-chlorophenyl)-5-(4-chlorophenyl)-3-oxomorpholin-2-yl)acetic Acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](O[C@H](CC(=O)O)C2=O)c3cccc(Cl)c3)c4ccc(Cl)cc4	3.0
CHEMBL3236357	2-(2-(((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-6-(4-chloro-3-fluorophenyl)-5-(3-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)methyl)thiazol-5-yl)acetic Acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(Cc3ncc(CC(=O)O)s3)C2=O)c4cccc(Cl)c4)c5ccc(Cl)c(F)c5	3.0
CHEMBL3347576	MPRFMDYWEGLN	CSCC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)O	5.78251605579
CHEMBL3347577	PWYPFMASKGSEDFDY	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCN6)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)O	6.871405824856
CHEMBL3347578	TSFAEYWNLLSP	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N5CCC[C@H]5C(=O)O	7.912798510016
CHEMBL3347579	CNCKAPETFLCYWRCL	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CS)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]5CCCN5C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CS)[C@@H](C)O)C(=O)O	7.310738518686
CHEMBL3347580	TSFAEYWALLSP	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N5CCC[C@H]5C(=O)O	8.134647259635999
CHEMBL3347581	(3S,6S,9S,12S,15S,18S,21S)-21-((S)-2-((2S,3S)-2-((S)-2-amino-6-((2R,3R)-3-methyl-3,4-dihydro-2H-pyrrole-2-carboxamido)hexanamido)-3-methylpentanamido)-4-methylpentanamido)-6-benzyl-9,18-di-sec-butyl-15-(2,3-dichlorobenzyl)-12-(4-((2R,3R)-3-methyl-3,4-dihydro-2H-pyrrole-2-carboxamido)butyl)-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatricosane-1,3,23-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](N)CCCCNC(=O)[C@@H]1N=CC[C@H]1C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2cccc(Cl)c2Cl)C(=O)N[C@@H](CCCCNC(=O)[C@@H]3N=CC[C@H]3C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.324526803176
CHEMBL3347605	(4S,7S,13S,16S,19S)-16-((1H-indol-3-yl)methyl)-19-(1-((S)-1-amino-4-methyl-1-oxopentan-2-ylcarbamoyl)cyclopropylcarbamoyl)-4-benzyl-10,10-dimethyl-7-(2-(methylthio)ethyl)-2,5,8,11,14,17-hexaoxo-13-(4-(phosphonomethyl)benzyl)-3,6,9,12,15,18-hexaazadocosan-22-oic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)NC(C)(C)C(=O)N[C@@H](Cc2ccc(CP(=O)(O)O)cc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)NC5(CC5)C(=O)N[C@@H](CC(C)C)C(=O)N	6.958556000575999
CHEMBL3347606	SAH-p53-8	CC(C)C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@](C)(CCCCCC\C=C\CCC[C@@](C)(NC(=O)[C@H](CC(C)C)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)N)NC(=O)C)[C@@H](C)O	8.213828505686
CHEMBL3601398	(trans)-(S)-1-(4-Chloro-phenyl)-7-isopropoxy-6-methoxy-2-(4-{methyl-[4-(4-methyl-3-oxo-piperazin-1-yl)-cyclohexylmethyl]-amino}-phenyl)-1,4-dihydro-2H-isoquinolin-3-one	COc1cc2CC(=O)N([C@@H](c3ccc(Cl)cc3)c2cc1OC(C)C)c4ccc(cc4)N(C)C[C@@H]5CC[C@H](CC5)N6CCN(C)C(=O)C6	5.69897000434
CHEMBL502723	LTFEHYWAQLTS	CC(C)C[C@H](N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)O	7.119298814170666
