chembl_id	name	smiles	pAff
CHEMBL1165484	(+/-)-Ethyl 1-(3-hydroxyphenyl)-2-isobutyryl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylate	CCOC(=O)C1Cc2c([nH]c3ccccc23)C(N1C(=O)C(C)C)c4cccc(O)c4	6.42021640338
CHEMBL1165578	(+/-)-6-Chloro-1-(indol-3-yl)-2-acetyl-1,2,3,4-tetrahydro-beta-carboline	CC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c4c[nH]c5ccccc45	6.47237009913
CHEMBL1165639	(+/-)-6-Chloro-1-(indol-3-yl)-2-butyryl-1,2,3,4-tetrahydro-beta-carboline	CC(C)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c4c[nH]c5ccccc45	5.76878535204
CHEMBL1169609	1-(trifluoromethyl)-9H-carbazole	FC(F)(F)c1cccc2c3ccccc3[nH]c12	5.48148606012
CHEMBL1170284	2-(difluoromethyl)-9H-carbazole	FC(F)c1ccc2c(c1)[nH]c3ccccc23	6.06048074738
CHEMBL1170444	3-(trifluoromethyl)-9H-carbazole	FC(F)(F)c1ccc2[nH]c3ccccc3c2c1	6.02227639471
CHEMBL1170460	2-isopropyl-9H-carbazole	CC(C)c1ccc2c(c1)[nH]c3ccccc23	5.82390874094
CHEMBL1170621	3-tert-butyl-9H-carbazole	CC(C)(C)c1ccc2[nH]c3ccccc3c2c1	6.61978875829
CHEMBL1170659	2-methyl-6-(trifluoromethyl)-9H-carbazole	Cc1ccc2c(c1)[nH]c3ccc(cc23)C(F)(F)F	4.95860731484
CHEMBL1170845	2-tert-butoxy-9H-carbazole	CC(C)(C)Oc1ccc2c(c1)[nH]c3ccccc23	5.49485002168
CHEMBL1171078	7-tert-butyl-9H-carbazole-3-carboxylic acid	CC(C)(C)c1ccc2c(c1)[nH]c3ccc(cc23)C(=O)O	4.95860731484
CHEMBL1171079	2-tert-butyl-7-(trifluoromethyl)-9H-carbazole	CC(C)(C)c1ccc2c(c1)[nH]c3cc(ccc23)C(F)(F)F	5.85387196432
CHEMBL1171435	2-ethyl-9H-carbazole	CCc1ccc2c(c1)[nH]c3ccccc23	5.55284196866
CHEMBL1171980	2-(trifluoromethoxy)-9H-carbazole	FC(F)(F)Oc1ccc2c(c1)[nH]c3ccccc23	6.2924298239
CHEMBL1172392	9H-carbazole-3-carbaldehyde	O=Cc1ccc2[nH]c3ccccc3c2c1	4.76955107862
CHEMBL1172393	1-tert-butyl-9H-carbazole	CC(C)(C)c1cccc2c3ccccc3[nH]c12	4.85387196432
CHEMBL1172394	methyl 9H-carbazole-2-carboxylate	COC(=O)c1ccc2c(c1)[nH]c3ccccc23	4.95860731484
CHEMBL1172395	9H-carbazole-2-carbaldehyde	O=Cc1ccc2c(c1)[nH]c3ccccc23	4.88605664769
CHEMBL1172721	6-fluoro-2-methyl-9H-carbazole	Cc1ccc2c(c1)[nH]c3ccc(F)cc23	5.12493873661
CHEMBL1172899	7,8,9,10-tetrahydro-5H-benzo[b]carbazole	C1CCc2cc3c(cc2C1)[nH]c4ccccc34	4.60205999133
CHEMBL1172905	3-methyl-6-(trifluoromethyl)-9H-carbazole	Cc1ccc2[nH]c3ccc(cc3c2c1)C(F)(F)F	5.05551732785
CHEMBL1173069	1-(7-methyl-9H-carbazol-3-yl)ethanone	CC(=O)c1ccc2[nH]c3cc(C)ccc3c2c1	5.79588001734
CHEMBL1173162	9-methyl-2-(trifluoromethyl)-9H-carbazole	Cn1c2ccccc2c3ccc(cc13)C(F)(F)F	5.25181197299
CHEMBL1173167	methyl 7-tert-butyl-9H-carbazole-3-carboxylate	COC(=O)c1ccc2[nH]c3cc(ccc3c2c1)C(C)(C)C	6.40893539297
CHEMBL1173621	2,3,4,11-tetrahydro-1H-benzo[a]carbazole	C1CCc2c(C1)ccc3c4ccccc4[nH]c23	5.79588001734
CHEMBL1173622	11H-benzo[a]carbazole	c1ccc2c(c1)ccc3c4ccccc4[nH]c23	5.33724216832
CHEMBL1173640	2-methyl-9H-carbazole	Cc1ccc2c(c1)[nH]c3ccccc23	4.65757731918
CHEMBL1173703	2-tert-butyl-9H-carbazole	CC(C)(C)c1ccc2c(c1)[nH]c3ccccc23	6.52287874528
CHEMBL1173704	2-(trifluoromethyl)-9H-carbazole	FC(F)(F)c1ccc2c(c1)[nH]c3ccccc23	6.646862687523333
CHEMBL1213887	(S)-monastrol	CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c2cccc(O)c2	4.52287874528
CHEMBL1213954	(S)-enastron-(S)-Enastron	Oc1cccc(c1)[C@@H]2NC(=S)NC3=C2C(=O)CCC3	5.69897000434
CHEMBL1213955	(S)-dimethylenastron-(S)-Dimethylenastron	CC1(C)CC(=O)C2=C(C1)NC(=S)N[C@H]2c3cccc(O)c3	6.69897000434
CHEMBL1222153	6-(4-(trifluoromethyl)phenyl)-3,4-dihydroquinolin-2(1H)-one	FC(F)(F)c1ccc(cc1)c2ccc3NC(=O)CCc3c2	7.798414082282999
CHEMBL1222255	1-(4'-(3-(trifluoromethyl)-3H-diazirin-3-yl)biphenyl-4-yl)urea	NC(=O)Nc1ccc(cc1)c2ccc(cc2)C3(N=N3)C(F)(F)F	5.996344561466
CHEMBL1276844	4-Phenyl-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	6.76955107862
CHEMBL1276845	4-Phenyl-6-methyl-N-(4-fluorophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)cc4	6.85387196432
CHEMBL1276930	4-Thiophene-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4cccs4)cc1	8.60205999133
CHEMBL1276931	4-Thiophene-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	6.08618614762
CHEMBL1277016	4-Thiophene-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	6.49485002168
CHEMBL1277017	4-Furan-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4occc4)cc1	8.95860731484
CHEMBL1277110	4-Furan-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	5.55909091793
CHEMBL1277111	4-Furan-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	5.97469413474
CHEMBL1277198	4-Furan-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	6.39794000867
CHEMBL1277199	4-Furan-6-methyl-N-(4-fluorophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2occc2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)cc4	4.98464024459
CHEMBL1277293	N-(4-Methoxybenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3nc4ccccc4n3C2c5occc5)cc1	5.6090648929
CHEMBL1277294	N-(4-Nitrobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(cc5)[N+](=O)[O-]	4.68089394069
CHEMBL1277382	N-(4-Trifluoromethylbenzyl)-4-furan-2-methyl-1,4-dihy dro-benzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(cc5)C(F)(F)F	5.4788619163
CHEMBL1277383	N-(3-Chloro-4-fluorobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(F)c(Cl)c5	6.01772876696
CHEMBL1277473	N-(4-Fluorobenzyl)-4-furan-2-methyl-1,4-dihydrobenzo[4,5]imidazo[1,2-a]pyrimidine-3-carboxamide	CC1=C(C(c2occc2)n3c(N1)nc4ccccc34)C(=O)Nc5ccc(F)cc5	5.24795155218
CHEMBL1277474	N-(4-chlorophenyl)-2,7,7-trimethyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide	CC1=C(C(C2=C(CC(C)(C)CC2=O)N1)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	6.872363747450001
CHEMBL1278004	4-Thiophene-6-methyl-N-(3-chloro-4-fluorophenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2cccs2)c3c[nH]nc3N1)C(=O)Nc4ccc(F)c(Cl)c4	6.35654732351
CHEMBL1278096	4-Phenyl-6-methyl-N-(4-methoxyphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c4ccccc4)cc1	5.54975089168
CHEMBL1278186	4-Phenyl-6-methyl-N-(4-nitrophenyl)-4,7-dihydro-2Hpyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	6.69897000434
CHEMBL1278187	4-Phenyl-6-methyl-N-(4-trifluoromethylphenyl)-4,7-dihydro-2H-pyrazole[3,4-b]pyridine-5-carboxamide	CC1=C(C(c2ccccc2)c3c[nH]nc3N1)C(=O)Nc4ccc(cc4)C(F)(F)F	6.39794000867
CHEMBL1413473	N-(4-acetyl-5-methyl-5-phenyl-4,5-dihydro-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)NC1=NN(C(=O)C)C(C)(S1)c2ccccc2	5.88605664769
CHEMBL1551717	4-(N-(3-(methoxycarbonyl)-2-methylnaphtho[1,2-b]furan-5-yl)sulfamoyl)benzoic acid	COC(=O)c1c(C)oc2c3ccccc3c(NS(=O)(=O)c4ccc(cc4)C(=O)O)cc12	4.1018235165
CHEMBL1688920	S-(1,1-Diphenyl[4-thiomethylphenyl]methyl)-L-cysteine	CSc1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.238716001703001
CHEMBL1688921	S-(1,1-Diphenyl[4-(ethyl)phenyl]methyl)-L-cysteine	CCc1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.036189366138
CHEMBL1688922	S-(1,1-Diphenyl[4-(propyl)phenyl]methyl)-L-cysteine	CCCc1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	6.940947666588
CHEMBL1688923	S-(1,1-Diphenyl[4-(isopropyl)phenyl]methyl)-L-cysteine	CC(C)c1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	6.828763002453
CHEMBL1688924	S-(1,1-Diphenyl[4-(cyclohexyl)phenyl]methyl)-L-cysteine	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)C4CCCCC4)C(=O)O	5.401520635498
CHEMBL1688925	S-(1,1-Diphenyl[4-biphenyl]methyl)-L-cysteine	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)c4ccccc4)C(=O)O	5.545077513648
CHEMBL1688926	S-(1,1-Diphenyl[4-(tert-butyl)phenyl]methyl)-L-cysteine	CC(C)(C)c1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	5.893992977143
CHEMBL1688927	S-(1,1-Diphenyl[4-(butyl)phenyl]methyl)-L-cysteine	CCCCc1ccc(cc1)C(SC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	6.809832383048
CHEMBL1688928	S-(1,1-Diphenyl[4-iodophenyl]methyl)-L-cysteine	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccc(I)cc3)C(=O)O	7.265165593998001
CHEMBL1688929	4-((2-amino-2-carboxyethylthio)diphenylmethyl)benzoic acid	NC(CSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)C(=O)O)C(=O)O	4.980719383493
CHEMBL1688930	S-(2-Methyl-1,1-diphenylbutyl)-L-cysteine	CCC(C)C(SC[C@H](N)C(=O)O)(c1ccccc1)c2ccccc2	6.446705149613
CHEMBL1688931	S-(2-Ethyl-1,1-diphenylbutyl)-L-cysteine	CCC(CC)C(SC[C@H](N)C(=O)O)(c1ccccc1)c2ccccc2	5.9106879976830005
CHEMBL1688932	(R)-2-amino-3-(diphenyl(thiophen-2-yl)methylthio)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3cccs3)C(=O)O	4.064404067048001
CHEMBL1802984	4-(4-(trifluoromethyl)phenyl)pyridine	FC(F)(F)c1ccc(cc1)c2ccncc2	5.0
CHEMBL1802985	7-Trifluoromethyl-9H-alpha-carboline	FC(F)(F)c1ccc2c(c1)[nH]c3ncccc23	4.20065945055
CHEMBL1802986	7-Trifluoromethyl-9H-beta-carboline-7-(trifluoromethyl)-9H-pyrido[3,4-b]indole	FC(F)(F)c1ccc2c(c1)[nH]c3cnccc23	7.28399665637
CHEMBL1802987	7-Trifluoromethyl-9H-gamma-carboline-7-(trifluoromethyl)-5H-pyrido[4,3-b]indole	FC(F)(F)c1ccc2c(c1)[nH]c3ccncc23	7.02227639471
CHEMBL1802988	7-Trifluoromethyl-9H-delta-carboline	FC(F)(F)c1ccc2c(c1)[nH]c3cccnc23	6.48148606012
CHEMBL1802989	9-(Trifluoromethyl)-4,11-dihydro-1H-pyrido[3,2-a]carbazol-3(2H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3c4CCC(=O)Nc4ccc23	7.39794000867
CHEMBL1802990	8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[2,3-b]carbazol-2(10H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3cc4NC(=O)CCc4cc23	7.50863830617
CHEMBL1802991	8-(Trifluoromethyl)-3,4-dihydro-1H-pyrido[3,2-b]carbazol-2(6H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3cc4CCC(=O)Nc4cc23	6.7447274949
CHEMBL1803016	9-(Trifluoromethyl)-4,7-dihydro-1H-pyrido[2,3-c]carbazol-3(2H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3ccc4NC(=O)CCc4c23	7.07572071394
CHEMBL1803017	N-[7-(Trifluoromethyl)-9H-carbazol-2-yl]urea	NC(=O)Nc1ccc2c(c1)[nH]c3cc(ccc23)C(F)(F)F	7.07058107429
CHEMBL1803018	1-(7-(trifluoromethyl)-9H-carbazol-3-yl)urea	NC(=O)Nc1ccc2[nH]c3cc(ccc3c2c1)C(F)(F)F	6.92081875395
CHEMBL1803019	7-(Trifluoromethyl)-3,9-dihydropyrrolo[2,3-b]carbazol-2(1H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3cc4NC(=O)Cc4cc23	7.43179827593
CHEMBL1803020	9-(trifluoromethyl)-3,4,5,11-tetrahydroazepino[2,3-b]carbazol-2(1H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3cc4NC(=O)CCCc4cc23	7.34678748622
CHEMBL1803021	10-(Trifluoromethyl)-2,3,5,12-tetrahydroazepino[3,2-a]carbazol-4(1H)-one	FC(F)(F)c1ccc2c(c1)[nH]c3c4CCCC(=O)Nc4ccc23	7.23657200644
CHEMBL1803022	7-(Trifluoromethyl)-1,9-dihydropyrrolo[2,3-b]carbazole	FC(F)(F)c1ccc2c(c1)[nH]c3cc4[nH]ccc4cc23	6.76955107862
CHEMBL1818525	(S)-2-amino-3-((4-methoxyphenyl)diphenylmethylthio)propanoic acid	COc1ccc(cc1)C(SC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	6.63827216398
CHEMBL1818526	(R)-2-amino-3-(tritylthio)propan-1-ol	N[C@H](CO)CSC(c1ccccc1)(c2ccccc2)c3ccccc3	6.50863830617
CHEMBL1818527	(R)-2-amino-3-((4-methoxyphenyl)diphenylmethylthio)propan-1-ol	COc1ccc(cc1)C(SC[C@H](N)CO)(c2ccccc2)c3ccccc3	6.89619627904
CHEMBL1818528	(S)-2-amino-3-((4-methoxyphenyl)diphenylmethylthio)propan-1-ol	COc1ccc(cc1)C(SC[C@@H](N)CO)(c2ccccc2)c3ccccc3	6.88605664769
CHEMBL1818529	2-((4-methoxyphenyl)diphenylmethylthio)ethanamine	COc1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	7.024440566528
CHEMBL1818674	2-Phenyl-3-methyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(C)C(=O)c3c2)c4ccccc4	7.2924298239
CHEMBL1818675	2-(3'-Hydroxyphenyl)-3-methyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(C)C(=O)c3c2)c4cccc(O)c4	6.47625353319
CHEMBL1818676	2-(4'-Hydroxyphenyl)-3-methyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(C)C(=O)c3c2)c4ccc(O)cc4	5.92885470955
CHEMBL1818677	2-Phenyl-3-methyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	CC1=C(Nc2ccc(cc2C1=O)N3CCCCC3)c4ccccc4	6.44369749923
CHEMBL1818747	2-(3'-Hydroxyphenyl)-3-methyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	CC1=C(Nc2ccc(cc2C1=O)N3CCCCC3)c4cccc(O)c4	6.63451201511
CHEMBL1818748	2-(4'-Hydroxyphenyl)-3-methyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	CC1=C(Nc2ccc(cc2C1=O)N3CCCCC3)c4ccc(O)cc4	5.7115271994
CHEMBL1818749	2-Phenyl-3-methyl-6-(morphilin-4-yl)-1,4-dihydroquinoline-4-one	CC1=C(Nc2ccc(cc2C1=O)N3CCOCC3)c4ccccc4	5.62985715295
CHEMBL1818750	2-(3'-Hydroxyphenyl)-3-methyl-6-(morphilin-4-yl)-1,4-dihydroquinoline-4-one	CC1=C(Nc2ccc(cc2C1=O)N3CCOCC3)c4cccc(O)c4	5.84073366891
CHEMBL1818751	2-Phenyl-3-benzyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(Cc4ccccc4)C(=O)c3c2)c5ccccc5	5.40241449825
CHEMBL1818752	2-(3'-Hydroxyphenyl)-3-benzyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(Cc4ccccc4)C(=O)c3c2)c5cccc(O)c5	5.88372441242
CHEMBL1818753	2-(4'-Hydroxyphenyl)-3-benzyl-6-(4-methylpiperazin-1-yl)-1,4-dihydroquinoline-4-one	CN1CCN(CC1)c2ccc3NC(=C(Cc4ccccc4)C(=O)c3c2)c5ccc(O)cc5	5.82827354635
CHEMBL1818754	2-Phenyl-3-benzyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	O=C1C(=C(Nc2ccc(cc12)N3CCCCC3)c4ccccc4)Cc5ccccc5	6.83564714422
CHEMBL1818755	2-(3'-Hydroxyphenyl)-3-benzyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	Oc1cccc(c1)C2=C(Cc3ccccc3)C(=O)c4cc(ccc4N2)N5CCCCC5	7.69897000434
CHEMBL1818756	2-(4'-Hydroxyphenyl)-3-benzyl-6-(piperidin-1-yl)-1,4-dihydroquinoline-4-one	Oc1ccc(cc1)C2=C(Cc3ccccc3)C(=O)c4cc(ccc4N2)N5CCCCC5	7.3767507096
CHEMBL1818757	2-Phenyl-3-benzyl-6-(morphilin-4-yl)-1,4-dihydroquinoline-4-one	O=C1C(=C(Nc2ccc(cc12)N3CCOCC3)c4ccccc4)Cc5ccccc5	6.08196966322
CHEMBL1818758	2-(3'-Hydroxyphenyl)-3-benzyl-6-(morphilin-4-yl)-1,4-dihydroquinoline-4-one	Oc1cccc(c1)C2=C(Cc3ccccc3)C(=O)c4cc(ccc4N2)N5CCOCC5	7.63827216398
CHEMBL1818759	rac-3-(3-hydroxyphenyl)-2-methyl-6-(piperidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3cccc(O)c3)N4CCCCC4	5.00326948456
CHEMBL1818760	rac-3-(4-hydroxyphenyl)-2-methyl-6-(piperidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3ccc(O)cc3)N4CCCCC4	5.46737299877
CHEMBL1818761	rac-2-methyl-6-morpholino-3-phenyl-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3ccccc3)N4CCOCC4	6.79048498546
CHEMBL1818762	rac-3-(4-hydroxyphenyl)-2-methyl-6-morpholino-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3ccc(O)cc3)N4CCOCC4	5.98005331832
CHEMBL1818763	rac-2-methyl-3-phenyl-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3ccccc3)N4CCCC4	6.77211329539
CHEMBL1818764	rac-3-(3-hydroxyphenyl)-2-methyl-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3cccc(O)c3)N4CCCC4	6.76955107862
CHEMBL1818765	rac-3-(4-hydroxyphenyl)-2-methyl-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	CC1Nc2ccc(cc2C(=O)N1c3ccc(O)cc3)N4CCCC4	6.82681373159
CHEMBL1818766	rac-2-benzyl-3-phenyl-6-(piperidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	O=C1N(C(Cc2ccccc2)Nc3ccc(cc13)N4CCCCC4)c5ccccc5	7.03621217265
CHEMBL1818767	rac-2-benzyl-3-(3-hydroxyphenyl)-6-(piperidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	Oc1cccc(c1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCCCC5	7.48148606012
CHEMBL1818768	rac-2-benzyl-3-(4-hydroxyphenyl)-6-(piperidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	Oc1ccc(cc1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCCCC5	7.95860731484
CHEMBL1818769	rac-2-benzyl-6-morpholino-3-phenyl-2,3-dihydroquinazolin-4(1H)-one	O=C1N(C(Cc2ccccc2)Nc3ccc(cc13)N4CCOCC4)c5ccccc5	4.43027505077
CHEMBL1818770	rac-2-benzyl-3-(3-hydroxyphenyl)-6-morpholino-2,3-dihydroquinazolin-4(1H)-one	Oc1cccc(c1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCOCC5	5.53135733161
CHEMBL1818771	rac-2-benzyl-3-(4-hydroxyphenyl)-6-morpholino-2,3-dihydroquinazolin-4(1H)-one	Oc1ccc(cc1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCOCC5	5.55799084086
CHEMBL1818772	rac-2-benzyl-3-phenyl-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	O=C1N(C(Cc2ccccc2)Nc3ccc(cc13)N4CCCC4)c5ccccc5	7.13667713988
CHEMBL1818773	rac-2-benzyl-3-(3-hydroxyphenyl)-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	Oc1cccc(c1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCCC5	7.30980391997
CHEMBL1818774	rac-2-benzyl-3-(4-hydroxyphenyl)-6-(pyrrolidin-1-yl)-2,3-dihydroquinazolin-4(1H)-one	Oc1ccc(cc1)N2C(Cc3ccccc3)Nc4ccc(cc4C2=O)N5CCCC5	7.60205999133
CHEMBL1828638	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-3-methylbenzamide	CCC(N(CCCN)C(=O)c1cccc(C)c1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	7.04575749056
CHEMBL1829245	N-(3-aminopropyl)-4-methyl-N-(1-(4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2	5.04575749056
CHEMBL1829246	N-(3-aminopropyl)-N-(1-(3-benzyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4	8.0
CHEMBL1829247	N-(3-aminopropyl)-N-(1-(3-(2-fluorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccccc4F	6.85387196432
CHEMBL1829248	N-(3-aminopropyl)-N-(1-(3-(3-fluorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4cccc(F)c4	7.69897000434
CHEMBL1829249	N-(3-aminopropyl)-N-(1-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccc(Cl)cc4	6.67778070527
CHEMBL1829250	N-(3-aminopropyl)-4-methyl-N-(1-(3-(4-methylbenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)benzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccc(C)cc4	6.88605664769
CHEMBL1829251	N-(3-aminopropyl)-N-(1-(3-(4-methoxybenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3ccsc3C(=O)N2Cc4ccc(OC)cc4	6.79588001734
