chembl_id	name	smiles	pAff
CHEMBL264006	2-(4'-Cyclohexyl-2-fluoro-biphenyl-4-yl)-propionic acid	CC(C(=O)O)c1ccc(c(F)c1)c2ccc(cc2)C3CCCCC3	4.507511436795
CHEMBL27246	Cinnamic acid	OC(=O)\C=C\c1ccccc1	3.0
CHEMBL274414	(2R,3S)-N1-((S)-1-(3-(4-methoxyphenylamino)benzyl)-2-oxoazepan-3-yl)-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Nc3ccc(OC)cc3)c2)C1=O)C(=O)N	6.79588001734
CHEMBL284616	Chlorogenic acid	O[C@@H]1C[C@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1O)C(=O)O	4.03198428601
CHEMBL297453	epigallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.30102999566
CHEMBL305634	5-[2-bromo-4-(3-carboxy-4-hydroxyphenethyl)phenethyl]-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C/c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)cc2Br)ccc1O	9.236104900396
CHEMBL3087674	N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(4-isobutylphenyl)propanamide)	CC(C)Cc1ccc(cc1)C(C)C(=O)NCCCNCCCNC2=CC(=O)C(=CC2=O)NCCCNCCCNC(=O)C(C)c3ccc(CC(C)C)cc3	5.31605286925
CHEMBL3087675	N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(5-fluoro-2-methyl-1-(4-(methylsulfinyl)benzylidene)-1H-inden-3-yl)acetamide)	C[S+]([O-])c1ccc(\C=C\2/C(=C(CC(=O)NCCCNCCCNC3=CC(=O)C(=CC3=O)NCCCNCCCNC(=O)CC4=C(C)\C(=C/c5ccc(cc5)[S+](C)[O-])\c6ccc(F)cc46)c7cc(F)ccc27)C)cc1	5.08724669633
CHEMBL3087676	N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(2-(2,6-dichlorophenylamino)phenyl)acetamide)	Clc1cccc(Cl)c1Nc2ccccc2CC(=O)NCCCNCCCNC3=CC(=O)C(=CC3=O)NCCCNCCCNC(=O)Cc4ccccc4Nc5c(Cl)cccc5Cl	5.504464528590001
CHEMBL3087677	N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetamide)	COc1ccc2c(c1)c(CC(=O)NCCCNCCCNC3=CC(=O)C(=CC3=O)NCCCNCCCNC(=O)Cc4c(C)n(C(=O)c5ccc(Cl)cc5)c6ccc(OC)cc46)c(C)n2C(=O)c7ccc(Cl)cc7	5.21395878976
CHEMBL3087679	(2R,2'R)-N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(2-fluorobiphenyl-4-yl)propanamide)	C[C@@H](C(=O)NCCCNCCCNC1=CC(=O)C(=CC1=O)NCCCNCCCNC(=O)[C@H](C)c2ccc(c(F)c2)c3ccccc3)c4ccc(c(F)c4)c5ccccc5	5.32148162096
CHEMBL3087680	(2S,2'S)-N,N'-(3,3'-(3,3'-(3,6-dioxocyclohexa-1,4-diene-1,4-diyl)bis(azanediyl)bis(propane-3,1-diyl))bis(azanediyl)bis(propane-3,1-diyl))bis(2-(2-fluorobiphenyl-4-yl)propanamide)	C[C@H](C(=O)NCCCNCCCNC1=CC(=O)C(=CC1=O)NCCCNCCCNC(=O)[C@@H](C)c2ccc(c(F)c2)c3ccccc3)c4ccc(c(F)c4)c5ccccc5	5.35359627378
CHEMBL3087683	N-(3-(3-(1,4-dioxo-1,4-dihydronaphthalen-2-ylamino)propylamino)propyl)-2-(2-fluorobiphenyl-4-yl)propanamide	CC(C(=O)NCCCNCCCNC1=CC(=O)c2ccccc2C1=O)c3ccc(c(F)c3)c4ccccc4	5.16241156176
CHEMBL309920	[2-(4-Bromo-phenyl)-imidazo[1,2-a]pyridin-6-yl]-dimethyl-amine	CN(C)c1ccc2nc(cn2c1)c3ccc(Br)cc3	5.984658803146
CHEMBL3099500	(8S,11S)-benzyl 11-benzyl-8-(3-(2-(9-(4-(methyl(3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl)amino)butylamino)-5,6,7,8-tetrahydroacridin-4-ylamino)-2-oxoethylamino)-3-oxopropyl)-3,6,9-trioxo-1-phenyl-2-oxa-4,7,10-triazadodecan-12-oate	CN(CCCCNc1c2CCCCc2nc3c(NC(=O)CNC(=O)CC[C@H](NC(=O)CNC(=O)OCc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)OCc6ccccc6)cccc13)CCCNc7c8CCCCc8nc9ccccc79	4.2924298239
CHEMBL310444	[4-(3,6-Diiodo-imidazo[1,2-a]pyridin-2-yl)-phenyl]-dimethyl-amine	CN(C)c1ccc(cc1)c2nc3ccc(I)cn3c2I	4.213828505685999
CHEMBL311035	[4-(3-Iodo-imidazo[1,2-a]pyridin-2-yl)-phenyl]-dimethyl-amine	CN(C)c1ccc(cc1)c2nc3ccccn3c2I	4.213828505685999
CHEMBL312622	(4-Imidazo[1,2-a]pyridin-2-yl-phenyl)-dimethyl-amine	CN(C)c1ccc(cc1)c2cn3ccccc3n2	4.213828505685999
CHEMBL3233657	(E,E)-1-Trifluoromethyl-2,5-bis(4-hydroxy)styrylbenzene	Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(c2)C(F)(F)F)cc1	6.127468675006
CHEMBL3233658	(E,E)-1-(2,2,2-Trifluoroethoxy)-2,5-bis(4-hydroxy)styrylbenzene	Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OCC(F)(F)F)c2)cc1	6.920465950965999
CHEMBL3233659	(E,E)-1-(4,4,4-Trifluorobutoxy)-2,5-bis(4-hydroxy)styrylbenzene	Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OCCCC(F)(F)F)c2)cc1	6.763579397366
CHEMBL3233660	(E,E)-1-(Nonafluoro-tert-butoxy)-2,5-bis(4-hydroxy)styrylbenzene	Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F)c2)cc1	6.588104596156
CHEMBL3235503	N,N'-(2,2'-disulfanediylbis(ethane-2,1-diyl))bis(1,2,3,4-tetrahydroacridin-9-amine)	C(CSSCCNc1c2CCCCc2nc3ccccc13)Nc4c5CCCCc5nc6ccccc46	4.61618463402
CHEMBL328430	[4-(6-Methoxy-benzothiazol-2-yl)-phenyl]-dimethyl-amine	COc1ccc2nc(sc2c1)c3ccc(cc3)N(C)C	8.236104900396
CHEMBL328660	[4-(6-Bromo-benzothiazol-2-yl)-phenyl]-methyl-amine	CNc1ccc(cc1)c2nc3ccc(Br)cc3s2	8.284409579965999
CHEMBL3286981	2-(4-hydroxy-3,5-dimethoxybenzylidene)-6-(pyridin-4-yl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccncc4)cc(OC)c1O	7.03151705145
CHEMBL3286982	6-(4-chlorophenyl)-2-(4-hydroxy-3,5-dimethoxybenzylidene)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccc(Cl)cc4)cc(OC)c1O	8.15490195999
CHEMBL3286983	2-(3-chloro-4-hydroxy-5-methoxybenzylidene)-6-(4-chlorophenyl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccc(Cl)cc4)cc(Cl)c1O	7.49485002168
CHEMBL3286984	2-(3-bromo-4-hydroxy-5-methoxybenzylidene)-6-(4-chlorophenyl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccc(Cl)cc4)cc(Br)c1O	7.7447274949
CHEMBL3286985	6-(4-chlorophenyl)-2-(3,4-dihydroxy-5-methoxybenzylidene)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccc(Cl)cc4)cc(O)c1O	7.7447274949
CHEMBL3286986	2-(4-hydroxy-3-methoxybenzylidene)-6-(3-methylpyridin-4-yl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccncc4C)ccc1O	4.0
CHEMBL3286987	2-(4-hydroxy-3,5-dimethoxybenzylidene)-6-(3-methylpyridin-4-yl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4ccncc4C)cc(OC)c1O	7.49485002168
CHEMBL3286988	6-(3-chlorophenyl)-2-(4-hydroxy-3,5-dimethoxybenzylidene)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4cccc(Cl)c4)cc(OC)c1O	8.22184874962
CHEMBL3286989	2-(3-chloro-4-hydroxy-5-methoxybenzylidene)-6-(3-(trifluoromethyl)phenyl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4cccc(c4)C(F)(F)F)cc(Cl)c1O	6.91009488856
CHEMBL3286990	2-(3-fluoro-4-hydroxy-5-methoxybenzylidene)-6-(3-(trifluoromethoxy)phenyl)imidazo[2,1-b]thiazol-3(2H)-one	COc1cc(\C=C\2/Sc3nc(cn3C2=O)c4cccc(OC(F)(F)F)c4)cc(F)c1O	4.0
CHEMBL328710	3-(4-(Dimethylamino)benzylidene)indolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	6.552963027675999
CHEMBL329640	Dimethyl-[4-(6-methyl-benzothiazol-2-yl)-phenyl]-amine	CN(C)c1ccc(cc1)c2nc3ccc(C)cc3s2	6.708678527366
CHEMBL330529	Methyl-[4-(6-methyl-benzothiazol-2-yl)-phenyl]-amine	CNc1ccc(cc1)c2nc3ccc(C)cc3s2	7.514858501346
CHEMBL3326698	2-Oxo-N-(5-((1,2,3,4-tetrahydroacridin-9-yl)amino)pentyl)-2H-chromene-3-carboxamide	O=C(NCCCCCNc1c2CCCCc2nc3ccccc13)C4=Cc5ccccc5OC4=O	3.0
CHEMBL3326704	2-Oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-2H-chromene-3-carboxamide	O=C(NCCCCCCNc1c2CCCCc2nc3ccccc13)C4=Cc5ccccc5OC4=O	3.0
CHEMBL3326707	6-Methyl-2-oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-2H-chromene-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35	5.30102999566
CHEMBL3326709	2-Oxo-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)-6-(trifluoromethoxy)-2H-chromene-3-carboxamide	FC(F)(F)Oc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35	4.61618463402
CHEMBL3327246	6-Methoxy-2-oxo-N-(7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)-2H-chromene-3-carboxamide	COc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35	4.87289520164
CHEMBL3327247	6-Methyl-2-oxo-N-(7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)-2H-chromene-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35	5.21467016499
CHEMBL3330735	3-amino-7-(dimethylamino)phenothiazin-5-ium chloride	[Cl-].CN(C)c1ccc2nc3ccc(N)cc3[s+]c2c1	5.52287874528
CHEMBL3330736	3-(dimethylamino)-7-(methylamino)phenothiazin-5-ium chloride	[Cl-].CNc1ccc2nc3ccc(cc3[s+]c2c1)N(C)C	5.52287874528
CHEMBL3330737	(E)-2-cyano-3-(5'-(4-(diphenylamino)phenyl)-2,2'-bithiophen-5-yl)acrylic acid	OC(=O)\C(=C\c1ccc(s1)c2ccc(s2)c3ccc(cc3)N(c4ccccc4)c5ccccc5)\C#N	6.38721614328
CHEMBL3330738	2-((5'-(4-(diphenylamino)phenyl)-2,2'-bithiophen-5-yl)methylene)malononitrile	N#CC(=Cc1ccc(s1)c2ccc(s2)c3ccc(cc3)N(c4ccccc4)c5ccccc5)C#N	4.0
CHEMBL3330739	5'-(4-(diphenylamino)phenyl)-2,2'-bithiophene-5-carbaldehyde	O=Cc1ccc(s1)c2ccc(s2)c3ccc(cc3)N(c4ccccc4)c5ccccc5	5.14874165128
CHEMBL3330740	(E)-2-cyano-3-(5'-(4-(diphenylamino)phenyl)-2,2'-bithiophen-5-yl)acrylamide	NC(=O)\C(=C\c1ccc(s1)c2ccc(s2)c3ccc(cc3)N(c4ccccc4)c5ccccc5)\C#N	5.82390874094
CHEMBL3330741	5-((5'-(4-(diphenylamino)phenyl)-2,2'-bithiophen-5-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)C(=Cc2ccc(s2)c3ccc(s3)c4ccc(cc4)N(c5ccccc5)c6ccccc6)C(=O)N1	4.0
CHEMBL3330742	5-((5'-(4-(diphenylamino)phenyl)-2,2'-bithiophen-5-yl)methylene)-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione	CN1C(=O)N(C)C(=O)C(=Cc2ccc(s2)c3ccc(s3)c4ccc(cc4)N(c5ccccc5)c6ccccc6)C1=O	4.0
CHEMBL3330743	5-(7-(4-(diphenylamino)phenyl)benzo[c][1,2,5]thiadiazol-4-yl)thiophene-2-carbaldehyde	O=Cc1ccc(s1)c2ccc(c3ccc(cc3)N(c4ccccc4)c5ccccc5)c6nsnc26	4.0
CHEMBL3330744	2-((5-(7-(4-(diphenylamino)phenyl)benzo[c][1,2,5]thiadiazol-4-yl)thiophen-2-yl)methylene)malononitrile	N#CC(=Cc1ccc(s1)c2ccc(c3ccc(cc3)N(c4ccccc4)c5ccccc5)c6nsnc26)C#N	4.0
CHEMBL3330745	(E)-2-cyano-3-(5-(7-(4-(diphenylamino)phenyl)benzo[c][1,2,5]thiadiazol-4-yl)thiophen-2-yl)acrylamide	NC(=O)\C(=C\c1ccc(s1)c2ccc(c3ccc(cc3)N(c4ccccc4)c5ccccc5)c6nsnc26)\C#N	4.0
CHEMBL3330746	5-(4-tert-butyl-6-(4-(diphenylamino)phenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophene-2-carbaldehyde	CC(C)(C)n1c2cc(sc2c3sc(cc13)c4ccc(C=O)s4)c5ccc(cc5)N(c6ccccc6)c7ccccc7	4.0
CHEMBL3330747	2-((5-(4-tert-butyl-6-(4-(diphenylamino)phenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophen-2-yl)methylene)malononitrile	CC(C)(C)n1c2cc(sc2c3sc(cc13)c4ccc(C=C(C#N)C#N)s4)c5ccc(cc5)N(c6ccccc6)c7ccccc7	4.0
CHEMBL3330748	(E)-3-(5-(4-tert-butyl-6-(4-(diphenylamino)phenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophen-2-yl)-2-cyanoacrylamide	CC(C)(C)n1c2cc(sc2c3sc(cc13)c4ccc(\C=C(/C#N)\C(=O)N)s4)c5ccc(cc5)N(c6ccccc6)c7ccccc7	4.0
CHEMBL3330749	5'-(4-methoxyphenyl)-2,2'-bithiophene-5-carbaldehyde	COc1ccc(cc1)c2ccc(s2)c3ccc(C=O)s3	4.0
CHEMBL3330750	2-((5'-(4-methoxyphenyl)-2,2'-bithiophen-5-yl)methylene)malononitrile	COc1ccc(cc1)c2ccc(s2)c3ccc(C=C(C#N)C#N)s3	6.0
CHEMBL3330751	5-(4-tert-butyl-6-(4-methoxyphenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophene-2-carbaldehyde	COc1ccc(cc1)c2cc3c(s2)c4sc(cc4n3C(C)(C)C)c5ccc(C=O)s5	6.42021640338
CHEMBL3330752	2-((5-(4-tert-butyl-6-(4-methoxyphenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophen-2-yl)methylene)malononitrile	COc1ccc(cc1)c2cc3c(s2)c4sc(cc4n3C(C)(C)C)c5ccc(C=C(C#N)C#N)s5	4.0
CHEMBL3330753	(E)-3-(5-(4-tert-butyl-6-(4-methoxyphenyl)-4H-dithieno[3,2-b:2',3'-d]pyrrol-2-yl)thiophen-2-yl)-2-cyanoacrylamide	COc1ccc(cc1)c2cc3c(s2)c4sc(cc4n3C(C)(C)C)c5ccc(\C=C(/C#N)\C(=O)N)s5	6.25963731051
CHEMBL3330754	5'-(1H-indol-5-yl)-2,2'-bithiophene-5-carbaldehyde	O=Cc1ccc(s1)c2ccc(s2)c3ccc4[nH]ccc4c3	4.0
CHEMBL3400292	7-(benzyloxycarbonylamino)-2-(4-(methylamino)benzamido)heptanoic acid	CNc1ccc(cc1)C(=O)NC(CCCCCNC(=O)OCc2ccccc2)C(=O)O	5.56066730617
CHEMBL3582126	(S)-7-((S)-1,3-dihydroxypropyl)-6-hydroxy-6-methyl-1H-cyclopenta[7,8]naphtho[2,3-b]furan-3,10(2H,6H)-dione	C[C@]1(O)c2ccc3C(=O)CCc3c2C(=O)c4occ([C@@H](O)CCO)c14	4.01818139283
CHEMBL3582127	(S)-6-hydroxy-7-(3-hydroxypropyl)-6-methyl-1H-cyclopenta[7,8]naphtho[2,3-b]furan-3,10(2H,6H)-dione	C[C@]1(O)c2ccc3C(=O)CCc3c2C(=O)c4occ(CCCO)c14	4.55284196866
CHEMBL3582128	(S)-6-hydroxy-7-(2-hydroxyethyl)-6-methyl-1H-cyclopenta[7,8]naphtho[2,3-b]-furan-3,10(2H,6H)-dione	C[C@]1(O)c2ccc3C(=O)CCc3c2C(=O)c4occ(CCO)c14	4.46470587996
CHEMBL3582129	(R)-7-((S)-1,3-dihydroxypropyl)-6-hydroxy-6-methyl-1H-cyclopenta[7,8]-naphtho[2,3-b]furan-3,10(2H,6H)-dione	C[C@@]1(O)c2ccc3C(=O)CCc3c2C(=O)c4occ([C@@H](O)CCO)c14	4.14327110962
CHEMBL3582130	(1S,3S,11bR)-1,3-dihydroxy-11b-methyl-1,2,3,7,8,11b-hexahydrocyclopenta[7,8]-phenanthro[10,1-bc]furan-6,9-dione	C[C@@]12[C@@H](O)C[C@H](O)c3coc(C(=O)c4c5CCC(=O)c5ccc14)c23	4.99567862622
CHEMBL3582132	(5S,5bR,6S,11bR)-5-Hydroxy-3a,5b-dimethyl-1,2,4,5,5b,6,7,11b-octahydro-3aH-10-oxa-cyclopenta[j]acephenanthrylene-3,8,11-trione	C[C@]12C[C@H](O)C3=C([C@@H]1CCC2=O)C(=O)c4occ5C(=O)CC[C@@]3(C)c45	5.92081875395
CHEMBL3582133	(3S,6bS,9aR,10R,11bR)-3,10-dihydroxy-9a,11b-dimethyl-1,2,3,7,8,10,11,11b-octahydrocyclopenta[7,8]phenanthro[10,1-bc]furan-6,9(6bH,9aH)-dione	C[C@@]12CC[C@H](O)c3coc(C(=O)C4=C1C[C@@H](O)[C@@]5(C)[C@H]4CCC5=O)c23	4.36151074305
CHEMBL3593252	3-(4-(Dimethylamino)benzylidene)-1-phenylindolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)N(c3ccccc3)c4ccccc24)cc1	6.261520496016
CHEMBL3593276	3-Ethyl-5-[3-nitrooxypropyloxy]-2-[3-(5-{3-nitrooxypropyloxy}-3-ethyl-1,3-benzothiazol-2(3H)-ylidene)prop-1-en-1-yl]-1,3-benzothiazol-3-ium trifluoromethanesulfonate	CCN1\C(=C\C=C\c2sc3ccc(OCCCO[N+](=O)[O-])cc3[n+]2CC)\Sc4ccc(OCCCO[N+](=O)[O-])cc14.[O-]S(=O)(=O)C(F)(F)F	4.58502665203
CHEMBL3593277	5-[(3-Carbamoylfuroxan-4-yl)methoxy]-2-[3-(5-{3-(carbamoylfuroxan-4-yl)methoxy}-3-ethyl-1,3-benzothiazol-2(3H)-ylidene)prop-1-en-1-yl]-3-ethyl-1,3-benzothiazol-3-ium trifluoromethanesulfonate	CCN1\C(=C\C=C\c2sc3ccc(OCc4no[n+]([O-])c4C(=O)N)cc3[n+]2CC)\Sc5ccc(OCc6no[n+]([O-])c6C(=O)N)cc15.[O-]S(=O)(=O)C(F)(F)F	4.76955107862
CHEMBL3593278	3-Ethyl-2-[(3-{3-ethyl-5-[3-(nitrooxy)propyloxy]-1,3-benzothiazol-2(3H)-ylidene}prop-1-en-1-yl]-1,3-benzothiazol-3-ium iodide	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccc(OCCCO[N+](=O)[O-])cc14	5.11350927483
CHEMBL3593279	3-Ethyl-2-[(3-{3-ethyl-5-[(3-phenylfuroxan-4-yl)oxy]-1,3-benzothiazol-2(3H)-ylidene}prop-1-en-1-yl]-1,3-benzothiazol-3-ium iodide	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccc(Oc5no[n+]([O-])c5c6ccccc6)cc14	5.79588001734
CHEMBL3593280	3-Ethyl-2-[(3-{3-ethyl-5-[(3-carbamoylfuroxan-4-yl)methoxy]-1,3-benzothiazol-2(3H)-ylidene}prop-1-en-1-yl]-1,3-benzothiazol-3-ium iodide	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccc(OCc5no[n+]([O-])c5C(=O)N)cc14	4.58502665203
CHEMBL3593282	3-Ethyl-2-[3-(3-ethyl-5-propyloxy-1,3-benzothiazol-2(3H)-ylidene)prop-1-en-1-yl]-1,3-benzothiazol-3-ium iodide	[I-].CCCOc1ccc2S\C(=C/C=C/c3sc4ccccc4[n+]3CC)\N(CC)c2c1	6.09691001301
CHEMBL3593893	3-(4-(Dimethylamino)benzylidene)-1H-pyrrolo[2,3-b]-pyridin-2(3H)-one	CN(C)c1ccc(\C=C\2/C(=O)Nc3ncccc23)cc1	6.912798510016
CHEMBL3593894	3-(4-(Dimethylamino)benzylidene)-5-hydroxyindolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)Nc3ccc(O)cc23)cc1	6.538050164006
CHEMBL3593895	1-Benzyl-3-(4-(dimethylamino)benzylidene)indolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)N(Cc3ccccc3)c4ccccc24)cc1	6.099217521446
CHEMBL3593896	3-(4-(Dimethylamino)benzylidene)-1-(4-methoxybenzyl)-indolin-2-one	COc1ccc(CN2C(=O)\C(=C/c3ccc(cc3)N(C)C)\c4ccccc24)cc1	6.114320511956
CHEMBL3593897	3-(4-(Dimethylamino)benzylidene)-1-(pyridin-4-ylmethyl)-indolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)N(c3ccncc3)c4ccccc24)cc1	6.574840346336
CHEMBL3593898	Ethyl 3-(4-(Dimethylamino)benzylidene)-2-oxoindoline-1-carboxylate	CCOC(=O)N1C(=O)\C(=C/c2ccc(cc2)N(C)C)\c3ccccc13	6.369040786856
CHEMBL3593899	1-Benzyl-3-(4-(dimethylamino)benzylidene)-1H-pyrrolo[2,3-b]pyridin-2(3H)-one	CN(C)c1ccc(\C=C\2/C(=O)N(Cc3ccccc3)c4ncccc24)cc1	6.235647988746
CHEMBL3593900	3-(4-(Dimethylamino)benzylidene)-1-(4-methoxybenzyl)-1H-pyrrolo[2,3-b]pyridin-2(3H)-one	COc1ccc(CN2C(=O)\C(=C/c3ccc(cc3)N(C)C)\c4cccnc24)cc1	6.4606285914859996
CHEMBL3593901	3-(3-Phenylallylidene)indolin-2-one	O=C1Nc2ccccc2/C/1=C/C=C/c3ccccc3	6.0886726761059995
CHEMBL3593902	3-(3-(4-Methoxyphenyl)allylidene)indolin-2-one	COc1ccc(\C=C\C=C\2/C(=O)Nc3ccccc23)cc1	6.415177860236
CHEMBL3593903	3-(3-(4-(Dimethylamino)phenyl)allylidene)indolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)Nc3ccccc23)cc1	7.0739494192759995
CHEMBL3593904	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1H-pyrrolo[2,3-b]pyridin-2(3H)-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)Nc3ncccc23)cc1	7.330167070526
CHEMBL3593905	3-(3-(4-(Dimethylamino)phenyl)allylidene)-5-hydroxyindolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)Nc3ccc(O)cc23)cc1	6.945484591725999
CHEMBL3593906	1-Benzyl-3-(3-phenylallylidene)indolin-2-one	O=C1N(Cc2ccccc2)c3ccccc3/C/1=C/C=C/c4ccccc4	5.667717883936
CHEMBL3593907	1-Benzyl-3-(3-(4-methoxyphenyl)allylidene)indolin-2-one	COc1ccc(\C=C\C=C\2/C(=O)N(Cc3ccccc3)c4ccccc24)cc1	5.645040293366
CHEMBL3593908	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1-methylindolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(C)c3ccccc23)cc1	6.766670474335999
CHEMBL3593909	1-Benzyl-3-(3-(4-(dimethylamino)phenyl)allylidene)indolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccccc3)c4ccccc24)cc1	5.961096802956
CHEMBL3593910	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1-(4-methoxybenzyl)indolin-2-one	COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)N(C)C)\c4ccccc24)cc1	6.402253499815999
CHEMBL3593911	3-(3-(4-(Dimethylamino)phenl)allylidene)-1-(4-nitrobenzyl)indolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccc(cc3)[N+](=O)[O-])c4ccccc24)cc1	6.549186530126
CHEMBL3593912	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1-(pyridin-4-ylmethyl)indolin-2-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(c3ccncc3)c4ccccc24)cc1	6.8530458158059995
CHEMBL3593913	Ethyl 3-(3-(4-(Dimethylamino)phenyl)allylidene)-2-oxoindoline-1-carboxylate	CCOC(=O)N1C(=O)\C(=C/C=C/c2ccc(cc2)N(C)C)\c3ccccc13	6.590579215286
CHEMBL3593914	1-Benzyl-3-(3-(4-(dimethylamino)phenyl)allylidene)-1H-pyrrolo[2,3-b]pyridin-2(3H)-one	CN(C)c1ccc(\C=C\C=C\2/C(=O)N(Cc3ccccc3)c4ncccc24)cc1	6.584928941266
CHEMBL3593915	3-(3-(4-(Dimethylamino)phenyl)allylidene)-1-(4-methoxybenzyl)-1H-pyrrolo[2,3-b]pyridin-2(3H)-one	COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)N(C)C)\c4cccnc24)cc1	6.485474723656
