chembl_id	name	smiles	pAff
CHEMBL3144352	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	7.18708664336
CHEMBL3144353	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1-methyl-1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.31069114088
CHEMBL327457	DWFWGLM	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	4.624858566596
CHEMBL329888	DYFWGLM	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	4.364858361335999
CHEMBL330766	2-Benzyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-2,8-diaza-spiro[4.5]decane	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CCN(Cc5ccccc5)C4)c2c1	7.714829142106
CHEMBL330826	3-(4-Chloro-benzyl)-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccc(Cl)cc5)C(=O)O4)c2c1	7.514858501346
CHEMBL331011	3-{8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-2-oxo-1-oxa-3,8-diaza-spiro[4.5]dec-3-ylmethyl}-benzoic acid methyl ester	COC(=O)c1cccc(CN2CC3(CCN(CCc4c[nH]c5ccc(F)cc45)CC3)OC2=O)c1	6.614873938795999
CHEMBL334721	(1R,4R,7S,10S,13S,16R)-4-Benzyl-7-(1H-indol-3-ylmethyl)-16-isobutyl-13-(2-methylsulfanyl-ethyl)-2,5,8,11,14,17,20-heptaaza-bicyclo[8.8.4]docosane-3,6,9,12,15,18,21-heptaone-(1S,4R,8S,11S,14S,17S)-14-Benzyl-17-(1H-indol-3-ylmethyl)-8-isobutyl-4-(2-methylsulfanyl-ethyl)-2,6,9,12,15,18,22-heptaaza-bicyclo[9.8.4]tricosane-3,7,10,13,16,19,21-heptaone	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CNC(=O)C[C@H](NC1=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N2	7.724573337316
CHEMBL3349511	3-[17-Benzyl-14-(4-hydroxy-benzyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18,23-heptaoxo-1,4,7,10,13,16,19-heptaaza-bicyclo[18.2.1]tricos-21-en-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC1=O)C2=O	4.514858501346
CHEMBL3349531	3-[8-Benzyl-5-(1H-indol-3-ylmethyl)-11-isobutyl-14-(2-methylsulfanyl-ethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC1=O	5.714856673526
CHEMBL3349619	3-[5-Benzyl-8-(1H-indol-3-ylmethyl)-17-isobutyl-14-(2-methylsulfanyl-ethyl)-4,7,10,13,16,19-hexaoxo-octadecahydro-3a,6,9,12,15,18-hexaaza-cyclopentacyclooctadecen-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O	4.314858554085999
CHEMBL3349620	3-[8-Benzyl-5-(1H-indol-3-ylmethyl)-14-isobutyl-17-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC1=O	7.615037998916
CHEMBL3349683	3-[14-Benzyl-2-isobutyl-11-methyl-5-(2-methylsulfanyl-ethyl)-11-naphthalen-1-yl-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@](C)(NC(=O)[C@H](CCC(=O)N)NC1=O)c4cccc5ccccc45)C2=O	5.114857884366
CHEMBL3349686	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	4.414858643405999
CHEMBL3349687	Bis(3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide)	CC(C)C[C@@H]1N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCSCCSCC[C@@H]6NC(=O)[C@H](CC(C)C)N7C=C[C@@H](NC(=O)[C@H](Cc8ccccc8)N(C)C(=O)[C@@H](Cc9c[nH]c%10ccccc9%10)NC(=O)[C@H](CCC(=O)N)NC6=O)C7=O)NC1=O)C2=O	4.614858629675999
CHEMBL3349688	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	5.9148554147159995
CHEMBL3349798	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	6.214850298796
CHEMBL3349799	3-[11,14-Dibenzyl-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	4.314858554085999
CHEMBL3349990	3-[5-Benzyl-8-(1H-indol-3-ylmethyl)-17-isobutyl-14-(2-methylsulfanyl-ethyl)-4,7,10,13,16,19-hexaoxo-octadecahydro-3a,6,9,12,15,18-hexaaza-cyclopentacyclooctadecen-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O	4.214858569905999
CHEMBL3349994	3-[17-Benzyl-14-(1H-indol-3-ylmethyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18,23-heptaoxo-1,4,7,10,13,16,19-heptaaza-bicyclo[18.2.1]tricos-21-en-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC1=O)C2=O	4.514858501346
CHEMBL3349995	3-[14,17-Dibenzyl-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18,23-heptaoxo-1,4,7,10,13,16,19-heptaaza-bicyclo[18.2.1]tricos-21-en-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC1=O)C2=O	4.114858575955999
CHEMBL3350012	3-[17-Benzyl-14-(1H-indol-3-ylmethyl)-2-isobutyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18,23-heptaoxo-1,4,7,10,13,16,19-heptaaza-bicyclo[18.2.1]tricos-21-en-11-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC1=O)C2=O	5.514858501346
CHEMBL3350016	14-Benzyl-2-isobutyl-11-methyl-5-(2-methylsulfanyl-ethyl)-11-naphthalen-1-yl-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-ene-3,6,9,12,15,20-hexaone	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@](C)(NC(=O)CNC1=O)c4cccc5ccccc45)C2=O	4.514858501346
CHEMBL338030	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-naphthalen-2-ylmethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccc6ccccc6c5)C(=O)O4)c2c1	7.214915601326
CHEMBL338825	3-Benzyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1,3,8-triaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccccc5)C(=O)N4)c2c1	8.414487956225999
CHEMBL339311	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-naphthalen-1-ylmethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5cccc6ccccc56)C(=O)O4)c2c1	7.615037998916
CHEMBL340405	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-pyridin-4-ylmethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccncc5)C(=O)O4)c2c1	6.514858501346
CHEMBL340548	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-methyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	CN1CC2(CCN(CCc3c[nH]c4ccc(F)cc34)CC2)OC1=O	5.314859376146
CHEMBL340747	4-{8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-2-oxo-1-oxa-3,8-diaza-spiro[4.5]dec-3-ylmethyl}-benzonitrile	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccc(cc5)C#N)C(=O)O4)c2c1	6.514858501346
CHEMBL341008	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-phenethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(CCc5ccccc5)C(=O)O4)c2c1	7.514858501346
CHEMBL341357	2-Benzyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-2,8-diaza-spiro[4.5]decan-3-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccccc5)C(=O)C4)c2c1	8.414487956225999
CHEMBL346178	N-(1-{3-[1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-4-phenyl-piperidin-4-yl)-N-methyl-acetamide	CN(C(=O)C)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	8.807288325245999
CHEMBL366382	N-[4-(4-Acetylamino-4-phenyl-piperidin-1-yl)-2-(3,4-dichloro-phenyl)-butyl]-benzamide	CC(=O)NC1(CCN(CCC(CNC(=O)c2ccccc2)c3ccc(Cl)c(Cl)c3)CC1)c4ccccc4	5.514858501346
CHEMBL367542	N-[4-[4-(Acetylamino-methyl)-4-phenyl-piperidin-1-yl]-2-(3,4-dichloro-phenyl)-butyl]-N-methyl-benzamide	CN(CC(CCN1CCC(CNC(=O)C)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccccc4	7.153130665326
CHEMBL368372	N-[2-(3,4-Dichloro-phenyl)-4-(4-hydroxymethyl-4-phenyl-piperidin-1-yl)-butyl]-N-methyl-benzamide	CN(CC(CCN1CCC(CO)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccccc4	6.815888497006
CHEMBL368995	Acetic acid 1-{3-(3,4-dichloro-phenyl)-4-[ethyl-(thiophene-2-carbonyl)-amino]-butyl}-4-phenyl-piperidin-4-yl ester	CCN(CC(CCN1CCC(CC1)(OC(=O)C)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4cccs4	9.037737246626
CHEMBL385603	DYWVWWL	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	6.614873938795999
CHEMBL385914	DYWAWWK	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCCN)C(=O)O	6.044859859125999
CHEMBL387199	DYWVWWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	5.934857811755999
CHEMBL405209	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Flg-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4c5ccccc5c6ccccc46)C(=O)N	7.38721614328
CHEMBL405422	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Pen(S-Me)-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)SC)C(=O)N	7.16749108729
CHEMBL406442	Arg-Pro-Lys-Pro-Gln-Gln-Dip-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(c4ccccc4)c5ccccc5)C(=O)N	5.44369749923
CHEMBL406487	DYWVWWR	CC(C)[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	5.584857500336
CHEMBL406812	Arg-Pro-Lys-Pro-Gln-Gln-2Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4Cc5ccccc5C4)C(=O)N	5.76955107862
CHEMBL407328	NYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)N)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.974854556496
CHEMBL410808	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Dip-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(c4ccccc4)c5ccccc5)C(=O)N	6.1739251973
CHEMBL411230	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Hph-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.34678748622
CHEMBL412189	DYWVWWF	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccccc8)C(=O)O	6.054863245296
CHEMBL412621	DYWVWWY	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)O	6.234849548235999
CHEMBL412830	DYWVWWE	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.024900021925999
CHEMBL413730	DYYVYYR	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.544858641326
CHEMBL415518	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-pyridin-2-ylmethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5ccccn5)C(=O)O4)c2c1	7.314829234796
CHEMBL415600	Arg-Pro-Lys-Pro-Gln-Gln-Hph-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.72124639905
CHEMBL429340	DYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.114856155416
CHEMBL435610	3-Benzyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Fc1ccc2[nH]cc(CCN3CCC4(CC3)NC(=O)N(Cc5ccccc5)C4=O)c2c1	6.414867267806
CHEMBL435619	4-(Benzylamino-methyl)-1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-piperidin-4-ol	OC1(CNCc2ccccc2)CCN(CCc3c[nH]c4ccc(F)cc34)CC1	6.514858501346
CHEMBL438716	DYWVGWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.244858533216
CHEMBL439287	DYWVWWW	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](Cc8c[nH]c9ccccc89)C(=O)O	6.324863161385999
CHEMBL441181	DSWV WWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	5.224859525866
CHEMBL446099	2-Benzyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1,2,8-triaza-spiro[4.5]decan-3-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CC(=O)N(Cc5ccccc5)N4)c2c1	7.514858501346
CHEMBL507340	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-15-(4-hydroxyphenyl)-11-methyl-2-(2-(methylthio)ethyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.630742072383
CHEMBL59413	4-(oxidosulfanyl)benzenemethyl-1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-piperidin-4-ol-4-Benzenesulfinylmethyl-1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-piperidin-4-ol	OC1(C[S+]([O-])c2ccccc2)CCN(CCc3c[nH]c4ccc(F)cc34)CC1	8.465073424001
CHEMBL59594	N-{1-[2-(5-Cyano-1H-indol-3-yl)-ethyl]-piperidin-4-yl}-benzamide	O=C(NC1CCN(CCc2c[nH]c3ccc(cc23)C#N)CC1)c4ccccc4	5.314859376146
CHEMBL60064	4-Benzenesulfinylmethyl-1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-piperidin-4-ol	OC1(C[S+]([O-])c2ccccc2)CCN(CCc3c[nH]c4ccc(F)cc34)CC1	8.215029387196001
CHEMBL60459	1-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-4-o-tolyloxymethyl-piperidin-4-ol	Cc1ccccc1OCC2(O)CCN(CCc3c[nH]c4ccc(F)cc34)CC2	7.014896635745999
CHEMBL69335	N-[2-(3,4-Dichloro-phenyl)-4-(4-phenyl-piperidin-1-yl)-butyl]-N-methyl-benzamide	CN(CC(CCN1CCC(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccccc4	5.514858501346
CHEMBL71397	N-[2-(3,4-Dichloro-phenyl)-4-(4-hydroxy-4-phenyl-piperidin-1-yl)-butyl]-N-methyl-benzamide	CN(CC(CCN1CCC(O)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccccc4	8.514858501346
