chembl_id	name	smiles	pAff
CHEMBL3133000	ACYFNCLFEGNDEETCKEWC	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CS)C(=O)O	5.284409579966
CHEMBL3133001	ACLFNCLFEGNDEETCKEWC	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CS)C(=O)O	5.0377372466259995
CHEMBL3133002	ACRFNCLFEGNDEETCKEWC	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CS)C(=O)O	4.4356772552959995
CHEMBL3133003	ACYLNCLLEGNDEETCKEWC	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CS)C(=O)O	5.368730465665999
CHEMBL3133004	ACYFNCLFEGEDEETCKEWC	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CS)C(=O)O	6.213828505685999
CHEMBL315964	3-(4-Hydroxy-phenyl)-4-[1-(4-pyrrolidin-1-yl-phenyl)-meth-(Z)-ylidene]-4H-isoxazol-5-one	Oc1ccc(cc1)C2=NOC(=O)/C/2=C\c3ccc(cc3)N4CCCC4	8.368730465666
CHEMBL317578	Dimethyl-carbamic acid 3-(10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysen-5-yl)-phenyl ester	COc1cccc2OC(c3cccc(OC(=O)N(C)C)c3)c4c(ccc5NC(C)(C)C=C(C)c45)c12	5.028286350826
CHEMBL317921	5-(3,4-Dichloro-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5ccc(Cl)c(Cl)c5)c3c12	5.386612161763
CHEMBL3183409	4-(7-(6-cyano-5-(trifluoromethyl)pyridin-3-yl)-8-oxo-6-thioxo-5,7-diazaspiro[3.4]octan-5-yl)-2-fluoro-N-methylbenzamide	CNC(=O)c1ccc(cc1F)N2C(=S)N(C(=O)C23CCC3)c4cnc(C#N)c(c4)C(F)(F)F	6.974529026556
CHEMBL318409	9-Chloro-2,2,4-trimethyl-5-phenyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4cc(Cl)ccc4OC(c5ccccc5)c3c12	5.368730465665999
CHEMBL318513	2,2,4-Trimethyl-5-(3-trifluoromethyl-phenyl)-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5cccc(c5)C(F)(F)F)c3c12	6.058090409448
CHEMBL320690	5-(3-Chloro-phenyl)-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4OC(c5cccc(Cl)c5)c3c12	5.964091723273
CHEMBL322108	5-Butyl-9-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCCC1Oc2ccc(OC)cc2c3ccc4NC(C)(C)C=C(C)c4c13	5.619988844596
CHEMBL3221237	(4aS,4bS,6aS,7S,9aS,9bS,11aR)-N-((3H-imidazo[4,5-b]pyridin-2-yl)methyl)-3-fluoro-1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxamide	CN1[C@@H]2CC[C@H]3[C@@H]4CC[C@H](C(=O)NCc5nc6cccnc6[nH]5)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=C(F)C1=O	6.70774392864
CHEMBL3233069	(S)-1-(3-(2-chloro-4-methoxyphenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	COc1ccc(OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N)c(Cl)c1	8.45593195565
CHEMBL3233070	(S)-1-(3-(4-chloro-2-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(Cl)cc1F)C(=O)N2CCc3c(cccc23)C#N	8.30102999566
CHEMBL3233071	(S)-1-(3-(2,4-dichlorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(Cl)cc1Cl)C(=O)N2CCc3c(cccc23)C#N	8.04095860768
CHEMBL3233072	(S)-1-(3-(4-bromo-2-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(Br)cc1F)C(=O)N2CCc3c(cccc23)C#N	7.43415218133
CHEMBL3234858	(R)-5-benzyl-5-(5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-3-((R)-1-phenylethyl)oxazolidine-2,4-dione	COc1cc(OC)cc(c1)c2oc(nn2)[C@@]3(Cc4ccccc4)OC(=O)N([C@H](C)c5ccccc5)C3=O	4.30102999566
CHEMBL3234863	(R)-5-benzyl-5-(5-(1-phenylcyclopropyl)-1,3,4-oxadiazol-2-yl)-3-((R)-1-phenylethyl)oxazolidine-2,4-dione	C[C@@H](N1C(=O)O[C@@](Cc2ccccc2)(C1=O)c3oc(nn3)C4(CC4)c5ccccc5)c6ccccc6	4.30102999566
CHEMBL3238273	(S)-1-(2-hydroxy-2-methyl-3-phenoxypropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccccc1)C(=O)N2CCc3c(cccc23)C#N	7.00217691925
CHEMBL3238274	(S)-1-(3-(4-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(F)cc1)C(=O)N2CCc3c(cccc23)C#N	7.89619627904
CHEMBL3238275	(S)-1-(3-(3-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1cccc(F)c1)C(=O)N2CCc3c(cccc23)C#N	7.46597389394
CHEMBL3238276	(S)-1-(3-(2-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccccc1F)C(=O)N2CCc3c(cccc23)C#N	7.99567862622
CHEMBL3238277	(S)-1-(3-(4-chlorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(Cl)cc1)C(=O)N2CCc3c(cccc23)C#N	7.43770713554
CHEMBL3238278	(S)-1-(3-(3-chlorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1cccc(Cl)c1)C(=O)N2CCc3c(cccc23)C#N	6.97061622231
CHEMBL3238279	(S)-1-(3-(2-chlorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccccc1Cl)C(=O)N2CCc3c(cccc23)C#N	7.24949160515
CHEMBL3238280	(S)-1-(3-(4-bromophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(Br)cc1)C(=O)N2CCc3c(cccc23)C#N	8.61978875829
CHEMBL3238281	(S)-1-(2-hydroxy-2-methyl-3-(4-(trifluoromethyl)phenoxy)propanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(cc1)C(F)(F)F)C(=O)N2CCc3c(cccc23)C#N	7.48017200622
CHEMBL3238282	(S)-1-(2-hydroxy-3-(4-methoxyphenoxy)-2-methylpropanoyl)indoline-4-carbonitrile	COc1ccc(OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N)cc1	6.83713700668
CHEMBL3238283	(S)-methyl 4-(3-(4-cyanoindolin-1-yl)-2-hydroxy-2-methyl-3-oxopropoxy)benzoate	COC(=O)c1ccc(OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N)cc1	6.87549577517
CHEMBL3238284	(S)-1-(2-hydroxy-2-methyl-3-(4-(oxazol-4-yl)phenoxy)propanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(cc1)c2cocn2)C(=O)N3CCc4c(cccc34)C#N	6.74617756129
CHEMBL3238285	(S)-1-(3-(4-cyanophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(cc1)C#N)C(=O)N2CCc3c(cccc23)C#N	7.78515615195
CHEMBL3238286	(S)-1-(2-hydroxy-2-methyl-3-(2-(trifluoromethyl)phenoxy)propanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccccc1C(F)(F)F)C(=O)N2CCc3c(cccc23)C#N	7.21538270737
CHEMBL3238287	(S)-1-(3-(2-cyanophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccccc1C#N)C(=O)N2CCc3c(cccc23)C#N	7.84466396253
CHEMBL3238288	(S)-1-(3-(2-cyano-4-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(F)cc1C#N)C(=O)N2CCc3c(cccc23)C#N	8.04095860768
CHEMBL3238289	(S)-1-(3-(2-bromo-4-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(F)cc1Br)C(=O)N2CCc3c(cccc23)C#N	7.94309514866
CHEMBL3238290	(S)-1-(3-(4-fluoro-2-methylphenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	Cc1cc(F)ccc1OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N	7.97061622231
CHEMBL3238291	(S)-1-(3-(2-bromo-4-cyanophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(cc1Br)C#N)C(=O)N2CCc3c(cccc23)C#N	8.31875876262
CHEMBL3238292	(S)-1-(3-(4-cyano-2-fluorophenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	C[C@](O)(COc1ccc(cc1F)C#N)C(=O)N2CCc3c(cccc23)C#N	8.49485002168
CHEMBL3238293	(S)-1-(3-(4-cyano-2-methoxyphenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	COc1cc(ccc1OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N)C#N	7.79317412397
CHEMBL3238294	(S)-1-(3-(4-chloro-2-methoxyphenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	COc1cc(Cl)ccc1OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N	6.43675629886
CHEMBL3238295	(S)-1-(3-(2-fluoro-4-methoxyphenoxy)-2-hydroxy-2-methylpropanoyl)indoline-4-carbonitrile	COc1ccc(OC[C@](C)(O)C(=O)N2CCc3c(cccc23)C#N)c(F)c1	6.36987735714
CHEMBL325221	5-Butyl-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCCC1Oc2ccccc2c3ccc4NC(C)(C)C=C(C)c4c13	5.203952871966
CHEMBL32603	2,2,4-Trimethyl-5-[1-phenyl-meth-(Z)-ylidene]-1,2,4,5-tetrahydro-6-oxa-1-aza-chrysen-3-one	CC1C(=O)C(C)(C)Nc2ccc3c4ccccc4O\C(=C/c5ccccc5)\c3c12	5.437127321696
CHEMBL326092	5-Butyl-9-fluoro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCCC1Oc2ccc(F)cc2c3ccc4NC(C)(C)C=C(C)c4c13	5.391006860376
CHEMBL3261407	(S)-N-(1-(1-(4-fluorophenyl)-1H-indazol-4-ylamino)propan-2-yl)-2,4,6-trimethylbenzenesulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)cc3)NS(=O)(=O)c4c(C)cc(C)cc4C	5.0
CHEMBL3261425	(S)-1-cyclopentyl-N-(1-(1-(6-fluoropyridin-3-yl)-1H-indazol-4-ylamino)propan-2-yl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)nc3)NS(=O)(=O)c4c(C)nn(C5CCCC5)c4C	5.0
CHEMBL3262343	2-(1-(4-chloro-3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)propan-2-ol	CC(C)(O)c1cn(nn1)c2ccc(Cl)c(c2)C(F)(F)F	4.30980391997
CHEMBL3262347	2-(1-(4-nitro-3-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)propan-2-ol	CC(C)(O)c1cn(nn1)c2ccc(c(c2)C(F)(F)F)[N+](=O)[O-]	4.34678748622
CHEMBL3262348	2-(1-(3,5-Bis(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)propan-2-ol	CC(C)(O)c1cn(nn1)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	4.39794000867
CHEMBL3263750	(R)-4-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxybenzoic Acid	COc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263751	(R)-4-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-ethoxybenzoic acid	CCOc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263752	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxynicotinic Acid	COc1nc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263754	(R)-6-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxynicotinicAcid	COc1nc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	5.04335142079
CHEMBL3263755	(R)-4-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxybenzoic Acid	COc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	4.0
CHEMBL3263756	(R)-4-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)benzoic Acid	Cc1nc(ccc1C#N)N2N=C(C[C@@H]2C3CCCC3)c4ccc(cc4)C(=O)O	4.0
CHEMBL3263757	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-ethoxynicotinic Acid	CCOc1nc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263758	(R)-6-[1-(3-Chloro-4-cyano-phenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-methoxy-nicotinic Acid	COc1nc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL3263760	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxynicotinamide	COc1nc(ccc1C(=O)N)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	5.48811663902
CHEMBL3263761	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N-methylnicotinamide	CNC(=O)c1ccc(nc1OC)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263762	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N,N-dimethylnicotinamide	COc1nc(ccc1C(=O)N(C)C)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263763	(R)-6-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxynicotinamide	COc1nc(ccc1C(=O)N)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	5.10902040301
CHEMBL3263764	(R)-6-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N-methylnicotinamide	CNC(=O)c1ccc(nc1OC)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	5.06956040523
CHEMBL3263765	(R)-6-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N,N-dimethylnicotinamide	COc1nc(ccc1C(=O)N(C)C)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	4.0
CHEMBL3263766	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N-(methylsulfonyl)nicotinamide	COc1nc(ccc1C(=O)NS(=O)(=O)C)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)c4	4.0
CHEMBL3263767	(R)-6-(1-(5-Cyano-6-methylpyridin-2-yl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N-(methylsulfonyl)nicotinamide	COc1nc(ccc1C(=O)NS(=O)(=O)C)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(C)n4	5.0026136156
CHEMBL3263768	(R)-6-(1-(4-Cyano-3-methylphenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxy-N-(1H-tetrazol-5-yl)nicotinamide	COc1nc(ccc1C(=O)Nc2nnn[nH]2)C3=NN([C@H](C3)C4CCCC4)c5ccc(C#N)c(C)c5	4.0
CHEMBL32812	5-[1-(3-Fluoro-phenyl)-meth-(Z)-ylidene]-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1=CC(C)(C)Nc2ccc3c4ccccc4O\C(=C/c5cccc(F)c5)\c3c12	5.8562442406679995
CHEMBL330478	3-(4-Fluoro-phenyl)-4-[1-(4-pyrrolidin-1-yl-phenyl)-meth-(Z)-ylidene]-4H-isoxazol-5-one	Fc1ccc(cc1)C2=NOC(=O)/C/2=C\c3ccc(cc3)N4CCCC4	8.368730465666
CHEMBL3315061	(S)-N-carbamoyl-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methylpropanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)NC(=O)N	3.0
CHEMBL3315062	(S)-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)Nc6nncs6	3.0
CHEMBL3317457	6-fluoro-N,N-bis(furan-2-ylmethyl)-1H-indole-2-carboxamide	Fc1ccc2cc([nH]c2c1)C(=O)N(Cc3occc3)Cc4occc4	5.327419038205
CHEMBL3318054	N-((5-bromofuran-2-yl)methyl)-6-fluoro-N-methyl-1H-indole-2-carboxamide	CN(Cc1oc(Br)cc1)C(=O)c2cc3ccc(F)cc3[nH]2	4.94849124096
CHEMBL3318055	5-fluoro-N-methyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CN(Cc1oc(C)cc1)C(=O)c2cc3cc(F)ccc3[nH]2	5.1040620831600005
CHEMBL3318056	N-benzyl-N-(2-cyanoethyl)-1H-indole-2-carboxamide	O=C(N(CCC#N)Cc1ccccc1)c2cc3ccccc3[nH]2	5.2317472925
CHEMBL3318057	5-fluoro-N-(furan-2-ylmethyl)-N-(2-methoxyethyl)-1H-indole-2-carboxamide	COCCN(Cc1occc1)C(=O)c2cc3cc(F)ccc3[nH]2	5.184118864945
CHEMBL3318058	N-(Furan-2-ylmethyl)-N-isopropyl-5-(trifluoromethyl)-1H-indole-2-carboxamide	CC(C)N(Cc1occc1)C(=O)c2cc3cc(ccc3[nH]2)C(F)(F)F	5.280270492165
CHEMBL3318059	N-((5-bromothiophen-2-yl)methyl)-6-fluoro-N-methyl-1H-indole-2-carboxamide	CN(Cc1ccc(Br)s1)C(=O)c2cc3ccc(F)cc3[nH]2	5.4832519340650006
CHEMBL3318060	6-fluoro-N-methyl-N-(thiophen-2-ylmethyl)-1H-indole-2-carboxamide	CN(Cc1cccs1)C(=O)c2cc3ccc(F)cc3[nH]2	5.36734339872
CHEMBL3318061	N-isopropyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3ccccc3[nH]2	5.47241790512
CHEMBL3318062	N-Isopropyl-6-methyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3ccc(C)cc3[nH]2	5.660809106515
CHEMBL3318063	N-Isopropyl-5-methyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3cc(C)ccc3[nH]2	5.66275773614
CHEMBL3318064	N-(Furan-2-ylmethyl)-N-isopropyl-5-methyl-1H-indole-2-carboxamide	CC(C)N(Cc1occc1)C(=O)c2cc3cc(C)ccc3[nH]2	5.90343770082
CHEMBL3318065	5-Fluoro-N-isopropyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3cc(F)ccc3[nH]2	5.909364114220001
CHEMBL3318066	N-(Furan-2-ylmethyl)-N-isopropyl-6-methyl-1H-indole-2-carboxamide	CC(C)N(Cc1occc1)C(=O)c2cc3ccc(C)cc3[nH]2	6.030990451265
CHEMBL3318067	7-Fluoro-N-isopropyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3cccc(F)c3[nH]2	5.960409376975
CHEMBL3318068	6-Fluoro-N-isopropyl-N-((5-methylfuran-2-yl)methyl)-1H-indole-2-carboxamide	CC(C)N(Cc1oc(C)cc1)C(=O)c2cc3ccc(F)cc3[nH]2	5.964055393443333
CHEMBL3318069	5-Fluoro-N-(furan-2-ylmethyl)-N-isopropyl-1H-indole-2-carboxamide	CC(C)N(Cc1occc1)C(=O)c2cc3cc(F)ccc3[nH]2	6.26143937264
CHEMBL3318070	6-Fluoro-N-(furan-2-ylmethyl)-N-isopropyl-1H-indole-2-carboxamide	CC(C)N(Cc1occc1)C(=O)c2cc3ccc(F)cc3[nH]2	6.32112783741
CHEMBL3323467	N-methyl-4-(naphthalen-2-yl)thiazol-2-amine	CNc1nc(cs1)c2ccc3ccccc3c2	5.45338199019
CHEMBL3323468	2-morpholinobenzo[d]thiazol-6-ol	Oc1ccc2nc(sc2c1)N3CCOCC3	5.111385215625
CHEMBL3323469	4-(quinolin-2-yl)phenol	Oc1ccc(cc1)c2ccc3ccccc3n2	5.00700490157
CHEMBL3323470	4-(5-phenylthiophen-2-yl)morpholine	C1CN(CCO1)c2ccc(s2)c3ccccc3	6.288213240135001
CHEMBL3323471	4-(4-(3-(trifluoromethyl)phenyl)thiazol-2-yl)morpholine	FC(F)(F)c1cccc(c1)c2csc(n2)N3CCOCC3	6.225621085715
CHEMBL3323472	4-(4-(2,5-dimethylphenyl)thiazol-2-yl)morpholine	Cc1ccc(C)c(c1)c2csc(n2)N3CCOCC3	6.245802483435
CHEMBL3323473	4-phenyl-2-(piperidin-1-yl)thiazole	C1CCN(CC1)c2nc(cs2)c3ccccc3	6.074156842275
CHEMBL3323474	4-(5-phenylthiophen-3-yl)morpholine	C1CN(CCO1)c2csc(c2)c3ccccc3	5.99114951439
CHEMBL3323475	2-(2-morpholinothiazol-4-yl)aniline	Nc1ccccc1c2csc(n2)N3CCOCC3	5.776312437845
CHEMBL3323476	4-(5-morpholinothiophen-2-yl)benzonitrile	N#Cc1ccc(cc1)c2ccc(s2)N3CCOCC3	5.94612375063
CHEMBL3323477	(R)-4-(4-phenylthiazol-2-yl)-2-(trifluoromethyl)morpholine	FC(F)(F)[C@H]1CN(CCO1)c2nc(cs2)c3ccccc3	6.289198036565001
