chembl_id	name	smiles	pAff
CHEMBL2012622	trans-2-(4-(4-(5-((4-fluorophenoxy)methyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(COc4ccc(F)cc4)s3	7.198752965595
CHEMBL2012623	cis-2-(4-(4-(5-benzyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccccc4)s3	6.23807216158
CHEMBL2012624	trans-3-(4-(4-(5-benzyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)propanoic acid	OC(=O)CC[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccccc4)s3	6.45593195565
CHEMBL2012625	trans-2-(4-(4-(5-benzyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccccc4)s3	7.490649750665
CHEMBL2012626	trans-2-(4-(4-(5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	COc1ccc(Cc2nnc(NC(=O)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4)s2)cc1	6.492790138155
CHEMBL2012627	trans-2-(4-(4-(5-(4-fluorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccc(F)cc4)s3	6.5522887269800005
CHEMBL2012628	trans-2-(4-(4-(5-(3-fluorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4cccc(F)c4)s3	7.4300604568
CHEMBL2012629	trans-2-(4-(4-(5-(2-fluorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccccc4F)s3	7.401359720935
CHEMBL2012630	trans-2-(4-(4-(5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccc(Cl)cc4)s3	5.27736607747
CHEMBL2012631	trans-2-(4-(4-(5-(3-chlorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4cccc(Cl)c4)s3	7.383501944804999
CHEMBL2012632	trans-2-(4-(4-(5-(2-chlorobenzyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Cc4ccccc4Cl)s3	7.08618614762
CHEMBL2012633	(S)-2-(4'-(5-benzyl-1,3,4-thiadiazol-2-ylamino)biphenyl-4-ylcarboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(Nc3nnc(Cc4ccccc4)s3)cc2)C(=O)O	7.02287874528
CHEMBL2012634	(cis/trans)-2-(4-(4-(5-benzyl-1,3,4-thiadiazol-2-ylamino)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(Nc3nnc(Cc4ccccc4)s3)cc2	4.0
CHEMBL2012635	trans-2-(4-(4-((5-benzyl-1,3,4-thiadiazol-2-yl)(methyl)carbamoyl)phenyl)cyclohexyl)acetic acid	CN(C(=O)c1ccc(cc1)[C@@H]2CC[C@@H](CC(=O)O)CC2)c3nnc(Cc4ccccc4)s3	4.0
CHEMBL2036567	5-(2-fluorophenylamino)-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cc3)N4CCOCC4	6.28399665637
CHEMBL2036568	N-(3-fluoro-4-morpholinophenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(N4CCOCC4)c(F)c3	6.33724216832
CHEMBL2036569	5-(2-fluorophenylamino)-N-(3-methyl-4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	Cc1cc(NC(=O)c2oc(Nc3ccccc3F)nn2)ccc1N4CCOCC4	6.45593195565
CHEMBL2036570	N-(2-fluoro-4-morpholinophenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cc3F)N4CCOCC4	3.52287874528
CHEMBL2036571	5-(2-fluorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4	6.88605664769
CHEMBL2036572	5-(2-fluorophenylamino)-N-(5-morpholinopyridin-2-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cn3)N4CCOCC4	4.95860731484
CHEMBL2036573	5-(2-fluorophenylamino)-N-(4-(piperidin-1-yl)phenyl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cc3)N4CCCCC4	6.72124639905
CHEMBL2036574	5-(2-fluorophenylamino)-N-(6-thiomorpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCSCC4	7.63827216398
CHEMBL2036575	5-[(2-fluorophenyl)amino]-N-[6-(1-oxidothiomorpholin-4-yl)pyridin-3-yl]-1,3,4-oxadiazole-2-carboxamide	[O-][S+]1CCN(CC1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cn2	5.43179827593
CHEMBL2036576	5-(2-fluorophenylamino)-N-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cn2	6.33724216832
CHEMBL2036577	N-(4-(4-acetylpiperazin-1-yl)phenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	CC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	6.26760624018
CHEMBL2036578	N-(4-butylphenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	CCCCc1ccc(NC(=O)c2oc(Nc3ccccc3F)nn2)cc1	6.2076083105
CHEMBL2036579	N-(4-cyclohexylphenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cc3)C4CCCCC4	6.50863830617
CHEMBL2036580	N-(biphenyl-4-yl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(cc3)c4ccccc4	6.92081875395
CHEMBL2036581	5-(2-fluorophenylamino)-N-(6-methoxypyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	COc1ccc(NC(=O)c2oc(Nc3ccccc3F)nn2)cn1	5.09691001301
CHEMBL2036582	N-(6-butoxypyridin-3-yl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	CCCCOc1ccc(NC(=O)c2oc(Nc3ccccc3F)nn2)cn1	7.22184874962
CHEMBL2036583	5-(2-fluorophenylamino)-N-(6-phenoxypyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(Oc4ccccc4)nc3	8.1739251973
CHEMBL2036584	5-(2-fluorophenylamino)-N-(6-(pyridin-3-yloxy)pyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(Oc4cccnc4)nc3	6.38721614328
CHEMBL2036585	5-(2-fluorophenylamino)-N-(6-(phenylamino)pyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(Nc4ccccc4)nc3	7.22184874962
CHEMBL2036586	N-(4-(butylthio)phenyl)-5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamide	CCCCSc1ccc(NC(=O)c2oc(Nc3ccccc3F)nn2)cc1	7.79588001734
CHEMBL2036587	N-(6-morpholinopyridin-3-yl)-5-(phenylamino)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4ccccc4)nn3	6.2076083105
CHEMBL2036588	5-(3-fluorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	6.82390874094
CHEMBL2036589	5-(4-fluorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)cc1	6.07572071394
CHEMBL2036590	5-(3,4-difluorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Fc1ccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)cc1F	6.46852108296
CHEMBL2036591	5-(2-chlorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Clc1ccccc1Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4	5.88605664769
CHEMBL2036592	5-(3-chlorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Clc1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	7.03621217265
CHEMBL2036593	5-(4-chlorophenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	Clc1ccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)cc1	6.72124639905
CHEMBL2036594	5-(3-methoxyphenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	COc1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	6.13667713988
CHEMBL2036595	5-(3-ethoxyphenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	CCOc1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	7.49485002168
CHEMBL2036596	N-(6-morpholinopyridin-3-yl)-5-(3-phenoxyphenylamino)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4cccc(Oc5ccccc5)c4)nn3	8.18045606446
CHEMBL2036597	5-(3-(benzyloxy)phenylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4cccc(OCc5ccccc5)c4)nn3	7.88605664769
CHEMBL2036729	4-(4-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexanecarboxylic acid	OC(=O)C1CCC(CC1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	7.45593195565
CHEMBL2036730	trans-2-(4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid-trans-2(-4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid-2-((trans)-4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	8.421848749616
CHEMBL2036731	N-(6-morpholinopyridin-3-yl)-5-(3-(pyridin-2-ylmethoxy)phenylamino)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4cccc(OCc5ccccn5)c4)nn3	6.26760624018
CHEMBL2036732	N-(6-morpholinopyridin-3-yl)-5-(3-(pyridin-3-ylmethoxy)phenylamino)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4cccc(OCc5cccnc5)c4)nn3	5.67778070527
CHEMBL2036733	N-(6-morpholinopyridin-3-yl)-5-(m-tolylamino)-1,3,4-oxadiazole-2-carboxamide	Cc1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	6.76955107862
CHEMBL2036734	5-(biphenyl-3-ylamino)-N-(6-morpholinopyridin-3-yl)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(nc1)N2CCOCC2)c3oc(Nc4cccc(c4)c5ccccc5)nn3	8.24412514433
CHEMBL2036735	3-(5-(6-morpholinopyridin-3-ylcarbamoyl)-1,3,4-oxadiazol-2-ylamino)benzoic acid	OC(=O)c1cccc(Nc2oc(nn2)C(=O)Nc3ccc(nc3)N4CCOCC4)c1	3.52287874528
CHEMBL2036736	5-(4-chlorobenzamido)-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	Clc1ccc(cc1)C(=O)Nc2oc(nn2)C(=O)Nc3ccc(cc3)N4CCOCC4	6.43179827593
CHEMBL2036737	5-(2-(4-chlorophenyl)-2-methylpropanamido)-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	CC(C)(C(=O)Nc1oc(nn1)C(=O)Nc2ccc(cc2)N3CCOCC3)c4ccc(Cl)cc4	6.28399665637
CHEMBL2036738	5-(1-(4-chlorophenyl)cyclobutanecarboxamido)-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	Clc1ccc(cc1)C2(CCC2)C(=O)Nc3oc(nn3)C(=O)Nc4ccc(cc4)N5CCOCC5	6.49485002168
CHEMBL2036739	5-(1-(4-chlorophenyl)cyclopentanecarboxamido)-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	Clc1ccc(cc1)C2(CCCC2)C(=O)Nc3oc(nn3)C(=O)Nc4ccc(cc4)N5CCOCC5	6.7447274949
CHEMBL2036740	4-(4-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)butanoic acid	OC(=O)CCCc1ccc(NC(=O)c2oc(Nc3ccccc3F)nn2)cc1	5.48148606012
CHEMBL2036741	4'-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)biphenyl-4-carboxylic acid	OC(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	6.67778070527
CHEMBL2036742	2-(4'-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)biphenyl-3-yl)acetic acid	OC(=O)Cc1cccc(c1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	7.15490195999
CHEMBL2036743	2-(4'-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)biphenyl-4-yl)acetic acid	OC(=O)Cc1ccc(cc1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	7.09691001301
CHEMBL2036744	2-(4-(4-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)cyclohexyl)phenyl)acetic acid	OC(=O)Cc1ccc(cc1)C2CCC(CC2)NC(=O)c3oc(Nc4ccccc4F)nn3	5.88605664769
CHEMBL2036745	trans-2-(4-(4-(5-(2-fluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccccc4F)nn3)cc2	8.35654732351
CHEMBL2036746	N-(4-morpholinophenyl)-5-(phenylamino)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1ccc(cc1)N2CCOCC2)c3oc(Nc4ccccc4)nn3	6.52287874528
CHEMBL2036747	5-benzamido-N-(4-morpholinophenyl)-1,3,4-oxadiazole-2-carboxamide	O=C(Nc1oc(nn1)C(=O)Nc2ccc(cc2)N3CCOCC3)c4ccccc4	5.28399665637
CHEMBL2042351	((S)-2-(4'-(6-fluorobenzo[d]thiazol-2-ylamino)biphenyl-4-ylcarboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(Nc3nc4ccc(F)cc4s3)cc2)C(=O)O	7.45593195565
CHEMBL2063278	ethyl 2-(2,6-dichlorophenyl)-1H-benzo[d]imidazol-6-ylcarbamate	CCOC(=O)Nc1ccc2nc([nH]c2c1)c3c(Cl)cccc3Cl	5.88605664769
CHEMBL2063279	2-(2,6-Dimethylphenyl)-3H-benzoimidazole-5-carboxylic acid(3,4-dimethylphenyl)-amide	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cccc4C)cc1C	5.85387196432
CHEMBL2063280	N-(3,4-dimethylphenyl)-2-(4-methoxy-2,6-dimethylphenyl)-1H-benzo[d]imidazole-6-carboxamide	COc1cc(C)c(c(C)c1)c2nc3ccc(cc3[nH]2)C(=O)Nc4ccc(C)c(C)c4	6.30102999566
CHEMBL2063281	{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenoxy}-acetic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(OCC(=O)O)cc4C)cc1C	7.55284196866
CHEMBL2063282	{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenylamino}-acetic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(NCC(=O)O)cc4C)cc1C	7.25181197299
CHEMBL2063283	3-{4-[6-(3,4-Dimethylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenyl}-propionic acid	Cc1ccc(NC(=O)c2ccc3nc([nH]c3c2)c4c(C)cc(CCC(=O)O)cc4C)cc1C	7.55284196866
CHEMBL2063284	3-{4-[6-(4-tert-butylphenylcarbamoyl)-1H-benzoimidazol-2-yl]-3,5-dimethylphenyl}-propionic acid	Cc1cc(CCC(=O)O)cc(C)c1c2nc3ccc(cc3[nH]2)C(=O)Nc4ccc(cc4)C(C)(C)C	7.40893539297
CHEMBL2165809	5-(4-tert-butylphenyl)pyrimidin-4-amine	CC(C)(C)c1ccc(cc1)c2cncnc2N	5.80134291305
CHEMBL2165810	6-(4-tert-butylphenyl)pyrazolo[1,5-a]pyrimidin-7-amine	CC(C)(C)c1ccc(cc1)c2cnc3ccnn3c2N	7.35654732351
CHEMBL2165811	6-phenylpyrazolo[1,5-a]pyrimidin-7-amine	Nc1c(cnc2ccnn12)c3ccccc3	4.0
CHEMBL2165812	6-(4-bromophenyl)pyrazolo[1,5-a]pyrimidin-7-amine	Nc1c(cnc2ccnn12)c3ccc(Br)cc3	5.73048705578
CHEMBL2165813	6-(3-bromophenyl)pyrazolo[1,5-a]pyrimidin-7-amine	Nc1c(cnc2ccnn12)c3cccc(Br)c3	4.0
CHEMBL2165814	6-(2-bromophenyl)pyrazolo[1,5-a]pyrimidin-7-amine	Nc1c(cnc2ccnn12)c3ccccc3Br	4.0
CHEMBL2165815	6-(4-isopropylphenyl)pyrazolo[1,5-a]pyrimidin-7-amine	CC(C)c1ccc(cc1)c2cnc3ccnn3c2N	6.60205999133
CHEMBL2165816	6-(4-cyclohexylphenyl)pyrazolo[1,5-a]pyrimidin-7-amine	Nc1c(cnc2ccnn12)c3ccc(cc3)C4CCCCC4	6.95860731484
CHEMBL2165817	4-(7-aminopyrazolo[1,5-a]pyrimidin-6-yl)benzoic acid	Nc1c(cnc2ccnn12)c3ccc(cc3)C(=O)O	4.0
CHEMBL2165818	6-(4-(methylsulfonyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-amine	CS(=O)(=O)c1ccc(cc1)c2cnc3ccnn3c2N	4.0
CHEMBL2165819	trans-{4-[4-(7-Aminopyrazolo[1,5-a]pyrimidin-6-yl)phenyl]-cyclohexyl}acetic Acid	Nc1c(cnc2ccnn12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.602407705159999
CHEMBL2178369	3,5-dimethyl-6-[trans-4-(1H-tetrazol-5-ylmethyl)-2',3'-dihydrospiro[cyclohexane-1,1'-inden]-5'-yl]pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@H](Cc5nnn[nH]5)CC4)c2	7.52287874528
CHEMBL2178370	3,5-Dimethyl-6-[trans-4-(1H-tetrazol-5-yl)-2',3'-dihydrospiro[cyclohexane-1,1'-inden]-5'-yl]pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@@H](CC4)c5nnn[nH]5)c2	6.92081875395
CHEMBL2178371	4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]bicyclo[2.2.2]octane-1-carboxylic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)C34CCC(CC3)(CC4)C(=O)O	7.09691001301
CHEMBL2178372	{4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]bicyclo[2.2.2]oct-1-yl}acetic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)C34CCC(CC(=O)O)(CC3)CC4	6.69897000434
CHEMBL2178373	3,5-Dimethyl-6-{4-[4-(1H-tetrazol-5-ylmethyl)bicyclo[2.2.2]oct-1-yl]phenyl}pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)C34CCC(Cc5nnn[nH]5)(CC3)CC4	7.39794000867
CHEMBL2178375	(trans-4-{4-[3-Methyl-6-(methylcarbamoyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	CNC(=O)c1cnc(C)c(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.3010299956600004
CHEMBL2178376	(trans-4-{4-[6-(Dimethylcarbamoyl)-3-methylpyrazin-2-yl]phenyl}cyclohexyl)acetic acid	CN(C)C(=O)c1cnc(C)c(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.3010299956600004
CHEMBL2178377	(trans-4-{4-[6-(Benzylcarbamoyl)-3-methylpyrazin-2-yl]phenyl}cyclohexyl)acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)NCc4ccccc4	3.3010299956600004
CHEMBL2178378	(trans-4-{4-[3-Methyl-6-(morpholin-4-ylcarbonyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N4CCOCC4	3.3010299956600004
CHEMBL2178379	6-{4-[trans-4-(Carboxymethyl)cyclohexyl]phenyl}-5-methylpyrazine-2-carboxylic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)O	3.3010299956600004
CHEMBL2178380	6-{4-[trans-4-(Carboxymethyl)cyclohexyl]phenyl}-3,5-dimethylpyrazine-2-carboxylic acid	Cc1nc(C)c(nc1C(=O)O)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.3010299956600004
CHEMBL2178381	(trans-4-{4-[6-(Aminomethyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	NCc1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.3010299956600004
CHEMBL2178382	{trans-4-[4-(6-Carbamimidoylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	NC(=N)c1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.48148606012
CHEMBL2178383	(trans-4-{4-[6-(N'-cyanocarbamimidoyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	N\C(=N/C#N)\c1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.3010299956600004
CHEMBL2178384	{trans-4-[4-(6-Carbamothioyl-3-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=S)N	6.95860731484
CHEMBL2178385	{trans-4-[4-(5-Carbamoylpyridin-3-yl)phenyl]cyclohexyl}acetic acid	NC(=O)c1cncc(c1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	4.22184874962
CHEMBL2178386	{trans-4-[4-(6-Carbamoylpyridin-2-yl)phenyl]cyclohexyl}acetic acid	NC(=O)c1cccc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	4.55284196866
CHEMBL2178387	{trans-4-[4-(6-Carbamoyl-3-methylpyridin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1ccc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	4.38721614328
CHEMBL2178388	(trans-4-{4-[6-Carbamoyl-5-(difluoromethyl)-3-methylpyrazin-2-yl]phenyl}cyclohexyl)acetic acid	Cc1nc(C(F)F)c(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	6.38721614328
CHEMBL2178389	{trans-4-[4-(6-Carbamoyl-5-ethyl-3-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	CCc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	5.7447274949
CHEMBL2178390	(trans-4-{4-[6-Carbamoyl-3-methyl-5-(1-methylethyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	CC(C)c1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	4.0
CHEMBL2178391	{trans-4-[4-(6-Carbamoyl-3-methyl-5-phenylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1nc(c2ccccc2)c(nc1c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4)C(=O)N	4.0
CHEMBL2178392	{trans-4-[4-(5-Amino-6-carbamoylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	NC(=O)c1nc(cnc1N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	4.0
CHEMBL2178930	{trans-4-[4-(6-Carbamoyl-3-ethyl-5-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	CCc1nc(C)c(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	4.04095860768
CHEMBL2178931	(trans-4-{4-[6-Carbamoyl-5-methyl-3-(1-methylethyl)pyrazin-2-yl]phenyl}cyclohexyl)acetic acid	CC(C)c1nc(C)c(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	4.0
