chembl_id	name	smiles	pAff
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	5.214859005226
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	5.614857536195999
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	6.214850298796
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL2022573	4-(3-chloro-4-fluorophenyl)-N-(3-fluoro-4-(4-methylpiperazin-1-yl)phenyl)-5-methylpyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc(C)c(n3)c4ccc(F)c(Cl)c4)cc2F	5.55284196866
CHEMBL2022574	4-(4-fluorophenyl)-N-(3-fluoro-4-(4-methylpiperazin-1-yl)phenyl)-5-methylpyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc(C)c(n3)c4ccc(F)cc4)cc2F	5.21467016499
CHEMBL2022575	4-(3-chloro-4-fluorophenyl)-5-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(C)c(n3)c4ccc(F)c(Cl)c4)cc2)CC1	6.13667713988
CHEMBL2022961	4-(3-chloro-4-fluorophenyl)-5-methyl-N-(4-(2-(piperidin-1-yl)ethoxy)phenyl)pyrimidin-2-amine	Cc1cnc(Nc2ccc(OCCN3CCCCC3)cc2)nc1c4ccc(F)c(Cl)c4	5.7878123956
CHEMBL2022962	N1-(4-(3-chloro-4-fluorophenyl)-5-methylpyrimidin-2-yl)-N4-methyl-N4-(1-methylpiperidin-4-yl)benzene-1,4-diamine	CN(C1CCN(C)CC1)c2ccc(Nc3ncc(C)c(n3)c4ccc(F)c(Cl)c4)cc2	6.3767507096
CHEMBL2022963	4-(3-chlorophenyl)-5-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(C)c(n3)c4cccc(Cl)c4)cc2)CC1	6.35654732351
CHEMBL2022964	2-methyl-2-(4-(5-methyl-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)phenyl)propanenitrile	CN1CCN(Cc2ccc(Nc3ncc(C)c(n3)c4ccc(cc4)C(C)(C)C#N)cc2)CC1	6.5376020021
CHEMBL2022965	4-(3-chloro-4-fluorophenoxy)-5-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(C)c(Oc4ccc(F)c(Cl)c4)n3)cc2)CC1	5.85387196432
CHEMBL2022966	N4-(3-chloro-4-fluorophenyl)-5-methyl-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CN1CCN(Cc2ccc(Nc3ncc(C)c(Nc4ccc(F)c(Cl)c4)n3)cc2)CC1	4.20273245917
CHEMBL2022967	4-(3-chloro-4-fluorophenyl)-5-cyclopropyl-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(C4CC4)c(n3)c5ccc(F)c(Cl)c5)cc2)CC1	5.46852108296
CHEMBL2022968	2-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)-N,Ndimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2Cl	7.56863623584
CHEMBL2022969	2-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)-N,Ndimethylbenzamide	CN(C)C(=O)c1ccccc1Nc2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2Cl	7.05551732785
CHEMBL2022970	4-(4-fluoro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-5-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(C)c(n3)c4ccc(F)cc4S(=O)(=O)N5CCCC5)cc2)CC1	5.53313237965
CHEMBL2022971	5-fluoro-4-(4-fluoro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(F)c(n3)c4ccc(F)cc4S(=O)(=O)N5CCCC5)cc2)CC1	5.93930215965
CHEMBL2022972	N,N-dimethyl-2-((2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)-5-(trifluoromethyl)pyrimidin-4-yl)amino)benzamide	CN(C)C(=O)c1ccccc1Nc2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2C(F)(F)F	4.0
CHEMBL2022973	(2-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)phenyl)(pyrrolidin-1-yl)methanone	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)N5CCCC5)n3)cc2)CC1	7.21467016499
CHEMBL2022974	(2-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)-Ncyclopropylbenzamide	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NC5CC5)n3)cc2)CC1	7.49485002168
CHEMBL2022975	5-chloro-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-N4-(2-(pyrrolidin-1-ylsulfonyl)phenyl)pyrimidine-2,4-diamine	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)N5CCCC5)n3)cc2)CC1	7.72124639905
CHEMBL2022976	5-chloro-N4-(4-fluoro-2-(morpholinosulfonyl)phenyl)-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccc(F)cc4S(=O)(=O)N5CCOCC5)n3)cc2)CC1	6.61978875829
CHEMBL2022977	5-chloro-N4-(4-fluoro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccc(F)cc4S(=O)(=O)N5CCCC5)n3)cc2)CC1	7.43179827593
CHEMBL2022978	5-chloro-N4-(4-chloro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccc(Cl)cc4S(=O)(=O)N5CCCC5)n3)cc2)CC1	5.96657624451
CHEMBL2023343	4-((5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)amino)-3-(pyrrolidin-1-ylsulfonyl)phenol	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(Nc4ccc(O)cc4S(=O)(=O)N5CCCC5)n3)cc2)CC1	5.87942606879
CHEMBL2023344	5-chloro-N4-(4-fluoro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-N4-methyl-N2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidine-2,4-diamine	CN(c1ccc(F)cc1S(=O)(=O)N2CCCC2)c3nc(Nc4ccc(CN5CCN(C)CC5)cc4)ncc3Cl	5.4078232426
CHEMBL2023345	2-(5-chloro-2-((4-((4-methylpiperazin-1-yl)methyl)phenyl)amino)pyrimidin-4-yl)-5-fluoro-N,Ndimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1cc(F)ccc1c2nc(Nc3ccc(CN4CCN(C)CC4)cc3)ncc2Cl	7.08618614762
CHEMBL2023346	5-chloro-4-(4-fluoro-2-(pyrrolidin-1-ylsulfonyl)phenyl)-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)pyrimidin-2-amine	CN1CCN(Cc2ccc(Nc3ncc(Cl)c(n3)c4ccc(F)cc4S(=O)(=O)N5CCCC5)cc2)CC1	7.04095860768
CHEMBL2023347	2-((5-chloro-2-((4-(methyl(1-methylpiperidin-4-yl)amino)phenyl)amino)pyrimidin-4-yl)amino)-N,Ndimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3)N(C)C4CCN(C)CC4)ncc2Cl	7.25181197299
CHEMBL2023348	2-(5-chloro-2-(4-(4-methylpiperazin-1-yl)phenylamino)pyrimidin-4-ylamino)-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3)N4CCN(C)CC4)ncc2Cl	5.76195389687
CHEMBL2023349	1-(6,7-Dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-N*3*-(7-pyrrolidin-1-yl-6,7,8,9-tetrahydro-5H-benzocyclohepten-2-yl)-1H-[1,2,4]triazole-3,5-diamine	Nc1nc(Nc2ccc3CCC(CCc3c2)N4CCCC4)nn1c5cc6CCCc7ccccc7c6nn5	7.85387196432
CHEMBL2023350	3-(benzo[d]oxazol-2-yl)-5-(3-methyl-1-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	CN1CCC(CC1)n2cc(c(C)n2)c3cnc(N)c(c3)c4oc5ccccc5n4	7.52287874528
CHEMBL2023351	2,5-difluoro-N-(4-fluoro-3-(6-methoxy-7-(3-(4-methylpiperidin-1-yl)propoxy)quinolin-4-yloxy)phenyl)benzenesulfonamide	COc1cc2c(Oc3cc(NS(=O)(=O)c4cc(F)ccc4F)ccc3F)ccnc2cc1OCCCN5CCC(C)CC5	7.79588001734
CHEMBL2023352	2-(3-(2-(4-(4-(2-hydroxyethyl)piperazin-1-yl)phenylamino)-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)phenyl)acetonitrile	Cc1c[nH]c2nc(Nc3ccc(cc3)N4CCN(CCO)CC4)nc(c5cccc(CC#N)c5)c12	7.0
CHEMBL2036621	trans-4-((3-Isopropyl-6-(methylamino)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)cyclohexanol	CNc1ncc2c(nn(C[C@@H]3CC[C@@H](O)CC3)c2n1)C(C)C	5.61978875829
CHEMBL2036622	(S)-3-Isopropyl-N-methyl-1-(pyrrolidin-2-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(C[C@@H]3CCCN3)c2n1)C(C)C	3.52287874528
CHEMBL2036623	rac-3-Isopropyl-N-methyl-1-(piperidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCCNC3)c2n1)C(C)C	5.33724216832
CHEMBL2036624	3-Isopropyl-N-methyl-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCNCC3)c2n1)C(C)C	3.52287874528
CHEMBL2036625	trans-4-((6-(Methylamino)-3-(prop-1-en-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)cyclohexanol	CNc1ncc2c(nn(C[C@@H]3CC[C@@H](O)CC3)c2n1)C(=C)C	6.42021640338
CHEMBL2036626	trans-4-((6-(Methylamino)-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)cyclohexanol	CNc1ncc2c(nn(C[C@@H]3CC[C@@H](O)CC3)c2n1)c4ccccc4	7.08092190762
CHEMBL2036627	cis-4-((6-(Methylamino)-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)cyclohexanol	CNc1ncc2c(nn(C[C@@H]3CC[C@H](O)CC3)c2n1)c4ccccc4	6.72124639905
CHEMBL2036628	1-((trans-4-Aminocyclohexyl)methyl)-N-methyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(C[C@@H]3CC[C@@H](N)CC3)c2n1)c4ccccc4	7.09151498112
CHEMBL2036629	1-((cis-4-Aminocyclohexyl)methyl)-N-methyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(C[C@@H]3CC[C@H](N)CC3)c2n1)c4ccccc4	6.43179827593
CHEMBL2036630	1-((4-Aminocyclohexyl)methyl)-3-(4-methoxyphenyl)-N-methyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(OC)cc4	7.44369749923
CHEMBL2036631	1-((4-Aminocyclohexyl)methyl)-3-(3-methoxyphenyl)-N-methyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4cccc(OC)c4	6.82390874094
CHEMBL2036632	1-((4-Aminocyclohexyl)methyl)-3-(2-methoxyphenyl)-N-methyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4OC	6.16115090926
CHEMBL2036633	1-((4-Aminocyclohexyl)methyl)-N-methyl-3-(4-(trifluoromethyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(cc4)C(F)(F)F	6.65757731918
CHEMBL2036787	1-((4-aminocyclohexyl)methyl)-3-phenyl-N-(3-phenylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	NC1CCC(Cn2nc(c3ccccc3)c4cnc(NCCCc5ccccc5)nc24)CC1	7.42021640338
CHEMBL2036788	1-((4-Aminocyclohexyl)methyl)-3-(biphenyl-4-yl)-N-methyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(cc4)c5ccccc5	7.30102999566
CHEMBL2036789	1-((4-Aminocyclohexyl)methyl)-N-methyl-3-(pyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4cccnc4	6.12493873661
CHEMBL2036790	1-((4-Aminocyclohexyl)methyl)-3-(6-fluoropyridin-3-yl)-N-methyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(F)nc4	6.21467016499
CHEMBL2036791	1-((4-Aminocyclohexyl)methyl)-N-methyl-3-(6-(piperazin-1-yl)pyridin-3-yl)-1Hpyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(nc4)N5CCNCC5	7.24412514433
CHEMBL2036792	1-((4-Aminocyclohexyl)methyl)-N-methyl-3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccc(cc4)N5CCNCC5	6.85387196432
CHEMBL2036793	1-((4-aminocyclohexyl)methyl)-N,N-dimethyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CN(C)c1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	4.65757731918
CHEMBL2036794	1-((4-aminocyclohexyl)methyl)-3-phenyl-N-propyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	6.7447274949
CHEMBL2036795	1-((4-aminocyclohexyl)methyl)-N-butyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CCCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	7.0
CHEMBL2036796	1-((4-aminocyclohexyl)methyl)-N-pentyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CCCCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	7.32790214206
CHEMBL2036797	1-((4-aminocyclohexyl)methyl)-N-isopropyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CC(C)Nc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	5.85387196432
CHEMBL2036798	1-((4-aminocyclohexyl)methyl)-N-cyclobutyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	NC1CCC(Cn2nc(c3ccccc3)c4cnc(NC5CCC5)nc24)CC1	6.44369749923
CHEMBL2036799	1-((4-aminocyclohexyl)methyl)-N-(2-methoxyethyl)-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	COCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)c4ccccc4	6.18045606446
CHEMBL2036800	1-((4-aminocyclohexyl)methyl)-N-(3-morpholinopropyl)-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	NC1CCC(Cn2nc(c3ccccc3)c4cnc(NCCCN5CCOCC5)nc24)CC1	4.76955107862
CHEMBL2036801	1-((4-aminocyclohexyl)methyl)-N-benzyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	NC1CCC(Cn2nc(c3ccccc3)c4cnc(NCc5ccccc5)nc24)CC1	7.42021640338
CHEMBL2036802	1-((4-aminocyclohexyl)methyl)-N-(4-methoxybenzyl)-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	COc1ccc(CNc2ncc3c(nn(CC4CCC(N)CC4)c3n2)c5ccccc5)cc1	7.22914798836
CHEMBL2036803	1-((4-aminocyclohexyl)methyl)-N-phenethyl-3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine	NC1CCC(Cn2nc(c3ccccc3)c4cnc(NCCc5ccccc5)nc24)CC1	7.38721614328
CHEMBL2036804	1-((trans-4-Aminocyclohexyl)methyl)-N-butyl-3-(6-(piperazin-1-yl)pyridin-3-yl)-1Hpyrazolo[3,4-d]pyrimidin-6-amine	CCCCNc1ncc2c(nn(C[C@@H]3CC[C@@H](N)CC3)c2n1)c4ccc(nc4)N5CCNCC5	7.92081875395
CHEMBL2036805	1-((trans-4-Aminocyclohexyl)methyl)-N-(3-phenylpropyl)-3-(6-(piperazin-1-yl)pyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	N[C@@H]1CC[C@@H](Cn2nc(c3ccc(nc3)N4CCNCC4)c5cnc(NCCCc6ccccc6)nc25)CC1	8.43179827593
CHEMBL2036806	1-((Trans-4-aminocyclohexyl)methyl)-N-butyl-3-(4-(piperazin-1-yl)phenyl)-1Hpyrazolo[3,4-d]pyrimidin-6-amine	CCCCNc1ncc2c(nn(C[C@@H]3CC[C@@H](N)CC3)c2n1)c4ccc(cc4)N5CCNCC5	8.39794000867
CHEMBL2036807	1-((trans-4-Aminocyclohexyl)methyl)-N-(3-phenylpropyl)-3-(4-(piperazin-1-yl)phenyl)-1Hpyrazolo[3,4-d]pyrimidin-6-amine	N[C@@H]1CC[C@@H](Cn2nc(c3ccc(cc3)N4CCNCC4)c5cnc(NCCCc6ccccc6)nc25)CC1	8.85387196432
CHEMBL2036808	1-((trans-4-Aminocyclohexyl)methyl)-N-butyl-3-(4-fluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine-1-((4-aminocyclohexyl)methyl)-N-butyl-3-(4-fluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	CCCCNc1ncc2c(nn(C[C@@H]3CC[C@@H](N)CC3)c2n1)c4ccc(F)cc4	7.43179827593
CHEMBL2036809	1-((trans-4-Aminocyclohexyl)methyl)-3-(4-fluorophenyl)-N-(3-phenylpropyl)-1Hpyrazolo[3,4-d]pyrimidin-6-amine	N[C@@H]1CC[C@@H](Cn2nc(c3ccc(F)cc3)c4cnc(NCCCc5ccccc5)nc24)CC1	7.79588001734
CHEMBL2071457	2-Amino-N-[(1S)-1-(2,6-dichloro-3-fluorophenyl)ethyl]-5-[1-(oxan-4-yl)-1H-pyrazol-4-yl]pyridine-3-carboxamide	C[C@H](NC(=O)c1cc(cnc1N)c2cnn(c2)C3CCOCC3)c4c(Cl)ccc(F)c4Cl	4.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.0
CHEMBL2088175	5-Chloro-N-4-cyanophenyl-2,4-dinitroaniline	[O-][N+](=O)c1cc(c(Nc2ccc(cc2)C#N)cc1Cl)[N+](=O)[O-]	4.0
CHEMBL2088176	5-Chloro-4'-cyano-2,4-dinitrodiphenyl ether	[O-][N+](=O)c1cc(c(Oc2ccc(cc2)C#N)cc1Cl)[N+](=O)[O-]	3.52287874528
CHEMBL2088178	6-Chloro-2-(4-methoxyphenoxy)-3-nitropyridine	COc1ccc(Oc2nc(Cl)ccc2[N+](=O)[O-])cc1	4.0
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.0
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	7.014896635745999
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	5.923793894316
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2158227	4-Cyano-1H-imidazole-2-carboxylic Acid{2-Cyclohex-1-enyl-4-[1-(2-methanesulfonyl-ethyl)-piperidin-4-yl]-phenyl}-amide	CS(=O)(=O)CCN1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	7.79588001734
CHEMBL2158230	4-Cyano-1H-imidazole-2-carboxylic Acid{2-Cyclohex-1-enyl-4-[1-(2-morpholin-4-yl-ethyl)-piperidin-4-yl]-phenyl}-amide	O=C(Nc1ccc(cc1C2=CCCCC2)C3CCN(CCN4CCOCC4)CC3)c5nc(c[nH]5)C#N	8.22184874962
CHEMBL2171124	7-Methyl-5-(1-{[3-(trifluoromethyl)phenyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2)C(=O)Cc4cccc(c4)C(F)(F)F)c5c(N)ncnc15	5.56783273056
CHEMBL2172308	cis-(E)-4-Fluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	7.0524605034459995
CHEMBL2172315	cis-(E)-3,5-Difluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3cc(F)cc(F)c3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	5.310738518686
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.114856155416
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.127208812139333
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	5.314859376146
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	6.314856635936
CHEMBL2312290	4-(cyclopentylamino)-2-(3,4-dimethoxyphenethylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)pyrimidine-5-carboxamide	COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC4CCCC4)n2)cc1OC	7.21467016499
CHEMBL2312301	4-(cyclopentylamino)-2-(2-methoxybenzylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)pyrimidine-5-carboxamide	COc1ccccc1CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC4CCCC4)n2	5.24412514433
CHEMBL2312303	4-(cyclopentylamino)-2-(2,5-dichlorobenzylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)pyrimidine-5-carboxamide	Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC4CCCC4)n2)c1	5.49485002168
CHEMBL2312304	4-(cyclopentylamino)-2-(2,5-dichlorobenzylamino)-N-(3-(2-oxooxazolidin-3-yl)propyl)pyrimidine-5-carboxamide	Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCOC3=O)c(NC4CCCC4)n2)c1	5.39902710431
