chembl_id	name	smiles	pAff
CHEMBL1550467	SID14743622	Cc1cccc(Nc2ccccc2C(=O)NCc3occc3)c1C	3.514858501346
CHEMBL1557544	SID4246071	CCOc1cc(cc(OCC)c1OCC)C(=O)NCc2nnc(SCC(=O)OC)n2C	3.514858501346
CHEMBL1557619	SID848239	Oc1c2CCCCc2nc3c(cnn13)c4ccc(Cl)cc4	3.514858501346
CHEMBL1560268	SID4250521	Cc1c(CNCc2cccs2)c(C(=O)O)c(C)n1Cc3ccccc3	3.514858501346
CHEMBL1560619	SID4246930	COc1ccc(Cl)cc1N2C(=S)Sc3c(O)nc(SCC(=O)NCC4CCCO4)nc23	4.5463755527959995
CHEMBL1561325	SID4256296	CCCOc1ccc(cc1)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	4.374979414946
CHEMBL1562262	SID860660	OC1=C(C(N(CCCN2CCOCC2)C1=O)c3ccccn3)C(=O)c4oc5ccccc5c4	3.514858501346
CHEMBL1563	SID855543	Cl.COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.514858501346
CHEMBL1563387	SID4262263	CCOC(=O)Cc1cc(O)n2nc(C)c(c3ccc(OC)cc3)c2n1	3.514858501346
CHEMBL1563599	SID7965459	CCCNC(=O)CS(=O)(=O)Cc1nc(oc1C)c2cccc(OC)c2	3.514858501346
CHEMBL1564655	SID4241847	COc1ccc(cc1NC(=O)C2CC2)c3cn4cccnc4n3	3.514858501346
CHEMBL1565471	SID864338	CC1Cc2cc(ccc2O1)C(=O)C3=C(O)C(=O)N(CCN4CCOCC4)C3c5ccccc5F	3.514858501346
CHEMBL1565632	SID4262261	CSc1ccccc1NS(=O)(=O)c2ccccc2	3.514858501346
CHEMBL1566214	SID14734526	OC(=O)C1CCCCC1C(=O)Nc2ccccc2Cl	3.514858501346
CHEMBL1566536	SID4260258	COc1ccc(CC(=O)Nc2ccc(cc2)c3oc(nn3)c4ccc(C)cc4)cc1	3.514858501346
CHEMBL1566689	SID847630	OC1=C(C(N(CCN2CCOCC2)C1=O)c3cccc(OCC=C)c3)C(=O)c4occc4	3.514858501346
CHEMBL1568248	SID4256458	OCc1nc2ccccc2n1CC(O)Cn3ccc4ccccc34	3.514858501346
CHEMBL1568452	SID4241739	CC(C)OC(=O)c1nnn(c1CN2CCc3ccccc3C2)c4nonc4N	3.514858501346
CHEMBL1569039	SID4248181	CC(C)OC(=O)c1cc(NC(=O)C2C3CCC(O3)C2C(=O)O)cc(c1)C(=O)OC(C)C	3.514858501346
CHEMBL1573313	SID7965090	CCOC(=O)c1c2CCCCc2sc1NC(=O)c3cc(on3)C4CC4	3.514858501346
CHEMBL1573989	SID4248593	COC(=O)Cc1n[nH]c2OC(=C(C#N)C(C3CCCC=C3)c12)N	3.514858501346
CHEMBL1574274	SID7975185	Cc1ccc(F)c(NC(=O)C2CCCCC2C(=O)O)c1	3.514858501346
CHEMBL1578334	SID4264034	COCCCN1C(C(=C(O)C1=O)C(=O)c2ccc3OC(C)Cc3c2)c4cccnc4	3.514858501346
CHEMBL1584898	SID850986	CC1Oc2ccccc2N(Cc3ccccc3Cl)C1=O	3.514858501346
CHEMBL1585310	SID848531	Cc1ccc(C)c(c1)C(=O)C2=C(O)C(=O)N(CCCn3ccnc3)C2c4ccncc4	3.514858501346
CHEMBL1585547	SID859531	COC(=O)c1ccc(cc1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4ccc(OC)cc4)O	3.514858501346
CHEMBL1587683	SID860543	COc1ccc(OC)c(c1)C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5	3.514858501346
CHEMBL1588313	SID4250543	CCN(C(=O)Cc1c([nH]c2ccccc12)C(=O)O)c3cc(OC)ccc3OC	3.514858501346
CHEMBL1595687	SID7968339	Clc1ccc(cc1Cl)C2CC(c3cccs3)n4ncnc4N2	3.514858501346
CHEMBL1597827	SID4242013	Nc1ccc(Nc2ccccc2N)cc1	3.514858501346
CHEMBL1599466	SID4242441	CN1CCN(CCCNC(=O)Nc2cccc3ccccc23)CC1	3.514858501346
CHEMBL1599624	SID7965527	Cc1ccsc1C2C3=C(O)CC(C)(C)CC3=Nc4ncnn24	4.417948488336
CHEMBL160	cyclo-[MeBmt-Abu-MeGly-MeLeu-Val-MeLeu-Ala-D-Ala-MeLeu-MeLeu-MeVal]30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	4.0
CHEMBL1600466	SID4251367	Cc1ccc(NC(=O)c2oc3ccc(cc3c2C)S(=O)(=O)N4CCOCC4)cc1C	3.514858501346
CHEMBL1602407	SID7972045	Brc1oc(cc1)C(=O)Nc2ccc(Nc3ccccc3)cc2	3.514858501346
CHEMBL1602770	SID4243920	COc1ccccc1C2N(CCO)C(=O)C(=C2C(=O)c3ccccc3)O	3.514858501346
CHEMBL1603585	SID4261765	CCCc1nc2ccccc2c3nc(N)nn13	3.514858501346
CHEMBL1603724	SID4240881	COc1ccc(C2N(CC(C)O)C(=O)C(=C2C(=O)c3ccccc3)O)c(OC)c1	3.514858501346
CHEMBL1604645	SID845210	COc1cc(ccc1O)C2N(CCc3ccccc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1607212	SID865687	COc1ccc(OC)c(c1)C(=O)c2nc3CCCCCc3n2O	3.514858501346
CHEMBL1609248	SID851150	CCOc1cc(ccc1O)C2N(CCc3ccccc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1611036	SID14726296	OC1=C(C(N(Cc2ccccc2)C1=O)c3occc3)C(=O)c4occc4	4.421436816186
CHEMBL1612072	SID14733944	COc1ccc2C(=O)C(=C(C)Oc2c1)c3cnn(c3)c4ccccc4	3.514858501346
CHEMBL1612434	SID863416	COc1ccc(cc1OC)C2=C(C)Oc3c(CN4CCN(CCO)CC4)c(O)ccc3C2=O	3.514858501346
CHEMBL1612493	SID4242317	COc1ccc(c(OC)c1)c2oc(Nc3nc4c(OC)cccc4s3)nn2	3.514858501346
CHEMBL1612968	SID4245072	Cc1ccc(C)c(c1)n2c(CNC(=O)c3occc3)nnc2SCC(=O)N4CCc5ccccc45	3.514858501346
CHEMBL1613090	SID4259495	Cc1cccc(OCC(=O)Nc2cc(C)ccc2O)c1	3.514858501346
CHEMBL162488	(S)-2-[(R)-4-Methyl-2-((S)-2-{(R)-4-methyl-2-[(S)-3-phenyl-2-(3-phenyl-ureido)-propionylamino]-pentanoylamino}-3-phenyl-propionylamino)-pentanoylamino]-3-phenyl-propionic acid	CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)Nc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	6.80102999566
CHEMBL1707147	SID4264496	COc1ccc2C=NN(C(=O)c2c1OC)c3ccccc3	3.514858501346
CHEMBL1723342	SID14746110	CCOc1ccc(cc1)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4cccs4)O	3.514858501346
CHEMBL1731167	SID844374	CCc1ccccc1NC(=O)C(Cc2cccnc2)C#N	3.514858501346
CHEMBL1741640	SID4248417	O=C(NCc1cccnc1)C2N(C3CCCCCCC3)C(=O)c4ccccc24	3.514858501346
CHEMBL1770153	N-(2-(2,6-dimethylphenylamino)-2-oxo-1-phenylethyl)-2-hydroxybenzamide	Cc1cccc(C)c1NC(=O)C(NC(=O)c2ccccc2O)c3ccccc3	5.8999984172
CHEMBL1770295	3-methyl-2-(5-(1-methyl-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid	CC(C)C(N1C(=S)S\C(=C\2/C(=O)N(C)c3ccccc23)\C1=O)C(=O)O	5.30000020245
CHEMBL1770296	(6S,9S,12S)-12-benzyl-9-isobutyl-2,2-dimethyl-6-(2-(methylthio)ethyl)-4,7,10-trioxo-3-oxa-5,8,11-triazatridecan-13-oic acid	CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	5.59999938302
CHEMBL1770297	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4ccccc4[nH]3)c(C)c2c1	6.450004792705
CHEMBL1770298	N-(2-(2,6-dimethylphenylamino)-1-(5-methylthiophen-2-yl)-2-oxoethyl)-2-hydroxybenzamide	Cc1ccc(s1)C(NC(=O)c2ccccc2O)C(=O)Nc3c(C)cccc3C	6.4166647578100005
CHEMBL1770299	N-(1-(4-chlorophenyl)-2-(2,6-dimethylphenylamino)-2-oxoethyl)-2-hydroxybenzamide	Cc1cccc(C)c1NC(=O)C(NC(=O)c2ccccc2O)c3ccc(Cl)cc3	6.09999903485
CHEMBL1770300	N-(1-(2,3-dimethylphenyl)-2-(2,6-dimethylphenylamino)-2-oxoethyl)-2-hydroxybenzamide	Cc1cccc(C(NC(=O)c2ccccc2O)C(=O)Nc3c(C)cccc3C)c1C	7.10001543745
CHEMBL1770301	N-(2-(2,6-dimethylphenylamino)-1-(1-methyl-1H-imidazol-4-yl)-2-oxoethyl)-2-hydroxybenzamide	Cc1cccc(C)c1NC(=O)C(NC(=O)c2ccccc2O)c3cn(C)cn3	5.8000008748
CHEMBL1770302	N-(1-cyclohexyl-2-(2,6-dimethylphenylamino)-2-oxoethyl)-2-hydroxybenzamide	Cc1cccc(C)c1NC(=O)C(NC(=O)c2ccccc2O)C3CCCCC3	6.09999903485
CHEMBL1770303	N-(1-(4-chlorophenyl)-2-oxo-2-(phenylamino)ethyl)-2-hydroxybenzamide	Oc1ccccc1C(=O)NC(C(=O)Nc2ccccc2)c3ccc(Cl)cc3	5.30000020245
CHEMBL1770304	N-(1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl)-2-hydroxybenzamide	Oc1ccccc1C(=O)NC(C(=O)NC2CCCCC2)c3ccc(Cl)cc3	5.59999938302
CHEMBL1770307	N-(1-(4-chlorophenyl)-2-(2,6-dimethylphenylamino)-2-oxoethyl)-3-oxo-3,4-dihydroquinoxaline-2-carboxamide	Cc1cccc(C)c1NC(=O)C(NC(=O)C2=Nc3ccccc3NC2=O)c4ccc(Cl)cc4	5.59999938302
CHEMBL1770308	N-(2-(2,6-dimethylphenylamino)-2-oxo-1-phenylethyl)-2-hydroxy-N-methylbenzamide	CN(C(C(=O)Nc1c(C)cccc1C)c2ccccc2)C(=O)c3ccccc3O	5.0
CHEMBL1770309	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-3-methylbenzofuran-2-carboxamide	CSCCC(NC(=O)c1oc2ccccc2c1C)c3nc4ccccc4[nH]3	5.40000018606
CHEMBL1770310	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-3-methylfuran-2-carboxamide	CSCCC(NC(=O)c1occc1C)c2nc3ccccc3[nH]2	5.40000018606
CHEMBL1770466	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)benzamide	CSCCC(NC(=O)c1ccccc1)c2nc3ccccc3[nH]2	5.30000020245
CHEMBL1770468	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-2-hydroxybenzamide	CSCCC(NC(=O)c1ccccc1O)c2nc3ccccc3[nH]2	5.40000018606
CHEMBL1770469	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)pyrazine-2-carboxamide	CSCCC(NC(=O)c1cnccn1)c2nc3ccccc3[nH]2	5.0
CHEMBL1770470	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-4-methyloxazole-5-carboxamide	CSCCC(NC(=O)c1ocnc1C)c2nc3ccccc3[nH]2	5.0
CHEMBL1770471	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-3-chlorothiophene-2-carboxamide	CSCCC(NC(=O)c1sccc1Cl)c2nc3ccccc3[nH]2	5.70000050388
CHEMBL1770472	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)-4-methylbenzamide	CSCCC(NC(=O)c1ccc(C)cc1)c2nc3ccccc3[nH]2	5.0
CHEMBL1770474	N-(1-(1-benzyl-1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)benzamide	CSCCC(NC(=O)c1ccccc1)c2nc3ccccc3n2Cc4ccccc4	5.59999938302
CHEMBL1770475	N-(1-(1-(4-cyanobenzyl)-1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)benzamide	CSCCC(NC(=O)c1ccccc1)c2nc3ccccc3n2Cc4ccc(cc4)C#N	6.49999693195
CHEMBL1770476	N-(1-(1H-imidazo[4,5-c]pyridin-2-yl)-3-(methylthio)propyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4cnccc4[nH]3)c(C)c2c1	6.0
CHEMBL1770477	N-(1-(1H-imidazo[4,5-b]pyridin-2-yl)-3-(methylthio)propyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4ncccc4[nH]3)c(C)c2c1	5.49999967866
CHEMBL1770478	5-ethoxy-3-methyl-N-(3-(methylthio)-1-(7H-purin-8-yl)propyl)benzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4ncncc4[nH]3)c(C)c2c1	5.30000020245
CHEMBL1770479	3-chloro-N-(3-(methylthio)-1-(5-phenyl-1H-imidazol-2-yl)propyl)thiophene-2-carboxamide	CSCCC(NC(=O)c1sccc1Cl)c2ncc([nH]2)c3ccccc3	5.20000023711
CHEMBL1770480	(R)-N-(1-(1H-benzo[d]imidazol-2-yl)-2-(methylthio)ethyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)N[C@@H](CSC)c3nc4ccccc4[nH]3)c(C)c2c1	3.6000000746099996
CHEMBL1770481	(S)-N-(1-(1H-benzo[d]imidazol-2-yl)-2-(methylthio)ethyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)N[C@H](CSC)c3nc4ccccc4[nH]3)c(C)c2c1	6.19999817218
CHEMBL1770482	N-(1-(1H-benzo[d]imidazol-2-yl)-2-(methylsulfonyl)ethyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCOc1ccc2oc(C(=O)NC(CS(=O)(=O)C)c3nc4ccccc4[nH]3)c(C)c2c1	5.0
CHEMBL1770484	(S)-N-(1-(1H-benzo[d]imidazol-2-yl)butyl)-5-ethoxy-3-methylbenzofuran-2-carboxamide	CCC[C@H](NC(=O)c1oc2ccc(OCC)cc2c1C)c3nc4ccccc4[nH]3	6.0
CHEMBL1866204	SID852710	OC1=C(C(N(Cc2ccccc2)C1=O)c3cccnc3)C(=O)c4occc4	3.514858501346
CHEMBL1884270	SID4250724	CCOC(=O)CSc1nnc(CNC(=O)c2cc(OCC)c(OCC)c(OCC)c2)n1C	3.514858501346
CHEMBL1889715	SID4248815	COC(=O)[C@H](C(C)C)n1c(C)c(C(=O)C)c(C(=O)C)c1C	3.514858501346
CHEMBL1904795	SID4257183	Clc1ccc(cc1)C(=O)N(Cc2cccs2)C3CCS(=O)(=O)C3	3.514858501346
CHEMBL1916082	5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	5.70000050388
CHEMBL1916084	N-cyclohexyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(cnn2c3ccccc3)C(=O)NC4CCCCC4	5.40000018606
CHEMBL1916085	N-cyclohexyl-N-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CN(C1CCCCC1)C(=O)c2cnn(c2NS(=O)(=O)c3ccc(C)cc3)c4ccccc4	5.8000008748
CHEMBL1916086	N-benzyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(cnn2c3ccccc3)C(=O)NCc4ccccc4	5.0
CHEMBL1916087	N-(2,4-dimethylbenzyl)-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(cnn2c3ccccc3)C(=O)NCc4ccc(C)cc4C	6.09999903485
CHEMBL1916255	N-(hexan-3-yl)-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CCCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	6.49999693195
CHEMBL1916257	5-(4-methylphenylsulfonamido)-1-phenyl-N-(tetrahydro-2H-pyran-4-yl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(cnn2c3ccccc3)C(=O)NC4CCOCC4	5.0
CHEMBL1916258	5-(2-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccccc2C)c3ccccc3	5.20000023711
CHEMBL1916259	N-(pentan-3-yl)-1-phenyl-5-(phenylsulfonamido)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccccc2)c3ccccc3	5.30000020245
CHEMBL1916260	5-(cyclopentanesulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)C2CCCC2)c3ccccc3	5.30000020245
CHEMBL1916261	5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-1,2,3-triazole-4-carboxamide	CCC(CC)NC(=O)c1nnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	5.40000018606
CHEMBL1916262	5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-imidazole-4-carboxamide	CCC(CC)NC(=O)c1ncn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	5.8000008748
CHEMBL1916263	3-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cn(nc1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	5.0
CHEMBL1916264	1-(2-chlorophenyl)-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3Cl	5.0
CHEMBL1916265	1-(4-cyanophenyl)-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccc(cc3)C#N	4.80000005274
CHEMBL1916266	5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-(pyridin-2-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccn3	4.70000006856
CHEMBL1916267	1-benzyl-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(Cc2ccccc2)c1NS(=O)(=O)c3ccc(C)cc3	5.30000020245
CHEMBL1916268	1-isopropyl-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(C(C)C)c1NS(=O)(=O)c2ccc(C)cc2	5.0
CHEMBL1916270	5-(4-(oxazol-5-yl)phenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1cnn(c1NS(=O)(=O)c2ccc(cc2)c3ocnc3)c4ccccc4	5.30000020245
CHEMBL1916271	N-cyclohexyl-N-ethyl-5-(4-(oxazol-5-yl)phenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CCN(C1CCCCC1)C(=O)c2cnn(c2NS(=O)(=O)c3ccc(cc3)c4ocnc4)c5ccccc5	7.10001543745
CHEMBL1916272	3-methyl-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	6.29999760286
CHEMBL1916273	N-isopropyl-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CC(C)NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	5.20000023711
CHEMBL1916274	N-cyclohexyl-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2c4ccccc4	6.09999903485
CHEMBL1916275	N-cyclohexyl-N,3-dimethyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CN(C1CCCCC1)C(=O)c2c(C)nn(c2NS(=O)(=O)c3ccc(C)cc3)c4ccccc4	5.49999967866
CHEMBL1916276	N-(2-methylcyclohexyl)-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CC1CCCCC1NC(=O)c2cnn(c2NS(=O)(=O)c3ccc(C)cc3)c4ccccc4	6.0
CHEMBL1916277	3-methyl-N-(2-methylcyclohexyl)-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CC1CCCCC1NC(=O)c2c(C)nn(c2NS(=O)(=O)c3ccc(C)cc3)c4ccccc4	6.79999813459
CHEMBL1916278	3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-N-(tetrahydro-2H-pyran-4-yl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2c4ccccc4	5.30000020245
CHEMBL1916279	3-methyl-5-(4-methylphenylsulfonamido)-N-neopentyl-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2c3ccccc3	5.70000050388
CHEMBL1916280	N-sec-butyl-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CCC(C)NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3	6.79999813459
CHEMBL1916281	N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	CC(NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C	6.90000876646
CHEMBL1916282	(S)-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C	6.704962096538666
CHEMBL1916283	(R)-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	C[C@@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C	6.29999760286
CHEMBL1916284	(S)-N-(3,3-dimethylbutan-2-yl)-5-(4-methylphenylsulfonamido)-1-phenyl-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)n(nc1C(F)(F)F)c3ccccc3)C(C)(C)C	7.59998036493
CHEMBL1916286	(S)-5-(cyclohexanesulfonamido)-N-(3,3-dimethylbutan-2-yl)-3-methyl-1-phenyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)C2CCCCC2)c3ccccc3)C(C)(C)C	6.0
CHEMBL1916287	(S)-N-(3,3-dimethylbutan-2-yl)-1-(4-fluorophenyl)-3-methyl-5-(pyridine-3-sulfonamido)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2cccnc2)c3ccc(F)cc3)C(C)(C)C	6.0
CHEMBL1916288	(S)-5-(4-cyanophenylsulfonamido)-N-(3,3-dimethylbutan-2-yl)-1-(4-fluorophenyl)-3-methyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc(F)cc3)C(C)(C)C	7.204942665888667
CHEMBL1916289	(S)-N-(3,3-dimethylbutan-2-yl)-1-(4-fluorophenyl)-3-methyl-5-(4-(trifluoromethyl)phenylsulfonamido)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C(F)(F)F)c3ccc(F)cc3)C(C)(C)C	7.89997426989
CHEMBL1934266	1-isopropyl-3-methyl-5-(4-methylphenylsulfonamido)-N-(pentan-3-yl)-1H-pyrazole-4-carboxamide	CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c2ccc(C)cc2	4.60000007461
CHEMBL1934267	(S)-N-(3,3-dimethylbutan-2-yl)-1-isopropyl-3-methyl-5-(4-methylphenylsulfonamido)-1H-pyrazole-4-carboxamide	CC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c2ccc(C)cc2	6.0
CHEMBL1934268	(S)-N-(3,3-dimethylbutan-2-yl)-1-ethyl-3-methyl-5-(4-methylphenylsulfonamido)-1H-pyrazole-4-carboxamide	CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c2ccc(C)cc2	5.20000023711
CHEMBL1934269	(S)-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-(2,2,2-trifluoroethyl)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(CC(F)(F)F)c1NS(=O)(=O)c2ccc(C)cc2)C(C)(C)C	5.49999967866
CHEMBL1934270	(S)-1-tert-butyl-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)C(C)(C)C)C(C)(C)C	5.8000008748
