chembl_id	name	smiles	pAff
CHEMBL1488466	SID4245567	O=C(Nc1ccc(Cc2ccncc2)cc1)c3ccc(cc3)S(=O)(=O)N4CCOCC4	5.36592597451
CHEMBL1489401	SID4247165	Brc1ccc2nc(sc2c1)N3CCC(CC3)C(=O)N4CCC5(CC4)OCCO5	5.5539290643
CHEMBL1489951	SID24819105	OC(=O)C(Cc1c[nH]c2ccccc12)N3Cc4ccccc4C3=O	3.0
CHEMBL1490562	SID3715584	CCOC(=O)Cc1csc(SCC(=O)C2=C(N)N(CC(C)C)C(=O)N(C)C2=O)n1	5.43179827593
CHEMBL1490917	SID24802933	Oc1ccc(Cl)cc1NC(=O)COc2ccccc2Cl	6.24336389175
CHEMBL1492504	SID17387977	CCOC(=O)c1c(C)nc2sc3C(=O)N(N=Nc3c2c1c4ccc(OC)cc4)c5ccc(OC)cc5	3.0
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1492655	SID845054	Oc1cccc2c3C(=O)N4CCCCCC4=Nc3sc12	5.12965462892
CHEMBL1496634	SID57287999	Cc1ccc(cc1Cl)N2N=C(C(=O)O)c3ccccc3C2=O	3.0
CHEMBL1498999	SID14745750	CCCNC(=O)c1ccc(s1)c2nc3ccccc3s2	5.29619293473
CHEMBL1499456	SID4250986	Cc1nc(CNS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cs1	5.25625512141
CHEMBL1501238	SID7966646	Cc1ccc(nc1)N2C(O)c3ccccc3C2=O	5.22308099716
CHEMBL1501859	SID22412894	CNC(=O)Oc1cccc(c1)c2cn3cc(Cl)ccc3n2	5.74957999769
CHEMBL1502512	SID3712485	Cc1ccc(cc1)c2csc3ncnc(Sc4oc(CN5CCCCCC5=O)nn4)c23	3.0
CHEMBL1503154	SID14732958	COc1ccc(cc1OC)S(=O)(=O)Nc2nc3ccccc3s2	3.0
CHEMBL1503513	SID17505721	Oc1ccc(c(O)c1)c2nnc(S)n2c3ccc4OCCOc4c3	5.27026840471
CHEMBL1504503	SID7965637	COc1ccc(Cl)cc1c2onc(n2)c3oc(Br)cc3	5.06991736661
CHEMBL1506434	SID3714966	O=C(Cc1c[nH]c2ccccc12)Nc3nc4ccccc4[nH]3	5.30294510773
CHEMBL1509017	SID4249333	COc1cc(NC(=O)c2cc(on2)c3occc3)c(OC)cc1Cl	5.76674999046
CHEMBL1509244	SID4245987	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)NC3CCCc4ccccc34	5.29056042587
CHEMBL1509727	SID17411386	Cc1nc2ccccc2cc1OCc3ccc(F)cc3	5.46017144162
CHEMBL1510023	SID849028	Nc1c(nsc1C(=O)OCC(=O)NC2CCCCC2)C(=O)NC3CCCCC3	5.37468754904
CHEMBL1510582	SID7964838	CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCN(CC2)c3cc(Cl)ccc3C)cc1	5.10796107966
CHEMBL1512463	SID85201935	COc1cc2NC(=CN3CCOCC3)N(Cc4coc(n4)c5ccccc5)C(=O)c2cc1OC	3.0
CHEMBL1512776	SID85201933	CN1CCN(CC1)C=C2Nc3ccccc3C(=O)N2Cc4nc(cs4)C56CC7CC(CC(C7)C5)C6	3.0
CHEMBL1513873	SID57287982	COc1ccc(C)cc1NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1514516	SID57287980	OC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1515498	SID57288060	Fc1ccc(cc1F)c2csc(CN3\C(=C\N4CCOCC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1515671	SID57287881	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1516617	SID24818837	COc1ccc(CCNc2ncnc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL1518163	SID3717519	O=C(COC(=O)c1[nH]nc2ccccc12)Nc3ccc(cc3)S(=O)(=O)N4CCCC4	5.34688400683
CHEMBL1518620	SID17401963	CCOc1cc(cc(OCC)c1OCC)c2noc(N)c2C#N	3.0
CHEMBL1518665	SID7966063	C1CN(c2ccccc2C1)c3nc4ccccc4n5cnnc35	5.86742015234
CHEMBL1518821	SID17513131	CCN1C(=O)C(=CNNC(=O)c2ccncc2)C(=O)N(CC)C1=S	3.0
CHEMBL1520051	SID14735695	Cc1cccc(C)c1NC(=O)N2CCN(CC2)c3nc4ccccc4s3	5.34881893756
CHEMBL1522122	SID57287990	Fc1ccc(NC(=O)C(N2CCN(CC2)C(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1523501	SID24826493	CC(=O)c1ccc(cc1)N=Nc2ccc(C)cc2	5.32111758533
CHEMBL1524075	SID856648	NC(=O)CSc1c[nH]c2ccccc12	3.0
CHEMBL1525358	SID24834304	Cc1ccccc1NC(=O)C(=Cc2ccc(cc2)C(=O)O)C(=O)Nc3ccccc3C	3.0
CHEMBL1525574	SID14746108	COC(=O)c1sccc1NC(=O)c2ccc(Br)s2	3.0
CHEMBL1526413	SID7976374	Cc1cc(OCC(=O)Nc2ccncc2)ccc1Br	5.17386038206
CHEMBL1526414	SID17433087	O=C(NC1=Nc2cccc3cccc(N1)c23)c4ccccc4	5.73683753504
CHEMBL1528098	SID57287859	O=C(N1CCN(CC1)C2CCCCC2)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1528359	7-ethoxy-4-methyl-N-(4,4,6-trimethyl-1,4-dihydropyrimidin-2-yl)quinazolin-2-amine	CCOc1ccc2c(C)nc(NC3=NC(=CC(C)(C)N3)C)nc2c1	4.68402965454
CHEMBL1528519	SID857703	CN(Cc1ccccc1)Cc2c[nH]c3ccccc23	3.0
CHEMBL1530735	SID4262010	CCCCOc1ccc(cc1)C(=O)Nc2ccncc2	5.67654163315
CHEMBL1533545	SID57287987	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(C)cc3)c4ccccc4	3.0
CHEMBL1535939	SID4247557	CN1C(C(C(=O)NCCCN2CCCC2=O)c3ccccc3C1=O)c4c[nH]c5ccccc45	3.0
CHEMBL1536636	SID24802916	CCCCCCCc1ccc(nc1)c2ccc(O)cc2	5.48691563953
CHEMBL1539189	SID17413553	CN(c1cccc(NC(=O)c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3)c1)S(=O)(=O)C	3.0
CHEMBL1539238	SID24782546	Cc1nonc1CC(=O)N2CCc3c([nH]c4ccccc34)C2c5ccccc5F	4.68571133905
CHEMBL1539607	SID24808375	CCC(C)N=C(S)Nc1ccc(cc1)C(=O)OC	5.36151074305
CHEMBL1539619	SID24818795	Cc1cccc(NC(=O)c2cc(ccc2Cl)[N+](=O)[O-])c1O	4.20830935098
CHEMBL1541307	SID14735238	O=C(N1CCCC1)c2ccc3Sc4ccccc4C(=O)N(Cc5ccccc5)c3c2	3.0
CHEMBL1541720	SID14733455	CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3ccc(Cl)cc3)c2c1C	5.11599807523
CHEMBL1541958	SID24823241	CC(=O)n1cc(Nc2ccc(cc2)[N+](=O)[O-])c3ccccc13	3.0
CHEMBL1542426	SID24790946	COCCSc1ccccc1C(=O)NCCc2ccccc2	3.0
CHEMBL1542483	SID24837468	NC(=O)C1CCN(CC1)c2ccc(cn2)S(=O)(=O)N3CCC(Cc4ccccc4)CC3	5.30741743773
CHEMBL1542876	SID24821234	Cc1nn2cc(cnc2c1Br)c3ncc(cc3Cl)C(F)(F)F	3.0
CHEMBL1544478	SID4264952	CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1	5.5374522712
CHEMBL1544647	SID7966434	CN1CCN(CCCNC(=O)c2cc3c(nn(C)c3s2)c4ccc(Cl)cc4)CC1	5.42285301517
CHEMBL1545160	SID858235	Brc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CC4)C(=O)c5occc5	3.0
CHEMBL1545665	SID4265894	COc1ccc(NC(=O)N2CCn3c2nc4ccccc34)cc1	3.0
CHEMBL1545677	SID24825594-SID87326012	C(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	5.762649352325
CHEMBL1546405	SID17410753	Clc1ccc(OCc2onc(c2)c3ccccc3)c(Cl)c1	5.09560907999
CHEMBL1547757	SID24808135	Nc1cc(nn1Cc2ccccc2)c3ccc(Br)cc3	5.39254497679
CHEMBL1547935	SID24839865	O=C(Cc1c[nH]c2ccccc12)Nc3nnc(s3)C4CC4	5.52578373592
CHEMBL1548815	SID17412658	Clc1ccccc1C(=O)Oc2cccc(Nc3ncnc4ccccc34)c2	5.35242144579
CHEMBL1548996	SID24836293	CN1C(=O)\C(=C/c2cc(Br)cs2)\c3ccccc13	6.19722627471
CHEMBL1549714	SID851633	Nc1nnc(Cc2c[nH]c3ccccc23)s1	3.0
CHEMBL1552162	SID57288057	CCC(C)c1ccc(cc1)c2csc(CN3\C(=C\N4CCN(C)CC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1552447	SID57287985	FC(F)(F)c1cc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)ccc1Cl	3.0
CHEMBL1553082	SID57287998	CC(N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(F)(F)F)C(=O)Nc3ccc(F)c(F)c3	3.0
CHEMBL1555130	SID85201936	COc1cc2NC(=CN3CCOCC3)N(Cc4onc(c4)c5ccccc5OC)C(=O)c2cc1OC	3.0
CHEMBL1556610	SID857842	Cc1nc(N=C(N)Nc2ccccc2)nc3ccccc13	5.67592342026
CHEMBL1558140	SID7966057	COCCNC(=O)c1cc2c(nn(C)c2s1)c3ccc(Cl)cc3	3.0
CHEMBL1558246	SID856097	COC(=O)c1[nH]nc2ccccc12	5.47807775512
CHEMBL1558283	SID7968584	CCn1c(cc2sc(Cl)cc12)C(=O)Nc3ccsc3C(=O)OC	3.0
CHEMBL1559225	SID4246324	CCC(C(=O)Nc1ccccc1OC)n2c(cc3ccsc23)C(=O)OC	5.69357497245
CHEMBL156046	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(1-{(S)-3-carbamoyl-1-[(1S,2R)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-propylcarbamoyl}-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)NC(C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	5.39794000867
CHEMBL1560530	SID17387426	Fc1ccccc1Cn2ccc(NC(=O)c3ccc(COc4ccccc4Cl)cc3)n2	5.29089971845
CHEMBL1560912	SID14745984	Cc1nc2C(=O)c3ccccc3C(=O)c2n1C4CCCCC4	5.23619777593
CHEMBL156168	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(1S,2S)-1-((S)-2-carbamoyl-1-{(S)-3-carbamoyl-1-[(S)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-ethylcarbamoyl]-propylcarbamoyl}-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C(C)C)C(=O)N	4.52287874528
CHEMBL1561785	SID57288054	CCOC(=O)Nc1ccc2C(=CC(=O)Oc2c1)CSc3nc(O)c4ccccc4n3	3.0
CHEMBL1562110	SID4251984	Cc1nc2sccn2c1c3csc(NCc4ccccc4)n3	5.35951856303
CHEMBL1562195	2-Phenyl-N-[5-(2-thienyl)-1,3,4-oxadiazol-2-yl)-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2cccs2)c3cc(nc4ccccc34)c5ccccc5	4.12493873661
CHEMBL1563149	SID17516459	COc1ccc2cc(ccc2c1)c3cc(C(=O)OCC(=O)NC4=C(C)N(C)N(C4=O)c5ccccc5)c6ccccc6n3	5.33479437157
CHEMBL1563220	SID4241584	Cc1cc(NC(=O)c2cc(on2)c3cccs3)nn1Cc4ccc(Cl)cc4	5.26090255388
CHEMBL156407	Phosphoric acid mono-(4-{(R)-2-acetylamino-2-[(R)-1-((S)-2-{(S)-3-carbamoyl-1-[(S)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N	6.09691001301
CHEMBL156448	(S)-3-{2-[(S)-2-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoylamino)-4-carbamoyl-butyrylamino]-acetylamino}-succinamic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N	5.09691001301
CHEMBL156465	Phosphoric acid mono-(4-{(R)-2-acetylamino-2-[(R)-1-((S)-2-{(S)-1-[(1S,2R)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-ethylcarbamoyl}-pyrrolidine-1-carbonyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	4.22184874962
CHEMBL1568022	SID4252027	Cc1onc(NC(=O)CCCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)c1	3.0
CHEMBL1570104	SID3715639	Cc1nn(c(N)c1C(O)(CSc2nccn2C)C(F)(F)F)c3ccc(Cl)cc3	3.0
CHEMBL1570537	SID7969983	CN(C)S(=O)(=O)c1ccc(cc1)C(=O)Nc2nc(cs2)c3cccs3	5.063335487
CHEMBL1570764	SID24786327	CC(=O)NCCC(=O)N1CCc2c([nH]c3ccccc23)C1c4cccc(C)c4	5.60275541899
CHEMBL1572697	SID7975528	CC(=O)Nc1c(Cl)n(C(=O)C)c2ccccc12	6.11918640772
CHEMBL157314	(S)-4-[((S)-1-{(R)-2-[(R)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-methyl-pentanoyl}-pyrrolidine-2-carbonyl)-amino]-4-[(1S,2R)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-butyric acid	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	4.22184874962
CHEMBL1573523	SID16952747	O=C(CSc1ccc2ccccc2c1)Nc3ccncc3	5.11594135291
CHEMBL1574403	SID857448	O=C(N1CCN(CC1)c2[nH]cnc3c4ccccc4nc23)c5occc5	3.0
CHEMBL1574527	SID24805975	Cc1ccc(cc1)C2=NN=C(c3ccncc3)c4ccc5ccccc5c4N2	3.0
CHEMBL1575333	SID17406666	CCOc1cc(ccc1OS(=O)(=O)c2ccc(NC(=O)C)cc2)C(=S)N3CCOCC3	5.28141527997
CHEMBL1575557	SID24825913	[Cl-].CN1\C(=C/C(=O)C[n+]2ccc3ccccc3c2)\C(C)(C)c4ccccc14	5.75945075172
CHEMBL157727	(R)-2-((2R,3R)-2-{(R)-2-[((R)-1-{(S)-2-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-methyl-pentanoyl}-pyrrolidine-2-carbonyl)-amino]-4-carbamoyl-butyrylamino}-3-hydroxy-butyrylamino)-propionic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@@H]2C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H](C)C(=O)O	6.39794000867
CHEMBL1578386	SID24810504	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cc(C)on3)C(F)(F)F	3.0
CHEMBL1580974	SID4259556	OC(=O)C1CC=CCC1C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCc4ccccc34	5.24611066854
CHEMBL1582302	SID14730275	Cc1cccc2\C(=C\C(=O)c3cccs3)\C(=O)Nc12	3.0
CHEMBL158446	(S)-2-{[(R)-1-((S)-2-{(S)-2-Acetylamino-3-[4-(1H-tetrazol-5-yl)-phenyl]-propionylamino}-4-methyl-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-pentanedioic acid 5-amide 1-{[(1S,2R)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propyl]-amide}	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(cc1)c2nn[nH]n2)NC(=O)C)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	4.22184874962
CHEMBL1584884	SID3717675	COC(=O)C(NC=O)C(O)(Cc1ccccc1)C(F)(F)F	5.16241156176
CHEMBL1587759	SID17387741	O=C(Oc1ccccc1N2C(=O)C3CCCCC3C2=O)c4ccccc4	5.10083635852
CHEMBL1588702	SID22402487	COc1cc(OC)cc(c1)C(=O)Nc2nnc(N=C(S)Nc3ccccc3)s2	5.4074901521
CHEMBL1588761	SID14743693	CN(C)C(=O)COC(=O)\C=C\c1ccccc1[N+](=O)[O-]	5.11092250735
CHEMBL1588771	SID22402932	CC(C)CN1C(=C(C(=O)CSc2ccccc2)C(=O)N(C)C1=O)N	5.25437877869
CHEMBL1591776	SID57287993	CC(N1CCN(CC1)S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	3.0
CHEMBL1595957	SID57287992	Cc1ccc(C)c(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3C#N)c4ccccc4)c1	3.0
CHEMBL1596406	SID14744915	Cc1csc(NC(=O)c2cc3CCCCc3s2)n1	5.41816407594
CHEMBL1596496	SID4265780	C(C(c1ccccc1)c2ccccc2)c3onc(n3)c4ccncc4	5.29662263149
CHEMBL1596671	SID57287857	O=C(N1CCN(CC1)C(=O)c2ccc(cc2)N3C(=S)Nc4ccccc4C3=O)c5occc5	3.0
CHEMBL1598614	SID22409282	CCOc1ncccc1C(=O)OCC(=O)Nc2ccc(cc2)c3nc4ccc(C)cc4s3	5.48771593672
CHEMBL1599377	SID57287858	O=C(N1CCN(CC1)c2ccccc2)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1600680	SID24800585	CCOC(=O)C1(CC2CCCCO2)CCN(Cc3cc4ccccc4[nH]3)CC1	3.0
CHEMBL1601512	SID24824741	CCO[C@@H]1OC(=C[C@@H]([C@H]1CCCO)c2ccc(cc2)C#C)C(=O)OCC=C	3.0
CHEMBL1601960	SID4257249	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCC(CC3)c4ccccc4	5.34669098706
CHEMBL1603032	SID24798967	CCC1N(Cc2nc(oc2C)c3ccc(cc3)c4ccccc4)CCNC1=O	5.13412647179
CHEMBL160353	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((S)-1-{(S)-2-[(R)-3-carbamoyl-1-((1R,2S)-1-carbamoyl-2-hydroxy-propylcarbamoyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-3-methyl-butylcarbamoyl)-ethyl]-phenyl} ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H]([C@H](C)O)C(=O)N	6.22184874962
CHEMBL1603850	6-methyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	Cc1cc(C)c2nc(Nc3nc(C)cc(O)n3)nc(C)c2c1	5.30102999566
CHEMBL1603921	SID24806341	O=C(COc1ccc2ccccc2c1)Nc3ccncc3	5.21374560421
CHEMBL1604945	SID7971575	O=C(Nc1ccc(Oc2ccccc2)cc1)C3=CN=C4SCCN4C3=O	5.79236563261
CHEMBL1605293	SID24820752	CC(=O)Nc1ccc(cc1)c2csc(Nc3ccc(Cl)cn3)n2	5.19811629287
CHEMBL1605444	SID14734300	CCOc1ccccc1c2oc(S)nn2	6.2831622767
CHEMBL160658	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[(S)-2-((R)-1,3-dicarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-3-methyl-butylcarbamoyl}-ethyl)-phenyl] ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@H](CCC(=O)N)C(=O)N	6.0
CHEMBL1606613	SID14733684	COc1ccccc1c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL1607115	SID14726438	CC(=O)c1cn(CC(=O)Nc2ccccc2C)c3ccccc13	5.29473513768
CHEMBL1607286	SID22406655	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5ccc6ccccc6c5)CC1	3.0
CHEMBL160730	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-((R)-2-{(S)-1-[(S)-1-((S)-5-amino-1-carbamoyl-pentylcarbamoyl)-ethylcarbamoyl]-3-carbamoyl-propylcarbamoyl}-pyrrolidine-1-carbonyl)-3-carbamoyl-propylcarbamoyl]-ethyl}-phenyl) ester	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)N	5.22184874962
CHEMBL160733	(S)-2-({(R)-1-[(S)-2-((S)-2-Acetylamino-3-(4-phosphonic asidphenyl)-propionylamino)-6-amino-hexanoyl]-pyrrolidine-2-carbonyl}-amino)-pentanedioic acid 5-amide 1-({(S)-1-[(S)-1-carbamoyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-3-methylsulfanyl-propyl}-amide)	CSCC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N	6.39794000867
CHEMBL1607661	SID844579	Clc1ccc(CSc2oc(Cn3cnc4ccccc34)nn2)cc1	5.29929628285
CHEMBL1608301	SID22400703	Cc1cccc(c1)c2oc3ccc(NC(=O)C4CCCO4)cc3n2	5.19935164464
CHEMBL160849	(4-{(S)-2-Acetylamino-2-[(S)-1-((R)-2-{(S)-3-carbamoyl-1-[(1S,2R)-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-3-methyl-butylcarbamoyl]-ethyl}-benzyl)-phosphonic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	5.09691001301
CHEMBL1609523	SID57287996	C=C1NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N4CCC(Cc5ccccc5)CC4	3.0
CHEMBL1610497	SID24830687	NNc1ncnc2sc3CCCc3c12	3.0
CHEMBL1611185	SID859484	Cc1nc2ccccc2cc1O	5.46890445313
CHEMBL1611699	SID57288053	COC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1626156	2-(5-bromo-2-(4-chlorobenzyloxy)benzylamino)ethanol	OCCNCc1cc(Br)ccc1OCc2ccc(Cl)cc2	4.22250068041
CHEMBL1652424	5,6-dimethyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	Cc1cc(C)c2nc(Nc3nc(C)c(C)c(O)n3)nc(C)c2c1	5.19382002602
CHEMBL1687965	N-[5-(3-Furyl)-1,3,4-oxadiazol-2-yl)-2-phenyl-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2cocc2)c3cc(nc4ccccc34)c5ccccc5	4.14266750357
CHEMBL1687966	N-(5-Benzyl-1,3,4-oxadiazol-2-yl)-2-phenyl-4-quinolinecarboxamide	O=C(Nc1oc(Cc2ccccc2)nn1)c3cc(nc4ccccc34)c5ccccc5	4.12493873661
CHEMBL1687967	2-(4-Chlorophenyl)-N-(5-phenyl-1,3,4-oxadiazol-2-yl)-4-quinolinecarboxamide	Clc1ccc(cc1)c2oc(NC(=O)c3cc(nc4ccccc34)c5ccccc5)nn2	4.21467016499
CHEMBL1687969	2-Phenyl-N-(5-phenyl-1,3,4-oxadiazol-2-yl)-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2ccccc2)c3cc(nc4ccccc34)c5ccccc5	4.18045606446
CHEMBL1687976	N-[5-(2-Furyl)-1,3,4-oxadiazol-2-yl]-2-(2-thienyl)-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2occc2)c3cc(nc4ccccc34)c5cccs5	4.20065945055
CHEMBL1687977	2-(2-Furyl)-N-[5-(2-furyl)-1,3,4-oxadiazol-2-yl]-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2occc2)c3cc(nc4ccccc34)c5occc5	4.18045606446
CHEMBL1687978	N-[5-(2-Furyl)-1,3,4-oxadiazol-2-yl]-2-(1-naphthyl)-4-quinolinecarboxamide	O=C(Nc1oc(nn1)c2occc2)c3cc(nc4ccccc34)c5cccc6ccccc56	4.25963731051
CHEMBL1687979	N-[5-(2-Furyl)-1,3,4-oxadiazol-2-yl]-2-phenyl-4-quinoline-carboxamide	O=C(Nc1oc(nn1)c2occc2)c3cc(nc4ccccc34)c5ccccc5	4.13076828027
CHEMBL1699205	SID57288032	Cc1sc2ncnc(N3CCC(Cc4ccccc4)CC3)c2c1C	3.0
CHEMBL1699750	SID81080221	Fc1ccc(CC2CCN(CC2)c3ncnc4sccc34)cc1	5.59602203633
CHEMBL1700610	SID85145925	Clc1ccc(cc1)C(=O)C2CCN(CC2)c3ncnc4sccc34	6.07727454201
CHEMBL1702136	SID57288038	C(C1CCN(CC1)c2ncnc3scc(c4cccs4)c23)c5ccccc5	3.0
CHEMBL1707572	SID57288037	COc1ccc(CN2CCN(CC2)c3ncnc4sc5CCCCCc5c34)cc1	3.0
CHEMBL1707761	SID57288035	C(C1CCN(CC1)c2ncnc3sc(cc23)c4ccccc4)c5ccccc5	3.0
