chembl_id	name	smiles	pAff
CHEMBL1597345	SID24828685	Cl.COc1ccc(Nc2ccccc2N)cc1	5.07987667371
CHEMBL1598011	SID24829579	CN(C)c1ccc(\C=C\C=C\2/C(=NN(C2=O)c3ccccc3)C)cc1	3.0
CHEMBL1598101	SID17512710	Nc1nc(c2ccccc2)c(N=Nc3cccc4ccccc34)s1	3.0
CHEMBL1615186	N-((2S,4S)-1-(4-(2,4-dichlorobenzyloxy)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CC1)OCc2ccc(Cl)cc2Cl)N(O)C=O)c3ncc(F)cn3	6.36653154442
CHEMBL1615187	N-[(2S,4S)-1-({4-[2-(3,5-dimethyl-1,2-oxazol-4-yl)ethyl]piperidin-1-yl}sulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl]-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)onc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.05060999336
CHEMBL1651842	4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate-rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.3461288707009995
CHEMBL1651843	4-(4-(Thiiranylmethylsulfonyl)phenoxy)-phenylethanesulfonate	CCS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.958556000575999
CHEMBL1651844	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl propane-1-sulfonate	CCCS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.134647259636
CHEMBL1651845	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl propane-2-sulfonate	CC(C)CS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.617231410055999
CHEMBL1651846	4-(Thiiran-2-ylmethylsulfonyl)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	5.8336172639659996
CHEMBL1651847	4-(Thiiran-2-ylmethylsulfonyl)phenyl ethanesulfonate	CCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.473465816186
CHEMBL1651848	4-(Thiiran-2-ylmethylsulfonyl)phenyl propane-1-sulfonate	CCCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.009708523025999
CHEMBL1651849	4-(Thiiran-2-ylmethylsulfonyl)phenyl propane-2-sulfonate	CC(C)CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.213828505685999
CHEMBL1683443	N-((2S,4S)-1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@H](CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O)c3ncc(F)cn3	7.95860731484
CHEMBL1683444	N-((2S,4S)-1-(4-(2,4-dichlorobenzyloxy)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(CC1)OCc2ccc(Cl)cc2Cl)N(O)C=O)c3ncc(F)cn3	6.7447274949
CHEMBL1683445	N-((2S,4S)-1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O)c3ncc(F)cn3	8.11918640772
CHEMBL1683449	N-((2S,4S)-1-(4-(2-chloro-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	6.04575749056
CHEMBL1683450	N-((2S,4S)-1-(4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	6.44369749923
CHEMBL1683451	N-((2S,4S)-1-(4-(2-bromo-4-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2Br)CC1)N(O)C=O)c3ncc(F)cn3	6.40893539297
CHEMBL1683452	N-((2S,4S)-1-(4-(2-chloro-5-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(F)ccc2Cl)CC1)N(O)C=O)c3ncc(F)cn3	7.25181197299
CHEMBL1683453	N-((2S,4S)-1-(4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	5.44369749923
CHEMBL1683454	N-((2S,4S)-1-(4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	6.79588001734
CHEMBL1683455	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	5.33724216832
CHEMBL1683456	N-((2S,4S)-1-(4-(2-cyclopropyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C3CC3)C(F)(F)F)CC1)N(O)C=O)c4ncc(F)cn4	4.7447274949
CHEMBL1683457	N-((2S,4S)-1-(4-(2,5-dimethylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ccc2C)CC1)N(O)C=O)c3ncc(F)cn3	5.3767507096
CHEMBL1683458	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ncc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.76955107862
CHEMBL1683459	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)cnc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.09691001301
CHEMBL1683460	N-((2S,4S)-1-(4-(2-(3,5-dimethylisothiazol-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)nsc2C)CC1)N(O)C=O)c3ncc(F)cn3	5.58502665203
CHEMBL1683461	N-((2S,4S)-1-(4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cnc(C)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.43179827593
CHEMBL1683462	N-((2S,4S)-1-(4-(2-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	3.7447274949000002
CHEMBL1683463	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-(3-methyl-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	4.39794000867
CHEMBL1683464	N-((2S,4S)-1-(4-(2-chloro-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)S(=O)(=O)C)CC1)N(O)C=O)c3ncc(F)cn3	4.44369749923
CHEMBL1683465	N-((2S,4S)-1-(4-(2-(1,3-dimethyl-1H-pyrazol-5-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)nn2C)CC1)N(O)C=O)c3ncc(F)cn3	4.5376020021
CHEMBL1698845	SID57261406	[Cl-].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3)N(CC)CC	3.0
CHEMBL1700270	SID92764077	Oc1ccc(N=Nc2cc(Cl)cc(c2O)S(=O)(=O)O)c(O)c1	5.85078088734
CHEMBL1704883	SID81066325	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.85387196432
CHEMBL1708493	SID92763917	OCCNCCCNc1cccc2C(=O)c3c(NCCCNCCO)cccc3C(=O)c12	3.0
CHEMBL1714335	SID92763732	Cc1ccccc1C2=C\C(=C(/SS\C(=C/3\SSC(=C3)c4ccccc4C)\C(=O)c5ccc(OCC(=O)O)c(Cl)c5Cl)\C(=O)c6ccc(OCC(=O)O)c(Cl)c6Cl)\SS2	3.0
CHEMBL171466	N-Hydroxy-N'-[(S)-2-naphthalen-1-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c3ccccc3	4.0524605034459995
CHEMBL1717912	SID47195411	CN(CCCC(=O)O)c1ccc(cc1)N=Nc2ccc(cc2)[N+](=O)[O-]	4.72353819583
CHEMBL1721330	SID92764869	CN(C)c1ccc(C=C2c3ccccc3n4c2c5CCCCc5[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	3.0
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	4.83564714422
CHEMBL172874	N-[3-(2-Ethyl-hexyloxy)-propyl]-N'-hydroxy-oxalamide	CCCCC(CC)COCCCNC(=O)C(=O)NO	4.560615991905999
CHEMBL173382	N-[2-(5-Chloro-1H-indol-3-yl)-ethyl]-N'-hydroxy-oxalamide	ONC(=O)C(=O)NCCc1c[nH]c2ccc(Cl)cc12	3.9707904569959998
CHEMBL173533	N-{(S)-1-[(R)-2-(4-Benzyloxy-phenyl)-1-dimethylcarbamoyl-ethylcarbamoyl]-2-phenyl-ethyl}-N'-hydroxy-oxalamide	CN(C)C(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc3ccccc3)NC(=O)C(=O)NO	5.368730465665999
CHEMBL1735454	SID89854191	Oc1ccc(N=Nc2c(O)cc(c3ccccc23)S(=O)(=O)O)c(O)c1	3.0
CHEMBL174373	N-[(S)-1-Dimethylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-oxalamide	CN(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)NO	4.338767242286
CHEMBL174422	N-[(S)-2-Benzyloxy-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-N'-hydroxy-oxalamide	C[C@H](NC(=O)[C@H](COCc1ccccc1)NC(=O)C(=O)NO)c2ccccc2	4.473465816186
CHEMBL1760318	(S)-6-(4-fluorobenzylamino)-2-((R)-2-(4-fluorophenyl)-2-methoxyethyl)-N-hydroxyhexanamide	CO[C@H](C[C@H](CCCCNCc1ccc(F)cc1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL1760322	(R)-2-(4-fluoro-3,5-dimethylphenoxy)-6-(4-fluorobenzylamino)-N-hydroxyhexanamide	Cc1cc(O[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F	3.0
CHEMBL1760324	(S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-(4-fluorobenzylamino)-N-hydroxyhexanamide	Cc1cc(C[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F	3.0
CHEMBL1766899	(1S,2R,3R)-1-[5-(4-Methoxypyrazol-1-yl)thiophene-2-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	COc1cnn(c1)c2ccc(s2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	8.88605664769
CHEMBL1766900	(1S,2R,3R)-2-Methyl-1-[5-(4-methylpyrazol-1-yl)thiophene-2-sulfonylamino]-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3ccc(s3)n4cc(C)cn4)C(=O)O	8.92081875395
CHEMBL1766901	(1S,2R,3R)-1-(6-Chlorothieno[3',2':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3cc4nc5cc(Cl)ccn5c4s3)C(=O)O	7.0
CHEMBL1766902	(1S,2R,3R)-1-(7-Chlorothieno[3',2':3,4]pyrazolo[1,5-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3cc4nn5cc(Cl)ccc5c4s3)C(=O)O	7.0
CHEMBL1766903	(1S,2R,3R)-1-(6-Chloro-4H-thieno[3,2-b]indole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3cc4[nH]c5cc(Cl)ccc5c4s3)C(=O)O	7.76955107862
CHEMBL1766904	(1S,2R,3R)-1-(6-Fluoro-4H-thieno[3,2-b]indole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3cc4[nH]c5cc(F)ccc5c4s3)C(=O)O	8.09691001301
CHEMBL1766905	(1S,2R,3R)-1-(7-Fluoro-4H-thieno[3,2-b]indole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3cc4[nH]c5ccc(F)cc5c4s3)C(=O)O	7.60205999133
CHEMBL1766906	(1S,2R,3R)-1-[4-(4-Chlorophenyl)piperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4)C(=O)O	6.34678748622
CHEMBL1766907	(1S,2R,3R)-1-[4-(4-Chlorophenyl)-1,2,3,6-tetrahydropyridine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCC(=CC3)c4ccc(Cl)cc4)C(=O)O	6.52287874528
CHEMBL1766908	(1S,2R,3R)-1-[(R)-4-(4-Chlorophenyl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1CN(CCN1c2ccc(Cl)cc2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.67778070527
CHEMBL1766909	(1S,2R,3R)-1-[(S)-4-(4-Chlorophenyl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@H]1CN(CCN1c2ccc(Cl)cc2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.60205999133
CHEMBL1766910	(R/S)-(1S,2R,3R)-1-[4-(4-Chlorophenyl)-3-ethylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	CCC1CN(CCN1c2ccc(Cl)cc2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	4.0
CHEMBL1766911	(1S,2R,3R)-1-[4-(4-Chlorophenyl)-3,3-dimethylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCN(c4ccc(Cl)cc4)C(C)(C)C3)C(=O)O	5.5376020021
CHEMBL1766912	(R/S)-(1S,2R,3R)-1-[4-(4-Chlorophenyl)-3-hydroxymethylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCN(C(CO)C3)c4ccc(Cl)cc4)C(=O)O	5.21467016499
CHEMBL1766913	(1S,2R,3R)-1-[(R)-4-(4-Fluorophenyl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1CN(CCN1c2ccc(F)cc2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	4.0
CHEMBL1766915	(1S,2R,3R)-1-[(R)-4-(5-Cyanothiophen-2-yl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1CN(CCN1c2ccc(C#N)s2)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.22184874962
CHEMBL1766916	(1S,2R,3R)-1-[(R)-4-(5-Difluoromethylisoxazol-3-yl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1CN(CCN1c2cc(on2)C(F)F)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.26760624018
CHEMBL1766917	(1S,2R,3R)-1-{(R)-4-[5-(1,1-Difluoroethyl)isoxazol-3-yl]-3-methylpiperazine-1-sulfonylamino}-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1CN(CCN1c2cc(on2)C(C)(F)F)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.95860731484
CHEMBL1766918	(1S,2R,3R)-1-[(R)-4-(5-Methoxymethylisoxazol-3-yl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid	COCc1onc(c1)N2CCN(C[C@H]2C)S(=O)(=O)N[C@]3([C@H](C)[C@@H]3c4ccccc4)C(=O)O	5.85387196432
CHEMBL1766919	(1S,2R,3R)-1-(8-Chloro-1,2,3,4-tetrahydropyrazino[1,2-a]indole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)cc5cc(Cl)ccc45)C(=O)O	6.3767507096
CHEMBL1766920	(1S,2R,3R)-1-(8-Chloro-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5cc(Cl)ccc45)C(=O)O	6.21467016499
CHEMBL1766921	(1S,2R,3R)-1-(8-Chloro-1,2,3,4-tetrahydropyrido[3',4':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nc5cc(Cl)ccn45)C(=O)O	6.56863623584
CHEMBL1766922	(1S,2R,3R)-1-(2-Chloro-5,6,7,8-tetrahydrothieno[3',2':4,5]pyrrolo[1,2-a]pyrazine-7-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)cc5cc(Cl)sc45)C(=O)O	5.63827216398
CHEMBL1767003	(1S,2R,3R)-1-(6-Chloro-2,3-dihydro-1H-pyrrolo[3',4':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3Cc4nc5cc(Cl)ccn5c4C3)C(=O)O	6.55284196866
CHEMBL1767004	(1S,2R,3R)-2-Methyl-3-phenyl-1-(1,2,3,4-tetrahydropyrazino-[1,2-a]benzimidazole-2-sulfonylamino)cyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5ccccc45)C(=O)O	5.65757731918
CHEMBL1767005	(1S,2R,3R)-1-(8-Fluoro-1,2,3,4-tetrahydropyrazino[1,2-a]-benzimidazole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5cc(F)ccc45)C(=O)O	5.95860731484
CHEMBL1767006	(1S,2R,3R)-1-(7-Fluoro-1,2,3,4-tetrahydropyrazino[1,2-a]-benzimidazole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5ccc(F)cc45)C(=O)O	6.61978875829
CHEMBL1767007	(1S,2R,3R)-1-(8-Cyano-1,2,3,4-tetrahydropyrazino[1,2-a]-benzimidazole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5cc(ccc45)C#N)C(=O)O	5.30980391997
CHEMBL1767008	(1S,2R,3R)-2-Methyl-1-(8-methyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazole-2-sulfonylamino)-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5cc(C)ccc45)C(=O)O	6.04575749056
CHEMBL1767009	(1S,2R,3R)-1-(8-Methoxy-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	COc1ccc2c(c1)nc3CN(CCn23)S(=O)(=O)N[C@]4([C@H](C)[C@@H]4c5ccccc5)C(=O)O	5.36653154442
CHEMBL1767010	(1S,2R,3R)-1-(8-Fluoro-1,2,3,4-tetrahydropyrido[3',4':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nc5cc(F)ccn45)C(=O)O	5.67778070527
CHEMBL1767011	(1S,2R,3R)-1-(7-Fluoro-1,2,3,4-tetrahydropyrido[3'4':3,4]pyrazolo[1,5-a]pyridine-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nn5cc(F)ccc45)C(=O)O	6.85387196432
CHEMBL1767012	(1S,2R,3R)-1-(7-Fluoro-1,2,3,4-tetrahydro-9H-pyrido[3,4-b]indole-2-sulfonylamino)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)[nH]c5cc(F)ccc45)C(=O)O	7.00877392431
CHEMBL1767013	(1S,2R,3R)-2,3-Dimethyl-1-(8-fluoro-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazole-2-sulfonylamino)-2-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@](C)(c2ccccc2)[C@]1(NS(=O)(=O)N3CCn4c(C3)nc5cc(F)ccc45)C(=O)O	4.0
CHEMBL1767014	(1S,2R,3R)-2.3-Dimethyl-1-(8-fluoro-1,2,3,4-tetrahydropyrido[3',4':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@](C)(c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nc5cc(F)ccn45)C(=O)O	4.0
CHEMBL1767015	(1S,2R,3R)-2,3-Dimethyl-1-(7-fluoro-1,2,3,4-tetrahydropyrido[3',4':3,4]pyrazolo[1,5-a]pyridine-2-sulfonylamino)-2-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@](C)(c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nn5cc(F)ccc45)C(=O)O	5.67778070527
CHEMBL1767016	(1S,2R,3R)-1-[(R)-4-(5-Cyanothiophen-2-yl)-3-methylpiperazine-1-sulfonylamino]-2,3-dimethyl-2-phenylcyclopropanecarboxylic acid	C[C@@H]1CN(CCN1c2ccc(C#N)s2)S(=O)(=O)N[C@]3([C@H](C)[C@]3(C)c4ccccc4)C(=O)O	4.0
CHEMBL1767017	(1S,2R,3R)-1-[(R)-4-(5-Difluoromethylisoxazol-3-yl)-3-methylpiperazine-sulfonylamino]-2,3-dimethyl-2-phenylcyclopropanecarboxylic acid	C[C@@H]1CN(CCN1c2cc(on2)C(F)F)S(=O)(=O)N[C@]3([C@H](C)[C@]3(C)c4ccccc4)C(=O)O	4.0
