chembl_id	name	smiles	pAff
CHEMBL425190	2-Methyl-5-[2-(4-quinolin-8-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1	4.514858501346
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL431298	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	4.514858501346
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	7.714829142106
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	3.514858501346
CHEMBL479683	5-hydroxy-2-(2-phenylethyl)chromone	Oc1cccc2OC(=CC(=O)c12)CCc3ccccc3	3.514858501346
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	3.514858501346
CHEMBL490633	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-methoxyphenylethyl)-piperidine-4-yl)-methanol	COc1ccc(CCN2CCC(CC2)C(O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490634	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pnitrophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	3.514858501346
CHEMBL497963	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	5.114857884366
CHEMBL512332	(E)-5-((1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccccc23)\N1C	3.514858501346
CHEMBL513803	(E)-5-((1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3ccccc23)\C1=O	3.514858501346
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL522708	5-(2-(4-(3-(1,1-Dioxo-1-isothiazolidin-2-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCS5(=O)=O)CC3)cccc2n1	3.514858501346
CHEMBL542139	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide hydrochloride	Cl.COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	4.514858501346
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL604664	SID17433137	Cc1ccc(NC(=O)C2(CCCC2)c3ccc(cc3)[N+](=O)[O-])cc1	5.02332911938
CHEMBL68131	8-Amino-7-chloro-2,3-dihydro-benzo[1,4]dioxine-5-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	4.514858501346
CHEMBL7143	[2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethyl]-dimethyl-amine (C2H2O)	COc1ccc2[nH]c(C)c(CCN(C)C)c2c1	5.259585996246
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	4.514858501346
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	4.514858501346
CHEMBL71707	(E)-3-(3,4-Dichloro-phenyl)-N-{4-[(R)-3-((2S,7aS)-5-hydroxy-1H-indol-3-yl)-8-aza-bicyclo[3.2.1]oct-8-ylmethyl]-cyclohexyl}-acrylamide	Oc1ccc2[nH]cc([C@@H]3C[C@H]4CC[C@@H](C3)N4C[C@@H]5CC[C@@H](CC5)NC(=O)\C=C\c6ccc(Cl)c(Cl)c6)c2c1	4.714858738456
CHEMBL7318	[2-(5-Methoxy-2-phenyl-1H-indol-3-yl)-ethyl]-dimethyl-amine (C2H2O4)	COc1ccc2[nH]c(c(CCN(C)C)c2c1)c3ccccc3	3.514858501346
CHEMBL76237	[2-(1-Benzenesulfonyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c3ccccc3	4.8895460503859995
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	4.514858501346
CHEMBL94984	(R)-4-Methyl-1-{2-[1-(naphthalene-1-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc4ccccc34)CC1	4.514858501346
CHEMBL95104	6-((R)-2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole	Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	4.814858703795999
