chembl_id	name	smiles	pAff
CHEMBL3092864	(5Z)-2-[4-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]anilino]-5-benzylidene-3,5-dihydro-imidazol-4-one	NCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccccc3)\C(=O)N2)cc1	4.0
CHEMBL3133762	(3-(2-aminopyrimidin-4-yl)-5-bromo-1H-indol-1-yl)(morpholino)methanone	Nc1nccc(n1)c2cn(C(=O)N3CCOCC3)c4ccc(Br)cc24	5.85387196432
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.688783698646
CHEMBL3297832	Acrifoline	COc1c(O)ccc2C(=O)c3c(O)cc4OC(C)(C)C=Cc4c3Nc12	5.76955107862
CHEMBL3589660	10-Chloro-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(Cl)cccc4c13	7.39794000867
CHEMBL3589661	10-Bromo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(Br)cccc4c13	7.79588001734
CHEMBL3589662	10-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(I)cccc4c13	4.0
CHEMBL3589664	10-Fluoro-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(F)c4[nH]c23	5.09691001301
CHEMBL3589665	10-Chloro-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(Cl)c4[nH]c23	7.48148606012
CHEMBL3589666	10-Bromo-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(Br)c4[nH]c23	7.63827216398
CHEMBL3589667	10-iodo-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(I)c4[nH]c23	4.0
CHEMBL3589669	10-Chloro-3-ethoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	CCOc1ccc2c(c1)nc(C(=O)O)c3c4cccc(Cl)c4[nH]c23	4.0
CHEMBL3589670	10-Fluoro-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(F)cccc4c13	4.0
CHEMBL3589671	10-Chloro-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(Cl)cccc4c13	6.65757731918
CHEMBL3589672	10-Bromo-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(Br)cccc4c13	6.88605664769
CHEMBL3589674	10-Chloro-2-(3-methoxyphenyl)-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1cccc(c1)c2ccc3nc(C(=O)O)c4c5cccc(Cl)c5[nH]c4c3c2	7.10237290871
CHEMBL3589775	10-Bromo-11H-indolo[3,2-c][1,5]naphthyridine-6-carboxylic acid	OC(=O)c1nc2cccnc2c3[nH]c4c(Br)cccc4c13	4.0
CHEMBL3597991	5-(4-(pyridin-3-yl)thiophen-2-yl)thiazole	c1cncc(c1)c2csc(c2)c3cncs3	7.39794000867
CHEMBL37139	8-hydroxy-2-(3-hydroxy-4-methoxystyryl)quinoline-7-carboxylic acid	COc1ccc(\C=C\c2ccc3ccc(C(=O)O)c(O)c3n2)cc1O	5.95860731484
CHEMBL373834	7-bromoindirubin-3'oxime	Oc1[nH]c2c(Br)cccc2c1c3[nH]c4ccccc4c3N=O	5.88605664769
CHEMBL375870	(2'Z)-1-N-methyl-7-bromo-indirubin	Cn1c(O)c(C2=Nc3ccccc3C2=O)c4cccc(Br)c14	4.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	6.7155179518959995
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.116918492676
CHEMBL409450	6'-Bromo-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3cc(Br)ccc23)\Nc4ccccc14	5.67778070527
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	4.782464741526
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.842760643406
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL485053	(5Z)-2-amino-5-[(1,3-benzodioxol-5-yl)methylene]-3-methyl-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)N	5.76143937264
CHEMBL486817	Harmol	CC1=C2NC3=CC(=O)C=CC3=C2C=CN1	5.82390874094
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	4.634044909066
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.736707250966
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.682349588636
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	5.400915149036
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	4.9020746446259995
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	6.192639206616
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	4.912798510016
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.172435820525999
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide-PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL81714	2-(2,4-dihydroxybenzylcarbamoyl)-8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(nc2c1O)C(=O)NCc3ccc(O)cc3O	5.20065945055
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
