chembl_id	name	smiles	pAff
CHEMBL3679666	None	CCOC1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.2757241304
CHEMBL3679667	None	COC1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.52287874528
CHEMBL3679668	None	CCCOC1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.7447274949
CHEMBL3679669	None	CCOC1=C(\C=N\C(=O)C)C(=O)N(C)C(=O)N1C	4.5376020021
CHEMBL3679670	None	CCCSC1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.23657200644
CHEMBL3679671	None	CSC1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.31875876262
CHEMBL3679675	None	CN(CC=C)C1=C(\C=N\O)C(=O)N(C)C(=O)N1C	4.38721614328
CHEMBL3679678	None	O=NCCCc1oc(c2ccccc2)c(n1)c3ccccc3	5.45593195565
CHEMBL534467	4-(aminomethyl)-5-(dimethyl-lambda~5~-azanyl)-N-methylpyridin-3-amine dihydrochloride dihydrate	Cl.Cl.CNc1cncc(N(C)C)c1CN	6.35654732351
CHEMBL534914	4-(aminomethyl)-N-methylpyridin-3-amine dihydrochloride	Cl.Cl.CNc1cnccc1CN	5.09691001301
CHEMBL536484	4-{[4-(aminomethyl)-5-(4-hydroxybutoxy)pyridin-3-yl]oxy}butan-1-ol dihydrochloride	Cl.Cl.NCc1c(OCCCCO)cncc1OCCCCO	6.82390874094
CHEMBL536719	2-{[4-(aminomethyl)-5-(2-hydroxyethoxy)pyridin-3-yl]oxy}ethanol dihydrochloride trihydrate	O.O.O.Cl.Cl.NCc1c(OCCO)cncc1OCCO	5.49485002168
CHEMBL536949	N-[2-(aminomethyl)phenyl]-N-methylamine dihydrochloride	Cl.Cl.CNc1ccccc1CN	3.0
CHEMBL536951	[3-(benzyloxy)-5-ethoxypyridin-4-yl]methylamine dihydrochloride	Cl.Cl.CCOc1cncc(OCc2ccccc2)c1CN	5.30102999566
CHEMBL536953	4-(aminomethyl)pyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1N	4.79588001734
CHEMBL537174	4-(aminomethyl)-N-cyclopropylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CC2	3.0
CHEMBL537175	4-(aminomethyl)-N-isopropylpyridin-3-amine dihydrochloride	Cl.Cl.CC(C)Nc1cnccc1CN	4.0
CHEMBL537401	(3,5-diethoxypyridin-4-yl)methylamine dihydrochloride	Cl.Cl.CCOc1cncc(OCC)c1CN	6.76955107862
CHEMBL537402	4-(aminomethyl)-N-cyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1NC2CCCC2	4.79588001734
CHEMBL537405	4-(aminomethyl)-N-isopropyl-5-[isopropyl(methyl)-lambda~5~-azanyl]pyridin-3-amine dihydrochloride	Cl.Cl.CC(C)Nc1cncc(N(C)C(C)C)c1CN	6.0
CHEMBL537623	4-(aminomethyl)-N-ethyl-5-[ethyl(methyl)-lambda~5~-azanyl]pyridin-3-amine dihydrochloride	Cl.Cl.CCNc1cncc(N(C)CC)c1CN	7.69897000434
CHEMBL537624	4-(aminomethyl)-N-ethylpyridin-3-amine dihydrochloride	Cl.Cl.CCNc1cnccc1CN	5.69897000434
CHEMBL537628	4-(aminomethyl)-N-cycloheptylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CCCCCC2	4.10237290871
CHEMBL537845	4-(aminomethyl)-N-methyl-5-(methyl-lambda~5~-azanyl)pyridin-3-amine dihydrochloride	Cl.Cl.CNc1cncc(NC)c1CN	5.76955107862
CHEMBL538353	[3-[ethyl(methyl)-lambda~4~-sulfanyl]-5-(ethylthio)pyridin-4-yl]methylamine dihydrochloride	Cl.Cl.CCSc1cncc(SCC)c1CN	6.88605664769
CHEMBL539362	[3-[tert-butyl(methyl)-lambda~4~-sulfanyl]-5-(tert-butylthio)pyridin-4-yl]methylamine dihydrochloride	Cl.Cl.CC(C)(C)Sc1cncc(SC(C)(C)C)c1CN	5.79588001734
CHEMBL541126	4-(aminomethyl)-N-(cyclohexylmethyl)pyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NCC2CCCCC2	5.25181197299
CHEMBL543123	1-phenyl-4,5-dihydro-1H-imidazol-2-amine hydrobromide	Br.NC1=NCCN1c2ccccc2	3.0
CHEMBL557160	4-(aminomethyl)-N-cyclohexylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CCCCC2	4.25181197299
CHEMBL557976	N-[2-(aminomethyl)phenyl]-N-ethylamine dihydrochloride	Cl.Cl.CCNc1ccccc1CN	3.0
CHEMBL559376	4-(aminomethyl)-N,N-dicyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1N(C2CCCC2)C3CCCC3	4.0
