chembl_id	name	smiles	pAff
CHEMBL1957606	(R)-3-[4-(4-Chloro-phenoxy)-benzenesulfonyl]-1,1-dioxo-1lambda*6*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	8.39794000867
CHEMBL19611	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-isobutyl-succinamide-(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.595890921107333
CHEMBL198262	(S)-2-{4'-[(5-Bromo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(Br)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	7.13667713988
CHEMBL199241	(S)-2-{4'-[(5-Iodo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(I)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	6.39361863489
CHEMBL200274	(S)-2,N*1*-Dihydroxy-3-isobutyl-N*4*-((S)-2-oxo-azacyclotridec-3-yl)-succinamide	CC(C)CC([C@H](O)C(=O)NO)C(=O)N[C@H]1CCCCCCCCCCNC1=O	7.69897000434
CHEMBL202932	(R)-[1-(4'-methoxybiphenyl-4-sulfonylamino)-2-methylpropyl]phosphonic acid-[(R)-1-(4'-methoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	8.795289607643
CHEMBL2047536	4-methyl-1-(S)-({5-[(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-ylmethyl)carbamoyl]pyrazolo[1,5-a]pyrimidine-7-carbonyl}amino)indan-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc5ccc6OCC(=O)Nc6c5)c2ccc1C(=O)O	5.49485002168
CHEMBL2047537	(S)-1-(3-fluoro-5-(4-fluoro-3-(trifluoromethyl)benzylcarbamoyl)pyrazolo[1,5-a]pyrimidine-7-carboxamido)-4-methyl-2,3-dihydro-1H-indene-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc5ccc(F)c(c5)C(F)(F)F)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2064540	(R)-2-(N-(4-((1-(1-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCOCCOCCOCCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	8.30102999566
CHEMBL2064541	(R)-2-(N-(4-((1-(1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	9.69897000434
CHEMBL2064542	(R)-2-(N-(4-(3,6,9,12-Tetraoxapentadec-14-yn-1-yloxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCC#C)cc2)[C@H](C(C)C)C(=O)NO	9.95860731484
CHEMBL2064543	(R)-2-(N-(4-((1-(1-((2R,3R,4S,5S,6R)-3-fluoro-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(nn3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc2)[C@H](C(C)C)C(=O)NO	7.23657200644
CHEMBL2064544	(R)-2-(N-(4-(2-(2-(2-(2-(4-(16-fluoro-2,5,8,11,14-pentaoxahexadecyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethoxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCn3cc(COCCOCCOCCOCCOCCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	8.52287874528
CHEMBL2064545	(R)-N-Hydroxy-2-(4-methoxyphenylsulfonamido-N-(prop-2-yn-1-yl))-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC#C)[C@H](C(C)C)C(=O)NO	7.85387196432
CHEMBL2064546	(R)-2-(4-((N-(1-(Hydroxyamino)-3-methyl-1-oxobutan-2-yl)-4-methoxyphenylsulfonamido)-methyl)-1H-1,2,3-triazol-1-yl)ethyl 4-methylbenzenesulfonate	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@H](C(C)C)C(=O)NO	8.09691001301
CHEMBL2064547	(R)-2-(N-((1-(2-Fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCF)nn2)[C@H](C(C)C)C(=O)NO	10.6989700043
CHEMBL2064548	(R)-2-(2-(2-(2-(4-((N-(1-(hydroxyamino)-3-methyl-1-oxobutan-2-yl)-4-methoxyphenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl 4-methylbenzenesulfonate	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@H](C(C)C)C(=O)NO	10.5228787453
CHEMBL2064549	(R)-2-(N-((1-(2-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCF)nn2)[C@H](C(C)C)C(=O)NO	10.3979400087
CHEMBL2064550	(R)-2-(N-((1-(2-(2-(2-(2-azidoethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCN=[N+]=[N-])nn2)[C@H](C(C)C)C(=O)NO	8.04575749056
CHEMBL2064551	(R)-2-(N-((1-(2-(2-(2-(2-((2-Fluoropyridin-3-yl)oxy)ethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)[C@H](C(C)C)C(=O)NO	8.30102999566
CHEMBL2064552	(R)-2-(N-((1-((2R,3R,4S,5S,6R)-3-Fluoro-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methyl-butanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)[C@H](C(C)C)C(=O)NO	9.30102999566
CHEMBL2064553	(2R,2'R)-2,2'-(((1,1'-(((Oxy-bis(ethane-1,2-diyl))-bis(oxy))-bis(ethane-1,2-diyl))-bis(1H-1,2,3-triazole-1,4-diyl))-bis(methylene))-bis(((4-methoxyphenyl)sulfonyl)azanediyl))-bis(N-hydroxy-3-methyl-butanamide)	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCn3cc(CN([C@H](C(C)C)C(=O)NO)S(=O)(=O)c4ccc(OC)cc4)nn3)nn2)[C@H](C(C)C)C(=O)NO	3.0
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	4.023496807516
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	6.178398767496
CHEMBL2111961	[2-(4'-Chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid-[(R)-2-(4'-Chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	5.52287874528
CHEMBL2115165	N-{1-(2,2-Dimethyl-[1,3]dioxolan-4-yl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide (ABT-518)	CC1(C)OC[C@@H](O1)[C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O	8.30102999566
CHEMBL2151348	5-hydroxy-5-(2-oxo-2-phenylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccccc2)C(=O)NC(=O)NC1=O	4.36754270782
CHEMBL2151349	5-hydroxy-5-(2-oxo-2-(4-(trifluoromethyl)phenyl)ethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)C(F)(F)F)C(=O)NC(=O)NC1=O	5.08618614762
CHEMBL2151350	5-hydroxy-5-(2-(4-methoxyphenyl)-2-oxoethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	COc1ccc(cc1)C(=O)CC2(O)C(=O)NC(=O)NC2=O	5.16749108729
CHEMBL2151351	5-hydroxy-5-(2-(4-nitrophenyl)-2-oxoethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)NC(=O)NC1=O	4.20065945055
CHEMBL2151352	5-(2-(biphenyl-4-yl)-2-oxoethyl)-5-hydroxypyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)c3ccccc3)C(=O)NC(=O)NC1=O	6.57511836337
CHEMBL2151353	5-(2-(3'-chlorobiphenyl-4-yl)-2-oxoethyl)-5-hydroxypyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)c3cccc(Cl)c3)C(=O)NC(=O)NC1=O	5.34678748622
CHEMBL2151354	5-[2-(3'-Nitrobiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3cccc(c3)[N+](=O)[O-])C(=O)NC(=O)NC1=O	5.58502665203
CHEMBL2151355	5-[2-(4'-Methylbiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	Cc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.47366072261
CHEMBL2151356	5-[2-(4'-Chlorobiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccc(Cl)cc3)C(=O)NC(=O)NC1=O	6.56703070913
CHEMBL2151357	5-[2-(4'-(Hydroxymethyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OCc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.67778070527
CHEMBL2151358	5-[2-(4'-Methoxybiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	COc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.73518217699
CHEMBL2151359	5-[2-(4'-(Trifluoromethoxy)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccc(OC(F)(F)F)cc3)C(=O)NC(=O)NC1=O	6.1456939582
CHEMBL2151360	5-[2-(4'-(Methylthio)biphen-4-yl)-2-oxoethyl]-5-hydroxyhexahydropyrimidine-2,4,6-trione	CSc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.50445566245
CHEMBL2151361	5-[2-(4'-(Methylsulphonyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	7.18045606446
CHEMBL2151362	5-[2-(4'-Acetylbiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.96257350206
CHEMBL2151363	4'-(2-(5-hydroxy-2,4,6-trioxohexahydropyrimidin-5-yl)acetyl)biphenyl-4-carboxamide	NC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.23210238398
CHEMBL2151364	5-[2-(4'-(N,N-Dimethylaminocarbonyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CN(C)C(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	5.69464863055
CHEMBL2151365	5-[2-(4'-(Thien-3-yl)phenyl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccsc3)C(=O)NC(=O)NC1=O	6.81530856918
CHEMBL2153737	(S)-2-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-4-phenylbutyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	8.116918492676
CHEMBL227484	[(R)-2-methyl-1-(4'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)P(=O)(O)O	9.40893539297
CHEMBL227501	[(R)-2-methyl-1-(3'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(C)c2)P(=O)(O)O	9.39794000867
CHEMBL227553	[(R)-2-methyl-1-(4-phenethyl-benzenesulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O	6.58502665203
CHEMBL227598	[(R)-1-(4'-isopropoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	8.82390874094
CHEMBL227824	[(R)-1-(4'-ethoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	9.43179827593
CHEMBL228141	((R)-1-{4-[2-(4-methoxy-phenyl)-ethyl]-benzenesulfonylamino}-2-methyl-propyl)-phosphonic acid	COc1ccc(CCc2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc1	6.95860731484
CHEMBL228187	[(R)-1-(3'-fluoro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(F)c2)P(=O)(O)O	8.61978875829
CHEMBL228188	[(R)-1-(3'-chloro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Cl)c2)P(=O)(O)O	8.88605664769
CHEMBL2311765	5-[4-[9-oxo-9-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]nonanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.00877392431
CHEMBL2311766	5-[4-[10-oxo-10-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]decanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.04095860768
CHEMBL2311767	5-[4-[12-oxo-12-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]dodecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.90308998699
CHEMBL2311768	5-[4-[14-oxo-14-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]tetradecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.66354026615
CHEMBL2311769	5-[4-[16-oxo-16-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]hexadecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.54975089168
CHEMBL2311770	5-[4-[22-oxo-22-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]docosanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.79048498546
CHEMBL2311771	5-(4-phenoxyphenyl)-5-[4-[4-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepane-1-carbonyl]benzoyl]-1,4-diazepan-1-yl]hexahydropyrimidine-2,4,6-trione	O=C(N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)c5ccc(cc5)C(=O)N6CCCN(CC6)C7(C(=O)NC(=O)NC7=O)c8ccc(Oc9ccccc9)cc8	7.33724216832
CHEMBL2311774	5-[4-[4-oxo-4-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]butanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.35654732351
CHEMBL2311775	5-[4-[5-oxo-5-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]pentanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.07058107429
CHEMBL2311776	5-[4-[6-oxo-6-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]hexanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.22184874962
CHEMBL2311777	5-[4-[7-oxo-7-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]heptanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.93181413825
CHEMBL2311778	5-[4-[8-oxo-8-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]octanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.05551732785
CHEMBL234034	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	4.52287874528
CHEMBL234529	N-(4-Methoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}aminoacetohydroxamic Acid	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.22914798836
CHEMBL234530	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}aminoacetohydroxamic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1	9.13076828027
CHEMBL234735	N-(4-Biphenylsulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]-methyl}aminoacetohydroxamic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccccc3)cc1	7.45593195565
CHEMBL235095	(R)-2-(N-((6-fluoropyridin-3-yl)methyl)-4-methoxyphenylsulphonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)nc2)[C@H](C(C)C)C(=O)NO	9.04575749056
CHEMBL235318	(R)-2-(N-((6-fluoropyridin-3-yl)methyl)-4-methoxyphenylsulphonamido)-3-methylbutanoic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)nc2)[C@H](C(C)C)C(=O)O	4.65757731918
CHEMBL235916	(R)-2-(N-benzyl-4-(dimethylamino)phenylsulphonamido)-Nhydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)N(C)C)C(=O)NO	6.97881070093
CHEMBL236130	(R)-2-(N-benzyl-4-(dimethylamino)phenylsulphonamido)-3-methylbutanoic acid	CC(C)[C@@H](N(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)N(C)C)C(=O)O	4.85387196432
CHEMBL236446	(2E)-3-(N-hydroxycarbamoyl)-2-heptylidenepropionyl-L-tryptophan-N-methylamide	CCCCCC\C=C(/CC(=O)NO)\C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	6.99567862622
CHEMBL236770	(R)-2-(N-((2-fluoropyridin-3-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2F)[C@H](C(C)C)C(=O)NO	7.7447274949
CHEMBL236974	(R)-2-(4-nitrophenylsulfonamido-N-(pyridin-3-ylmethyl))-Nhydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1cccnc1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)NO	7.85387196432
CHEMBL237177	(R)-2-(N-benzyl-4-(2-fluoroethoxy)phenylsulphonamido)-3-methylbutanoic acid	CC(C)[C@@H](N(Cc1ccccc1)S(=O)(=O)c2ccc(OCCF)cc2)C(=O)O	5.6090648929
CHEMBL237384	(R)-2-(4-fluorophenylsulphonamido-N-(pyridin-3-ylmethyl))-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1cccnc1)S(=O)(=O)c2ccc(F)cc2)C(=O)NO	6.642065153
CHEMBL2385479	N-hydroxy-2-(phenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccccc1	6.134647259636
CHEMBL2385480	N-Hydroxy-2-(2-phenylethylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)CCc1ccccc1	6.6397972379559995
CHEMBL2385481	(R)-N-Hydroxy-1-(phenethylsulfonyl)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccccc2	6.8813900457659996
