chembl_id	name	smiles	pAff
CHEMBL1352328	SID14720677	CS(=O)(=O)N(Cc1ccccc1)c2ccc(cc2)C(=O)NCCSCc3occc3	4.02983915696
CHEMBL1352353	SID24815474	Cc1cc2cc(CNC(=O)COc3ccccc3)ccc2n1C	4.02983915696
CHEMBL1352461	SID24839699	COCC(C)n1c(C)cc(C(=O)CSC2=Nc3sc(C)c(C)c3C(=O)N2CC=C)c1C	4.02983915696
CHEMBL1353481	SID26660603	Brc1ccc(s1)S(=O)(=O)[N-]c2nc3ccccc3nc2[n+]4ccc(Cc5ccccc5)cc4	4.02983915696
CHEMBL1353503	SID17506566	CC(C)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2cccc(c2)[N+](=O)[O-])cc1	4.02983915696
CHEMBL1353644	SID3714775	O=C(CN1CCN(CC1)S(=O)(=O)\C=C\c2ccccc2)NC(=O)NCc3occc3	4.02983915696
CHEMBL1353964	SID22415933	CCOC(=O)Cc1csc(NC(=S)NC(=O)c2ccccc2Br)n1	4.02983915696
CHEMBL1354016	SID26662627	CC(=O)Nc1ccc2nc3ccccc3nc2c1	4.02983915696
CHEMBL1354480	SID81066838	CC(=O)Nc1ccc(SCCN2CC[C@H](CCC2=O)C(C)(C)C)cc1	4.02983915696
CHEMBL1355123	SID49640736	[I-].COc1ccccc1NC(=O)c2cc[n+](C)cc2	5.24949160515
CHEMBL1355520	SID47194742	Cc1ccc(C)c(NC(=S)NC(=O)c2cncc(Br)c2)c1	4.02983915696
CHEMBL1355821	SID93576704	COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1	4.02983915696
CHEMBL1357064	SID89856016	COc1cc(NC(C)CCCNC(C)C)c2ncccc2c1OC.OC(=O)C(=O)O	4.02983915696
CHEMBL1357364	SID51086869	CS(=O)(=O)c1cccc(c1)C(=O)Nc2oc(nn2)C3=COCCO3	4.02983915696
CHEMBL1359070	SID24813905	CN(C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1[N+](=O)[O-]	4.02983915696
CHEMBL1359170	SID24782031	Cc1ccc2c(c1)sc(C)[n+]2CCCS(=O)(=O)[O-]	4.02983915696
CHEMBL1359322	SID87544748	Cn1c(CC(=O)Nc2ccc(F)cc2)c(Sc3ccccc3)c4ccccc14	4.02983915696
CHEMBL1359359	SID22415003	CNCc1ccccc1Sc2cc(O)ccc2O.OC(=O)\C=C/C(=O)O	4.02983915696
CHEMBL1359526	SID49643171	[O-]S(=O)(=O)CCC[n+]1ccc(Oc2ccccc2)cc1	5.36451625319
CHEMBL1360867	SID22415502	Clc1ccccc1C(=O)NC(=S)Nc2ncccn2	4.02983915696
CHEMBL1361054	SID17409002	CCCOc1ccc(cc1)C(=O)NNC(=S)NC(=O)c2cc(nc3ccccc23)c4ccc(Cl)cc4	4.02983915696
CHEMBL1361913	SID26727100	O=C(c1ccccc1)c2ccccc2N3C(=O)C=CC3=O	4.02983915696
CHEMBL1362169	SID14726427	CCCN1C(=O)SC(CC(=O)Nc2ccc(C)cc2)C1=O	4.02983915696
CHEMBL1362862	SID49672287	COc1ccc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)cn1	4.36440458065
CHEMBL1363138	SID22402234	COc1ccccc1OCC(=O)NN2C(=S)Nc3ncccc3C2=O	4.02983915696
CHEMBL1363654	SID14735376	Cc1oc(cc1)c2nc3cnccn3c2Nc4c(C)cccc4C	4.02983915696
CHEMBL1363678	SID87544742	COc1ccc(CCNC(=O)CSc2ccc(nn2)c3occc3)cc1	4.02983915696
CHEMBL1363719	SID24790713	COc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccccc3)c(cc1OC)[N+](=O)[O-]	4.02983915696
CHEMBL1363788	SID24784809	Oc1ccc(cc1NC(=S)NC(=O)c2cccnc2)[N+](=O)[O-]	4.02983915696
CHEMBL1364118	SID7974293	Clc1ccc(CNC2=CC(=O)CC(C2)c3occc3)cc1	4.18949865223
CHEMBL1364200	SID17506843	NC(=NOC(=O)CSc1ccccc1)c2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1364221	SID24820405	OC(=O)c1ccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])cc1	4.02983915696
CHEMBL1364414	SID26727500	CC1=CC(=C(C#N)C(=O)N1N=C(S)NC2CCCCC2)C	4.02983915696
CHEMBL1364684	SID49642532	[I-].C[n+]1ccccc1\C=C\c2ccc(F)c(F)c2	5.36451625319
CHEMBL1365090	SID22416201	Cc1oc(\C=C\C(=O)Nc2nn[nH]n2)cc1	4.02983915696
CHEMBL1365857	SID49717550	Cc1c(NC(=S)NC(=O)CSc2ccc(Cl)cc2)cccc1C(=O)O	4.02983915696
CHEMBL1366283	SID863588	COCCN1CN(c2nc3ccccc3nc12)S(=O)(=O)c4ccccc4	4.02983915696
CHEMBL1366972	SID24814488	Cc1sc(NC(=O)CCCC(=O)O)c(C(=O)N)c1c2ccccc2	4.02983915696
CHEMBL1367248	SID49716381-SID87544704	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3ccccc3OCc4cccc(c4)C(=O)O)\C2=O)cc1	4.02983915696
CHEMBL1367287	SID4249615	O=C(CSc1ccc2nnc(c3ccccc3)n2n1)N4CCCCC4	4.02983915696
CHEMBL1367762	SID17507722	CC(CC[n+]1c(C)sc2ccc(C)cc12)S(=O)(=O)[O-]	4.02983915696
CHEMBL1367892	SID26725436	CCCCC1=CC2=CC(=O)C(C)(OC(=O)CC)C(=O)C2=CN1CCCCO	4.02983915696
CHEMBL1368180	SID49829104	CN(C1CCS(=O)(=O)C1)C(=O)CN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	4.02983915696
CHEMBL1368336	SID49826412	Cc1ccc2c(C)c(oc2c1C)C(=O)NCc3nc(C)c(C)s3	4.02983915696
CHEMBL1368747	SID24797536	CCC(=O)N1CCN(CC1)c2ccc(NC(=S)NC(=O)c3ccc(OC)c(c3)[N+](=O)[O-])cc2	4.02983915696
CHEMBL1369716	SID24798272	CCOC(=O)c1c2CCCCc2sc1N3C(=O)CC(Sc4ccccc4C(=O)O)C3=O	4.02983915696
CHEMBL1369880	SID26662667	[I-].CN1C=CC=CC1=Nc2cccc[n+]2C	5.18475440808
CHEMBL1369885	SID848616	Cc1ccc(NC(=O)CC2SC3=NCCN3C2=O)cc1	4.02983915696
CHEMBL1370292	SID22416719	CC(=O)c1cccc(NC(=S)NC(=O)c2ccc(Br)cc2)c1	4.02983915696
CHEMBL1370305	SID24791666	Cc1ccc(SC2CC(=O)N(C2=O)c3ccc4OCCOc4c3)cc1	4.02983915696
CHEMBL1370330	SID24806537	COCCN1C(=N)C(=CC2=C1N=C3C=CC(=CN3C2=O)C)C(=O)NCc4occc4	4.403561342905
CHEMBL1370390	SID17516330	CNc1cccc2C(=O)c3ccccc3C(=O)c12	4.02983915696
CHEMBL1370708	SID14740165	COc1cc(\C=C/2\SC(=NC2=O)NS(=O)(=O)c3ccccc3)c(cc1OC)[N+](=O)[O-]	4.02983915696
CHEMBL1371315	SID3715749	COC(=O)C1=C(SC(=S)S1)C(=O)OC	4.02983915696
CHEMBL1371407	SID3717480	Cc1cc(C)n2cc(CSc3nnc(N)s3)nc2n1	4.02983915696
CHEMBL1371570	SID24789151	COc1ccc(NC(=Nc2cccc(Cl)c2)S)cc1OC	4.02983915696
CHEMBL1371768	SID24840606	CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(SCN3N=Nc4ccccc4C3=O)n2CC	4.02983915696
CHEMBL1372256	SID24787571	COc1cccc(c1)C2=NC(=S)C3=C(CCCC3)O2	4.02983915696
CHEMBL1372303	SID24816744	Cc1cc2ccccc2n1CCNC(=O)c3oc(Br)cc3	4.02983915696
CHEMBL1372507	SID17508310	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(F)cc3)cc2)c1	4.02983915696
CHEMBL1372512	SID851022	CN1C(=O)SC(Nc2ccccc2C(=O)O)C1=O	4.02983915696
CHEMBL1372527	SID24815538	[O-][N+](=O)c1ccc(cc1)C(=O)CSc2ccc(nn2)c3cccnc3	4.02983915696
CHEMBL1372948	SID24805338	CC(C)c1nnc(NC(=O)CS(=O)(=O)Cc2ccccc2)s1	4.02983915696
CHEMBL1373199	SID4259218	CCCc1cc(O)nc(SCC(=O)Nc2nonc2N)n1	4.02983915696
CHEMBL1373688	SID17387354	CCOc1ccc(N\C=C/2\C(=C(C#N)C(=O)N(CCc3ccccc3)C2=O)C)cc1	4.42115921806
CHEMBL1373850	SID49670480	OC(=O)c1ccc(Cn2cnc3cccnc23)cc1	4.02983915696
CHEMBL1374587	SID26658302	Cc1ccc(NC(=Nc2ccc3[nH]c(O)nc3c2)S)cc1C	4.02983915696
CHEMBL1374781	SID49817409	CCc1c(O)nc(SCC(=O)N2CCc3cc(OC)c(OC)cc3[C@@H]2C)nc1O	4.02983915696
CHEMBL1374791	SID26664702	COc1ccc(cc1OC)C(=S)N2CCN(CC2)c3ccccc3Cl	4.02983915696
CHEMBL1374840	SID17516899	CCCCN1C(=C(C(=S)NC(=O)CC(C)(C)C)C(=O)N(C)C1=O)N	4.02983915696
CHEMBL1377398	SID22402178	NC(=S)N=Nc1c(O)[nH]c2cc(F)c(F)cc12	4.02983915696
CHEMBL1377588	SID851903	[I-].CCOC(=O)c1ccc2c(c1)[n+](CCO)c(C)n2CC	5.48280410205
CHEMBL1377802	SID24779537	COc1ccc(NC(=O)CSC2=NN=C(CCC(=O)O)C(=O)N2N)cc1	4.02983915696
CHEMBL1378017	SID49825449	Cc1c(NC(=S)NC(=O)c2oc3ccccc3c2)cccc1C(=O)O	4.02983915696
CHEMBL1378223	SID26665153	Oc1cc(c(O)cc1n2cccn2)n3cccn3	4.02983915696
CHEMBL1378536	SID847428	CCc1cc(C(=O)c2ccccc2OC)c(N)s1	4.02983915696
CHEMBL1378601	SID24806113	[I-].C[N+]1(CC2COC3(CCCCC3)O2)CCCCC1	5.21824462535
CHEMBL1378788	SID17513188	Cc1onc(c2ccccc2)c1C(=O)NC(=S)NNC(=O)c3ccncc3	4.02983915696
CHEMBL1378844	SID57263408	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCC(=O)N2CCN(CC2)S(=O)(=O)c3cccs3	4.02983915696
CHEMBL1378966	SID17406753	Nc1cccnc1Sc2cccc(Cl)c2	4.02983915696
CHEMBL1379062	SID49729945	O=C(CSC1=Nc2ccccc2C(=O)N1c3ccccc3)NCC4CCCO4	5.19722627471
CHEMBL1379164	SID850355	NC1=C(C#N)C(C#N)(C#N)C2CCCC(=C12)N3CCCCC3	4.02983915696
CHEMBL1379170	SID7977477	COc1ccc(NC(=O)CSc2nc(O)c(Cc3ccccc3)c(O)n2)cc1	4.02983915696
CHEMBL1379451	SID49823347	CN(C1CCS(=O)(=O)C1)C(=O)CCN2C(=S)S\C(=C/c3ccccc3F)\C2=O	4.02983915696
CHEMBL1379684	SID26727581	COc1cccc(NC(=Nc2cc(C)cc(C)n2)S)c1	4.02983915696
CHEMBL1380232	SID56436587	Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4)ccc2n1C	4.02983915696
CHEMBL1380282	SID3714407	O=C(CSc1ccc2OCCOc2c1)N(CCC#N)c3ccccc3	4.02983915696
CHEMBL1380348	SID24787803	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=S)NC(=O)C(C)(C)C)cc2	4.02983915696
CHEMBL1380480	SID24802176	COc1cc(ccc1O)C(=S)N2CCOCC2	4.02983915696
CHEMBL1380684	SID11532952	Cl.CN1CCc2cccc3c2[C@@H]1Cc4ccc(O)c(O)c34	4.02983915696
CHEMBL1380812	SID24831746	CCCCNC(=O)CN1C(=O)c2cccc(N)c2C1=O	4.02983915696
CHEMBL1381145	SID87337152	FC(F)(F)C1(NC(=O)N2CCCCC=C2S1)c3ccccc3	4.02983915696
CHEMBL1381152	SID17506103	Fc1cccc(c1)N2NC(=O)\C(=C/3\C(=O)Nc4ccccc34)\C2=O	4.02983915696
CHEMBL1381310	SID22415219	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCN(CC5)c6ccccn6	4.02983915696
CHEMBL1381545	SID856828	Oc1nc(c2CCCCc2c1C#N)c3occc3	4.02983915696
CHEMBL1381584	SID49733186	Cc1cccnc1NC(=S)NC(=O)c2oc3ccccc3c2C	4.02983915696
CHEMBL1381738	SID14740324	CCC(C)N1C(=C(CC)C(=O)N=C1SCC(=O)Nc2ccccc2)O	4.02983915696
CHEMBL1381842	SID14729951	COc1ccccc1C2CC(=Nc3ccccc3S2)c4cccs4	4.02983915696
CHEMBL1381984	SID17409657	COc1ccc(Sc2nnc(Cc3ccccc3)c4ccccc24)cc1	4.02983915696
CHEMBL1381991	SID865568	C(c1nnc2sc(nn12)c3occc3)n4nnc5ccccc45	4.02983915696
CHEMBL1382280	SID26661043	COc1ccc2[nH]c(O)c(N=NC(=O)Cc3cccs3)c2c1	4.50856826432
CHEMBL1382399	SID17433800	COC(=O)C1=C(C(c2cc(Br)ccc2O)c3sc(O)nc3S1)C(=O)OC	4.02983915696
CHEMBL1382760	SID26664922	CC(=O)c1cc(O)c2ccccc2c1O	4.02983915696
CHEMBL1383054	SID842936	CCN(C1=C(C)N(C)N(C1=O)c2ccccc2)S(=O)(=O)C	4.02983915696
CHEMBL1383109	SID49648921	COc1ccc(\C=C/2\N(C)C(=O)CNC2=O)cc1	5.21041928784
CHEMBL1383229	SID3714500	CCC(N(C)C)c1nnc(SCCNCCO)n1CCN2CCOCC2.OC(=O)C(=O)O	5.13489602536
CHEMBL1383357	SID49817866	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)NC2CCSC2=O	4.02983915696
CHEMBL1383779	SID26662307	[I-].COC(=O)CCCCCCCCC(O)C[N+]1(C)CCOCC1	5.60554831917
CHEMBL1383962	SID87544689	CCN1C(=O)CC(SC1=Nc2ccccc2OC)C(=O)Nc3ccc(cc3)C(=O)O	4.02983915696
CHEMBL1384173	SID47197202	Cc1cc(C)c(O)c(NC(=S)NC(=O)Cc2ccccc2)c1	4.02983915696
CHEMBL1384554	SID14729678	CN(C)C(=S)SC(NC(=O)C)C(Cl)(Cl)Cl	4.02983915696
CHEMBL1384576	SID49644353	Cl.CC1CN=C(NC(=O)c2cccc(c2)[N+](=O)[O-])S1	4.02983915696
CHEMBL1385027	SID87544739	CCc1nnc(NC(=O)CSc2ccc(nn2)c3occc3)s1	4.19111413264
CHEMBL1385343	SID17514788	[Br-].Cc1ccc(cc1)c2nc(N)s[n+]2c3ccccc3	4.02983915696
CHEMBL1385494	SID49670292	N.CC1=C\C(=C(\c2cc(C)c(O)c(Br)c2)/c3ccccc3S(=O)(=O)O)\C=C(Br)C1=O	5.16717187046
CHEMBL1386032	SID14746709	CNc1sc(C(=O)c2ccccc2F)c(N)c1c3nc4ccccc4s3	4.02983915696
CHEMBL1386270	SID17413927	CCCN(CCC)C(=S)NC(=O)c1ccc(cc1)c2ccccc2	4.02983915696
CHEMBL1386742	SID4242004	CCOc1ccccc1C(=O)N2CCN=C2SCc3cccnc3	4.02983915696
CHEMBL1386851	SID24837870	COc1cc(cc(O)c1O)C(=S)N2CCN(CC2)c3ccccc3Cl	4.02983915696
CHEMBL1386906	SID24792920	CC(N=C(S)Nc1ccccc1C(F)(F)F)C2CC3CCC2C3	4.02983915696
CHEMBL1386950	SID4264564	O=C(CNC(=O)C12CC3CC(CC(C3)C1)C2)NC4=NCCS4	4.02983915696
CHEMBL1387505	SID87544695	Clc1ccc(NC(=O)C2CCN(CC2)C(=O)c3cccs3)cc1	4.02983915696
CHEMBL1387670	SID22406900	CC(NC(=O)CSC1=NCCS1)c2ccccc2	4.02983915696
CHEMBL1387807	SID14730024	CC1(OCCO1)c2ccc3noc(c4ccc(F)cc4)c3c2	4.3721409239749995
CHEMBL1387872	SID24788580	COc1ccc(Cl)cc1N=C(S)Nc2ccccc2F	4.02983915696
CHEMBL1387955	SID49645528	COC(=O)c1scc2c(O)cc(nc12)C(F)(F)F	4.02983915696
CHEMBL1388012	SID4256194	COc1ccc2c(Cc3sc(NC(=O)C)nc23)c1	4.02983915696
CHEMBL1388052	SID49648145	[I-].CCCC[N+]12[C@H](O)[C@@H](CC)[C@@H]3CC1[C@@H]4N(C)c5ccccc5[C@]46C[C@H]2C3[C@@H]6O	5.27818938479
CHEMBL1388403	SID47195567	CC(NC(=O)c1cccs1)C(S)c2ccccc2	4.02983915696
CHEMBL1389066	SID24810715	C=CCN(CC=C)C(=S)Nc1ccc2nsnc2c1	4.02983915696
CHEMBL1389248	SID26664655	NC(=O)c1cc2c3ccccc3ccn2c1c4ccccc4	4.02983915696
CHEMBL1389409	SID17433737	O=C(NC(=S)Nc1ccccc1N2CCCCC2)c3occc3	4.02983915696
CHEMBL1389680	SID87544736	Cc1ccccc1NC(=O)CSc2ccc(nn2)c3occc3	4.02983915696
CHEMBL1389941	SID17509456	COC(=O)c1sccc1N=C(S)Nc2cc(C)cc(C)c2	4.02983915696
CHEMBL1389950	SID24795334	[O-][N+](=O)c1cccc(c1)C(=S)N2CCN(CC2)c3ccccc3F	4.02983915696
CHEMBL1390038	SID22409248	CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=Nc2cccc(c2)S(=O)(=O)N3CCCCCC3)S)c1	4.02983915696
CHEMBL1390190	SID26727190	Cc1cc(C)cc(c1)N2C(=O)CC(Sc3ccccc3C(=O)O)C2=O	4.02983915696
CHEMBL1390780	SID26670812	Cc1cc[n+](cc1)C2=C(SC(=O)[N-]2)C=NNC(=O)c3ccccc3	4.02983915696
CHEMBL1390840	SID24821488	CCn1c(C)c(CS(=O)(=O)c2ccccc2)nc1O	4.02983915696
CHEMBL1391264	SID87348048	CCC(C)C(=O)N1c2ccccc2C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C	4.02983915696
CHEMBL1391547	SID4248049	OC(=O)c1ccc2N[C@H]([C@H]3CC=C[C@H]3c2c1)c4ccccn4	4.02983915696
CHEMBL1391622	SID26725886	NC(=O)C1C(C(=C(N)N=C1S)C#N)c2ccccc2F	4.02983915696
CHEMBL1391887	SID24810603	COc1cc(\C=C/2\C(=O)ON=C2C)ccc1OCc3cccc(F)c3	4.02983915696
CHEMBL1392064	SID26665117	COc1ccc(Nc2cc(Cl)ccc2C(=O)O)cn1	4.02983915696
CHEMBL1392272	SID22415357	Fc1ccc(cc1)N2C(=S)S\C(=C/c3cccnc3)\C2=O	4.02983915696
CHEMBL1392482	SID49676622	CN1\C(=C/C(=O)c2cccc(c2)[N+](=O)[O-])\Sc3ccccc13	4.02983915696
CHEMBL1392558	SID24792858	CCc1ccc(cc1)C(=O)NC(=S)Nc2ccc(cc2)N3CCOCC3	4.02983915696
CHEMBL1392589	SID26663674	CN(C)c1oc(nc1C#N)c2ccccc2[N+](=O)[O-]	4.02983915696
CHEMBL1392953	SID17509915	Fc1c(F)c(F)c(NC(=O)Nc2cccs2)c(F)c1F	4.02983915696
CHEMBL1393478	SID24815951	CC(C)(C)n1nc2CSCc2c1NC(=O)c3oc4ccccc4c3	4.02983915696
CHEMBL1393493	SID17516102	CC(=O)Nc1ccc(SCC(=O)Nc2ccccc2Oc3ccccc3)cc1	4.02983915696
CHEMBL1396448	SID57265219	CC(=O)Nc1ccc(SCC(=O)NC(=O)c2ccccc2Br)cc1	4.02983915696
CHEMBL1396840	SID57261457	CC1=C(N2C(SC1)C(NC(=O)c3ccc(F)cc3)C2=O)C(=O)O	4.02983915696
CHEMBL1397143	SID57266407	Sc1ccc(cn1)S(=O)(=O)N2CCOCC2	4.02983915696
CHEMBL1398660	SID17413499	COC(=O)c1cc(NC(=Nc2cc(Cl)cc(Cl)c2)S)cc(c1)C(=O)OC	4.02983915696
CHEMBL1399851	SID24801561	Oc1cccc(c1)C(=S)N2CCCCC2	4.02983915696
CHEMBL1400038	SID47203384	O=C(Nc1ccc2ncccc2c1)c3ccccc3	4.84740592207
CHEMBL1400103	SID49671959	CCOc1ccccc1NC(=O)Nc2ccc(OC)nc2	4.02983915696
CHEMBL1400512	SID87347760	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	4.02983915696
CHEMBL1401063	SID50086421	OCC(Cc1ccccc1)NC(=S)NC(=O)c2ccc(F)cc2	4.02983915696
CHEMBL1401707	SID4258708	CCOCC(=O)Nc1nc2ccc(C)cc2s1	4.02983915696
CHEMBL1402567	SID49641086	CCOC(=O)c1ccc(cc1)N2C(=O)CC(Sc3ncccn3)C2=O	4.02983915696
CHEMBL1403127	SID17516755	CCCN1C(=C(C(=S)NC(=O)C2CC2)C(=O)N(C)C1=O)N	4.02983915696
CHEMBL1403176	SID26726894	CCN(CC)C(=O)CSc1nnc2nnc3cc(C)ccc3n12	4.02983915696
CHEMBL1403514	SID4246562	Cc1cc2cc(CN3C(=O)c4ccccc4C3=O)ccc2n1C	4.02983915696
CHEMBL1403645	SID17433412	COc1ccc(Br)cc1C(=O)NC(=S)Nc2cc(ccc2C)c3nc4ccccc4[nH]3	4.02983915696
CHEMBL1404089	SID14732200	O=C(CSC1=Nc2ccccc2C3=NC(CC(=O)NCc4occc4)C(=O)N13)NCc5occc5	4.02983915696
CHEMBL1404438	SID4255876	COC(=O)Nc1nnc(s1)c2ccncc2	4.02983915696
CHEMBL1404525	SID24833879	COc1cc(\C=C\C(=O)Nc2cc(ccc2N3CCCC3)S(=O)(=O)N4CCOCC4)cc(OC)c1OC	4.02983915696
CHEMBL1405042	SID49647025	COCCCNc1nc2ccccc2nc1NS(=O)(=O)c3cccc(Cl)c3	4.02983915696
CHEMBL1405259	SID7977932	NC(=O)SCC(=O)Nc1ccc(Cl)c(Cl)c1	4.02983915696
CHEMBL1405739	SID49645185	OC(=O)Cn1c2ccccc2c3nnc(S)nc13	4.02983915696
CHEMBL1405968	SID17504048	Clc1cc(Cl)c(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	4.02983915696
CHEMBL1407474	SID26657917	OCC1OC(OC(CCc2ccccc2)CC(=O)O)C(O)C(O)C1O	4.15845283474
CHEMBL1407566	SID16953195	CC1(CC1(Cl)Cl)C(=O)NC(=S)N(CCC#N)c2ccccc2	4.02983915696
CHEMBL1407718	SID22402297	COc1nnc(s1)c2ccccc2	4.02983915696
CHEMBL1407756	SID26664994	COc1ccc2c(c1)c3ccc4C(=O)C=CC(=O)c4c3n2C	4.02983915696
CHEMBL1407818	SID864032	CC(=O)c1ccc(NC(=O)C2CCCNC2=O)cc1	4.02983915696
CHEMBL1408098	SID49824481	CN(C)C(=O)c1sc(NC(=S)NC(=O)c2occc2)nc1C	4.02983915696
CHEMBL1408642	SID4255974	CC(C)C(NC(=O)c1cccs1)C(=O)NC2=NCCS2	4.02983915696
CHEMBL1408955	SID24797953	Cc1ccc(N2C(=O)CC(Sc3ccccc3C(=O)O)C2=O)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1408965	SID87341954	O=C(NCc1occc1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.02983915696
CHEMBL1409055	SID17413469	CC(C)CNc1nc(S)nc(n1)N(C)C	4.02983915696
CHEMBL1409735	SID3713708	C(Nc1ccc2OCOc2c1)c3ccncc3	4.02983915696
CHEMBL1409819	SID22400690	O=C(CN1C(=O)S\C(=C\c2ccncc2)\C1=O)N3CCOCC3	4.02983915696
CHEMBL1409883	SID24817212	CCCNC(=O)c1nnsc1[S+]([O-])c2ccc(Cl)cc2	4.02983915696
CHEMBL1410320	SID26671257	COc1ccccc1n2cc(nc2S)c3ccc(cc3)[N+](=O)[O-]	4.02983915696
CHEMBL1410592	SID14739933	CCOC(=O)C(CSCC(=O)c1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C	4.02983915696
CHEMBL1410750	SID26671393	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccc(F)cc3)cc2)ncn1	4.02983915696
CHEMBL1411078	SID4255503	CCc1c(C)sc(NC(=O)c2occc2)c1C(=O)N3CCOCC3	4.02983915696
CHEMBL1411252	SID87544743	O=C(CSc1ccc(nn1)c2occc2)NCCc3ccccc3	4.02983915696
CHEMBL1411354	SID26664460	COc1ccc2nc3cc(Cl)ccc3c(C#N)c2c1	4.02983915696
CHEMBL1411507	SID49678242	Nc1cccc2C(=O)N(Cc3oc(nn3)c4ccccc4Br)C(=O)c12	4.02983915696
CHEMBL1411577	SID49713816	CCN1[C@H](C)[C@H]([C@H](CCc2ccccc2)N=C1NCCOC)C(=O)OC	5.08804381093
CHEMBL1411712	SID26727262	Cc1ccc(NC(=Nc2ccccn2)S)cc1C	4.02983915696
CHEMBL1411777	SID26725934	CC(=O)NC(=S)Nc1ccc(NC(=S)NC(=O)\C=C\c2occc2)cc1	4.02983915696
CHEMBL1411831	SID17386408	CN(C)C(=O)c1sc(NC(=S)NC(=O)c2ccccc2)nc1C	4.02983915696
CHEMBL1412940	SID4260701	COC(=O)c1c2CCCCCc2sc1NC(=O)c3oc(C)cc3	4.02983915696
CHEMBL1413321	SID17515110	Cc1cc2cc(CNC(=O)c3ccc(C)c(c3)[N+](=O)[O-])ccc2[nH]1	4.02983915696
CHEMBL1413583	SID24785758	COc1cc2ccccc2cc1C(=O)NC(=S)Nc3cccc(c3)C(=O)O	4.02983915696
CHEMBL1413888	SID14733018	CN1c2ccsc2C(=C(C(=Nc3ccc(C)cc3)S)S1(=O)=O)O	4.02983915696
CHEMBL1414457	SID24826895	CC(C)c1nc(C)cc(SCNC(=O)c2ccccc2)n1	4.02983915696
CHEMBL1414479	SID47203812	OC(=O)c1ccccc1Nc2cc(Cl)c3nonc3c2[N+](=O)[O-]	4.02983915696
CHEMBL1414652	SID17401712	COc1ccc2C(=NN(C)c3cccc1c23)C	4.02983915696
CHEMBL1414701	SID49647774	CCn1nc(NC(=O)C)c2cc3cccc(C)c3nc12	5.1197582241
CHEMBL1415000	SID24835057	CC(NS(=O)(=O)c1ccc(NC(=O)C)cc1)C(=O)NC(C)c2ccccc2	4.02983915696
CHEMBL1415985	SID56318679	FC(F)(F)C1=CC(=O)Oc2cc(OC(=O)CN3C(=O)NC4(CCCCC4)C3=O)ccc12	4.02983915696
CHEMBL1416010	SID17433604	COC(=O)c1c2CCCCCc2sc1N=C(S)Nc3cc(OC)c(Cl)cc3OC	4.02983915696
CHEMBL1416047	SID17433301	CN(Cc1ccccc1)S(=O)(=O)c2ccc(NC(=S)NC(=O)C(C)(C)C)cc2	4.02983915696
CHEMBL1416165	SID22415756	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(NC(=O)c3occc3)cc2	4.02983915696
CHEMBL1416302	SID87544705	Cc1ccccc1NC(=O)CN2C(=O)N\C(=C/c3ccccc3OCc4ccc(cc4)C(=O)O)\C2=O	4.10513034325
CHEMBL1416520	SID24793648	Clc1cc(Br)ccc1NC(=S)NCc2ccccn2	4.02983915696
CHEMBL1416658	SID49678190	Cc1ccc(N=C(S)c2ccc3ccccc3n2)c(C)c1	4.02983915696
CHEMBL1416798	SID14724489	[I-].COc1ccc(cc1)C(=O)C[N+]2(C)CCOCC2	5.35605408725
CHEMBL1417008	SID24792338	O=S(=O)(NC(=S)NC1CCCCC1)c2cccs2	4.02983915696
CHEMBL1417309	SID24823617	OC(=O)c1ccc(Nc2c(cc(c3cccnc23)[N+](=O)[O-])[N+](=O)[O-])cc1	4.02983915696
CHEMBL1417693	SID57266595	COc1ccc(OC)c(c1)S(=O)(=O)N2CCN(CC2)C(=O)c3cc(nn3c4ccccc4)C5CC5	4.02983915696
