chembl_id	name	smiles	pAff
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL3092559	1-(2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4ccccc4Cl	4.0
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL3319209	1-(4-(3-(4-(1H-Benzo[d]imidazole-2-carbonyl)phenoxy)-pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	3.52287874528
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	4.0
CHEMBL3355394	(+)-Torreyunlignan A	COc1ccc(cc1OC)[C@H]2O[C@H](OC[C@@H]2C\C=C\c3c(OC)cccc3OC)\C=C\c4ccccc4OC	4.82390874094
CHEMBL3355395	(-)-Torreyunlignan B	COc1ccccc1\C=C\[C@H]2OC[C@H](C\C=C\c3c(OC)cccc3OC)[C@H](O2)c4ccccc4OC	4.99567862622
CHEMBL3355396	(-)-Torreyunlignan C	COc1ccccc1\C=C\[C@H]2OC[C@H](C\C=C\c3c(OC)cccc3OC)[C@H](O2)c4c(OC)cccc4OC	5.25181197299
CHEMBL3355397	(-)-Torreyunlignan D	COc1ccccc1\C=C\C[C@H]2CO[C@@H](O[C@@H]2c3ccccc3OC)\C=C\c4ccccc4OC	5.19382002602
CHEMBL3355398	(-)-Torreyunlignan A	COc1ccc(cc1OC)[C@@H]2O[C@@H](OC[C@H]2C\C=C\c3c(OC)cccc3OC)\C=C\c4ccccc4OC	5.05551732785
CHEMBL3355399	(+)-Torreyunlignan B	COc1ccccc1\C=C\[C@@H]2OC[C@@H](C\C=C\c3c(OC)cccc3OC)[C@@H](O2)c4ccccc4OC	5.11350927483
CHEMBL3355400	(+)-Torreyunlignan C	COc1ccccc1\C=C\[C@@H]2OC[C@@H](C\C=C\c3c(OC)cccc3OC)[C@@H](O2)c4c(OC)cccc4OC	5.10790539731
CHEMBL3355401	(+)-Torreyunlignan D	COc1ccccc1\C=C\C[C@@H]2CO[C@H](O[C@H]2c3ccccc3OC)\C=C\c4ccccc4OC	5.1739251973
CHEMBL3356649	(1-(3-((1-(Quinolin-2-yl)piperidin-4-yl)oxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356651	(1-(4-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356652	(1-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3356680	6-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)quinazolin-2-amine	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3360411	2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)acetamide	COc1ccc(NC(=O)CNC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	7.28399665637
CHEMBL3360412	(2R)-2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	8.19382002602
CHEMBL3360414	2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)acetamide	COc1ccc(NC(=O)CNC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	8.25963731051
CHEMBL3360415	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	9.22184874962
CHEMBL3360416	(S)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	8.52287874528
CHEMBL3360417	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)-4-methylpentanamide	COc1ccc(NC(=O)[C@@H](CC(C)C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	8.09151498112
CHEMBL3360418	2-(1-isopropyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)acetamide	COc1ccc(NC(=O)CNC2=Nc3c(cnn3C(C)C)C(=O)N2)cc1	7.58670023592
CHEMBL3360419	(R)-2-(1-isopropyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3C(C)C)C(=O)N2)cc1	8.97881070093
CHEMBL3360420	(R)-2-(1-isobutyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3CC(C)C)C(=O)N2)cc1	7.75448733219
CHEMBL3360421	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-fluorophenyl)propanamide	C[C@@H](NC1=Nc2c(cnn2C3CCCC3)C(=O)N1)C(=O)Nc4ccc(F)cc4	8.95860731484
CHEMBL3401745	4-Ethoxy-N-(6-hydroxyhexyl)-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)benzenesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCCCCCO	5.42021640338
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	3.52287874528
CHEMBL3628685	3-(Cyclopentyloxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	3.0
CHEMBL3671261	None	Cc1cccc(c1C)n2ncc3C(=O)NC(=Nc23)CC4CCCC4	7.42021640338
CHEMBL3671262	None	Clc1ccc(Cl)c(c1)n2ncc3C(=O)NC(=Nc23)CC4CCCC4	7.92081875395
CHEMBL3671263	None	Cc1ccccc1n2ncc3C(=O)NC(=Nc23)CC4CCCC4	8.30102999566
CHEMBL3671264	None	Cc1ccccc1n2ncc3C(=O)NC(=Nc23)C[C@H]4CCCC[C@@H]4O	7.92081875395
CHEMBL3671265	None	Cc1ccncc1n2ncc3C(=O)NC(=Nc23)CC4CCCC4	7.88605664769
CHEMBL3671266	None	CC(CC1=Nc2c(cnn2c3ccccc3Cl)C(=O)N1)C(F)(F)F	7.22184874962
CHEMBL3671267	None	CCC(C)CC1=Nc2c(cnn2c3cnccc3C)C(=O)N1	7.52287874528
CHEMBL3676168	None	CC(C)c1ncc2C(=O)Nc3cc(Cl)ccc3n12	8.0
CHEMBL3676169	None	CC(C)c1ncc2C(=O)Nc3cc(ccc3n12)C(=O)N(C)C	7.3767507096
CHEMBL3676170	None	COc1cc2c(NC(=O)c3cnc(C4CCCCC4)n23)cc1C(=O)N(C)C	8.92081875395
CHEMBL3676171	None	CCOc1cc2c(NC(=O)c3cnc(C4CCCCC4)n23)cc1C(=O)N(C)C	8.46852108296
CHEMBL3676172	None	CN(C)C(=O)c1cc2NC(=O)c3cnc(C4CCCCC4)n3c2cc1Cl	8.52287874528
CHEMBL3676173	None	OCCN1CCN(CC1)C(=O)c2cc3NC(=O)c4cnc(C5CCCCC5)n4c3cc2Cl	8.09691001301
CHEMBL3676174	None	OC(=O)CCc1ncc2C(=O)Nc3cc(Br)ccc3n12	8.52287874528
CHEMBL3676175	None	CCc1ccc2c(NC(=O)c3cnc(CCC(=O)O)n23)c1	8.69897000434
CHEMBL3676176	None	OC(=O)CCc1ncc2C(=O)Nc3cc(ccc3n12)C(F)(F)F	8.69897000434
CHEMBL3676177	None	OC(=O)\C=C\c1ccc2C(=O)Nc3cc(ccc3n12)C(F)(F)F	8.09691001301
CHEMBL3693813	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5cccnc5	7.92081875395
CHEMBL3693814	None	COc1cncc(c1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.30102999566
CHEMBL3693815	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccc(nc5)C#N	8.22184874962
CHEMBL3693816	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccc(cc5)C#N	7.82390874094
CHEMBL3693817	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccc(nc5)N6CCOCC6	8.30102999566
CHEMBL3693818	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccncc5	7.92081875395
CHEMBL3693819	None	COc1cc(ccn1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.22184874962
CHEMBL3693820	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccc(OCc6ccccc6)nc5	8.04575749056
CHEMBL3693821	None	COc1ncc(cn1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.09691001301
CHEMBL3693822	None	Fc1cc(ccn1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.22184874962
CHEMBL3693823	None	COc1ccc(cc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.85387196432
CHEMBL3693824	None	O=C1NC(=Cc2c1cnn2C3CCOCC3)Cc4ccccc4c5cncnc5	7.92081875395
CHEMBL3693825	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5cnc(nc5)N6CCOCC6	8.30102999566
CHEMBL3693826	None	Cn1cc(cn1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.30102999566
CHEMBL3693827	None	Fc1ccc(cn1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.95860731484
CHEMBL3693828	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5cc[nH]n5	8.22184874962
CHEMBL3693829	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4n5cccn5	7.7447274949
CHEMBL3693830	None	Cc1onc(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.15490195999
CHEMBL3693831	None	Cc1nnc([nH]1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.52287874528
CHEMBL3693832	None	Cn1cc(cn1)c2ccc(F)cc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.69897000434
CHEMBL3693833	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccccn5	8.30102999566
CHEMBL3693834	None	Fc1ccc(nc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.22184874962
CHEMBL3693835	None	FC(F)(F)c1ccc(nc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.63827216398
CHEMBL3693836	None	FC(F)(F)c1cccc(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.7447274949
CHEMBL3693837	None	FC(F)(F)c1ccnc(c1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.58502665203
CHEMBL3693838	None	Cc1oc(cc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.67778070527
CHEMBL3693839	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5occc5	7.25963731051
CHEMBL3693840	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5ccnnc5	7.56863623584
CHEMBL3693841	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4n5cncn5	7.34678748622
CHEMBL3693842	None	Cc1ncn(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.55284196866
CHEMBL3693843	None	FC(F)(F)c1cnn(c1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.61978875829
CHEMBL3693844	None	FC(F)(F)c1ccn(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.42021640338
CHEMBL3693845	None	Cc1ccn(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.95860731484
CHEMBL3693846	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4n5cccc5	7.46852108296
CHEMBL3693847	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5cccnn5	7.69897000434
CHEMBL3693848	None	FC(F)(F)c1onc(n1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.38721614328
CHEMBL3693849	None	Clc1ccc(c(CC2=Nc3c(cnn3C4CCOCC4)C(=O)N2)c1)n5cccn5	8.30102999566
CHEMBL3693850	None	FC(F)(F)c1ccc(c(CC2=Nc3c(cnn3C4CCOCC4)C(=O)N2)c1)n5cccn5	7.50863830617
CHEMBL3693851	None	Cc1ccn(n1)c2ccc(Cl)cc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.15490195999
CHEMBL3693852	None	O=C1NC(=Nc2c1cnn2C3CCOCC3)Cc4ccccc4c5cccc(OC6CCC6)n5	8.15490195999
CHEMBL3693853	None	COc1ccc(nc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.39794000867
CHEMBL3693854	None	Clc1ccc(nc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	7.69897000434
CHEMBL3693855	None	Cc1ccc(nc1)c2ccccc2CC3=Nc4c(cnn4C5CCOCC5)C(=O)N3	8.09691001301
CHEMBL373102	(R)-7-Benzyl-2-bromo-5-ethyl-3-(4-hydroxy-benzyl)-7,8-dihydro-3H,5H-imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Br)n2Cc3ccc(O)cc3)N4C[C@@H](Cc5ccccc5)N=C14	4.0
CHEMBL456368	1-[4-Methoxy-3-(tetrahydropyran-4-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC)c(OC2CCOCC2)c1	3.3010299956600004
CHEMBL457216	4-[3-Methoxy-4-(pyridin-2-yloxy)phenyl]-4-quinolin-3-ylbutan-2-one	COc1cc(ccc1Oc2ccccn2)C(CC(=O)C)c3cnc4ccccc4c3	3.3010299956600004
CHEMBL458298	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-methylbutan-1-one	CC(C)CC(=O)c1ccc(OC(F)F)c(OC2CCOC2)c1	3.3010299956600004
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	7.38721614328
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	8.15490195999
CHEMBL466474	3-isopropyl-1-methyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1nn(C)c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	6.2757241304
CHEMBL466475	N-[(1R,2S)2-(3-Isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-ylmethyl)-cyclohex-1-yl]-2-pyrrolidin-1-yl-acetamide	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)CN4CCCC4	7.44369749923
CHEMBL466480	1-{(1R,2S)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}-3-(3-morpholin-4-ylpropyl)urea	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)NCCCN4CCOCC4	7.33724216832
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	7.45593195565
CHEMBL466680	N-{(1R,2S)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}-2-(tetrahydro-2H-pyran-4-yl)acetamide	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3NC(=O)CC4CCOCC4	7.72124639905
CHEMBL467282	3-isopropyl-5-(2-(trifluoromethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OC(F)(F)F	7.25181197299
CHEMBL511564	5-(2-(benzyloxy)benzyl)-3-isopropyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCc4ccccc4	7.08618614762
CHEMBL512578	Moracin M	Oc1ccc2cc(oc2c1)c3cc(O)cc(O)c3	3.0
CHEMBL512790	5-(3-chlorobenzyl)-3-isopropyl-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one-None	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3cccc(Cl)c3	8.048455006505
CHEMBL513129	3-isopropyl-5-{[(1S,2R)-2-(2-morpholin-4-ylethoxy)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3OCCN4CCOCC4	7.06048074738
CHEMBL513304	3-isopropyl-5-(((1S, 2R)-2-(6-methylpyridazin-3-ylamino)cyclohexyl)methyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ccc(C)nn4	7.63827216398
CHEMBL514277	1-[3-Methoxy-4-(pyridin-2-yloxy)phenyl]-1-quinolin-3-ylbutan-1-ol	CCCC(O)(c1ccc(Oc2ccccn2)c(OC)c1)c3cnc4ccccc4c3	3.3010299956600004
CHEMBL549560	(R)-(-)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(c1)c2nnc3ccc(nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	3.0
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL564209	(R)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	3.0
CHEMBL565667	trans-1-cyclopentyl-6-(4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@H]1CN(Cc2ccc3nccnc3c2)C[C@@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	8.7201065159
CHEMBL566300	trans-1-cyclopentyl-6-(1-(imidazo[1,2-a]pyridin-2-ylmethyl)-4-methylpyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cn3ccccc3n2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	7.915456821255
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL572517	6-[(3,4-trans)-1-benzyl-4-methylpyrrolidin-3-yl]-1-cyclopentyl-15-dihydro-4H-pyrazolo[34-d]pyrimidin-4-one	CC(C)n1ncc2C(=O)NC(=Nc12)[C@@H]3CN(Cc4ccccc4)C[C@H]3C	7.180225878825
CHEMBL572747	trans-6-(1-benzyl-4-methylpyrrolidin-3-yl)-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2ccccc2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.200315045655
CHEMBL572934	6-benzyl-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	O=C1NC(=Nc2c1cnn2C3CCCC3)Cc4ccccc4	8.818181477389999
CHEMBL574449	trans-1-cyclopentyl-6-(4-methyl-1-((6-(trifluoromethyl)pyridin-3-yl)methyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2ccc(nc2)C(F)(F)F)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.797925375395
CHEMBL575745	trans-1-cyclopentyl-6-(4-methyl-1-(3-methylbenzyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cccc(C)c2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.408963948069999
CHEMBL575775	trans-1-cyclopentyl-6-(1-((6-methoxypyridin-3-yl)methyl)-4-methylpyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	COc1ccc(CN2C[C@@H](C)[C@@H](C2)C3=Nc4c(cnn4C5CCCC5)C(=O)N3)cn1	7.538803373025
CHEMBL575790	trans-1-cyclopentyl-6-(4-methyl-1-((5-methylpyrazin-2-yl)methyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cnc(C)cn2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.826970283470001
CHEMBL575791	trans-1-cyclopentyl-6-(1-((1,3-dimethyl-1H-pyrazol-5-yl)methyl)-4-methylpyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cc(C)nn2C)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.954307228959999
CHEMBL576952	trans-6-(1-benzyl-4-methylpyrrolidin-3-yl)-1-isobutyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC(C)Cn1ncc2C(=O)NC(=Nc12)[C@@H]3CN(Cc4ccccc4)C[C@H]3C	6.81695670049
CHEMBL578033	trans-1-cyclopentyl-6-(4-methyl-1-((2-methylpyrimidin-5-yl)methyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cnc(C)nc2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.959398380345
CHEMBL582856	trans-1-cyclopentyl-6-(4-methyl-1-(pyridin-2-ylmethyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2ccccn2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	6.7044899691449995
CHEMBL583064	trans-1-cyclopentyl-6-(4-methyl-1-((5-methylisoxazol-3-yl)methyl)pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	C[C@@H]1CN(Cc2cc(C)on2)C[C@H]1C3=Nc4c(cnn4C5CCCC5)C(=O)N3	7.96420626474
CHEMBL583914	1-cyclopentyl-6-[(3S,4S)-4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl]-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ccc3nccnc3c2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	8.747153746295
CHEMBL63	Rolipram-4-(3-(cyclopentyloxy)-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.39794000867
CHEMBL779	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-methyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione-Tadalafil	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc6OCOc6c5)C1=O	4.0
