chembl_id	name	smiles	pAff
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	9.22184874962
CHEMBL272902	N3-(2-aminopyrimidin-5-yl)-4-methyl-N1-(3-(trifluoromethyl)phenyl)isophthalamide	Cc1ccc(cc1C(=O)Nc2cnc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	7.82390874094
CHEMBL272938	SID103904299	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	6.014855433296
CHEMBL27302	2-(2,6-Dichloro-phenylamino)-7-hydroxymethyl-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1c(CO)nc(O)c2c1ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23	6.11350927483
CHEMBL273158	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	3.7891723794330003
CHEMBL273187	SID103904376-SID103904378	Cc1cc(NC(=O)Nc2ccc(cc2)c3ccnc4[nH]nc(N)c34)ccc1F	6.914866323766
CHEMBL273250	N-(2-chloro-6-methylphenyl)-2-(6-(3-morpholinopropylamino)pyridin-2-ylamino)-1,3-thiazole-5-carboxamide	Cc1cccc(Cl)c1NC(=O)c2cnc(Nc3cccc(NCCCN4CCOCC4)n3)s2	9.30102999566
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL27350	2-(2,6-Dichloro-phenylamino)-7-(3-ethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCNC\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	8.69897000434
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	6.414867267806
CHEMBL27485	2-(2,6-Dichloro-phenylamino)-7-(2-hydroxy-vinyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1c(\C=C\O)nc(O)c2c1ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23	8.04575749056
CHEMBL27532	2-(2,6-Dichloro-phenylamino)-1,7-dimethyl-6-(2-morpholin-4-yl-ethyl)-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1CCN5CCOCC5	7.52287874528
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277350	Phosphoric acid mono-[4-(2-[2-(7-hydroxy-2-oxo-2H-chromen-4-yl)-acetylamino]-2-{3-[4-(3-methyl-5-oxo-4,5-dihydro-pyrazol-1-yl)-benzoylamino]-propylcarbamoyl}-ethyl)-phenyl] ester	CC1=NN(C(=O)C1)c2ccc(cc2)C(=O)NCCCNC(=O)C(Cc3ccc(OP(=O)(O)O)cc3)NC(=O)CC4=CC(=O)Oc5cc(O)ccc45	5.453166233883
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486667
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL279405	[4-(3-Methyl-butoxy)-1H-pyrazolo[3,4-b]pyridin-5-yl]-phenyl-methanone	CC(C)CCOc1c(c[nH]c2nncc12)C(=O)c3ccccc3	3.3010299956600004
CHEMBL279990	Phosphoric acid mono-(4-{2-{3-[(1,3-dihydroxy-acridine-9-carbonyl)-amino]-propylcarbamoyl}-2-[2-(7-hydroxy-2-oxo-2H-chromen-4-yl)-acetylamino]-ethyl}-phenyl) ester	Oc1ccc2C(=CC(=O)Oc2c1)CC(=O)NC(Cc3ccc(OP(=O)(O)O)cc3)C(=O)NCCCNC(=O)c4c5ccccc5nc6cc(O)cc(O)c46	5.61978875829
CHEMBL280069	6,7-Dimethoxy-3-pyridin-4-yl-quinoline	COc1cc2cc(cnc2cc1OC)c3ccncc3	4.0
CHEMBL280546	[4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxalin-1-yl]-methanol-(4-(2-chloro-6-methylphenylamino)-6,7-dimethoxyimidazo[1,5-a]quinoxalin-1-yl)methanol	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cnc(CO)n24)c1OC	8.2076083105
CHEMBL280565	2-(2,6-Dichloro-phenylamino)-4-[(4-methoxy-benzylamino)-methyl]-1,6,7-trimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	COc1ccc(CNCc2cc3c(C)c(C)nc(O)c3c4c2nc(Nc5c(Cl)cccc5Cl)n4C)cc1	6.7447274949
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281035	(6,7-Dimethoxy-imidazo[1,5-a]quinoxalin-4-yl)-(2,6-dimethyl-phenyl)-amine-N-(2,6-dimethylphenyl)-6,7-dimethoxyimidazo[1,5-a]quinoxalin-4-amine	COc1ccc2c(nc(Nc3c(C)cccc3C)c4cncn24)c1OC	8.61978875829
CHEMBL281056	(2-Bromo-phenyl)-(1-methyl-imidazo[1,5-a]quinoxalin-4-yl)-amine-N-(2-bromophenyl)-1-methylimidazo[1,5-a]quinoxalin-4-amine	Cc1ncc2c(Nc3ccccc3Br)nc4ccccc4n12	6.744727494899999
CHEMBL281218	(2,6-Difluoro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2,6-difluorophenyl)imidazo[1,5-a]quinoxalin-4-amine	Fc1cccc(F)c1Nc2nc3ccccc3n4cncc24	6.44369749923
CHEMBL281271	[2-(2,6-Dichloro-phenylamino)-1,7-dimethyl-9-oxo-8,9-dihydro-1H-imidazo[4,5-h]isoquinolin-6-yl]-acetic acid ethyl ester	CCOC(=O)Cc1c(C)nc(O)c2c1ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23	6.15490195999
CHEMBL281285	2-(2,6-Dichloro-phenylamino)-7-(1-hydroxy-allyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1c(nc(O)c2c1ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)C(O)C=C	6.24412514433
CHEMBL28134	(2-Chloro-phenyl)-(3-methyl-imidazo[1,5-a]quinoxalin-4-yl)-amine-N-(2-chlorophenyl)-3-methylimidazo[1,5-a]quinoxalin-4-amine	Cc1ncn2c3ccccc3nc(Nc4ccccc4Cl)c12	7.52287874528
CHEMBL281452	(S)-4-{(S)-2-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-carboxy-butyrylamino}-4-[(1S,2S)-2-methyl-1-((R)-2-methylcarbamoyl-pyrrolidine-1-carbonyl)-butylcarbamoyl]-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N2CCC[C@@H]2C(=O)NC	5.79588001734
CHEMBL281675	2-(2,6-Dichloro-phenylamino)-1,7-dimethyl-6-(2-morpholin-4-yl-2-oxo-ethyl)-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1CC(=O)N5CCOCC5	6.92081875395
CHEMBL281685	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(4S,7S)-4-(cyclohexylmethyl-carbamoyl)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NCC4CCCCC4	5.79588001734
CHEMBL281722	N-Imidazo[1,5-a]quinoxalin-4-yl-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2nc3ccccc3n4cncc24	3.9030899869900004
CHEMBL281957	2-(2,6-Dichloro-phenylamino)-7-(3-diethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCN(CC)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	9.227965977825
CHEMBL282111	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(4S,7S)-4-(indan-1-ylcarbamoyl)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NC4CCc5ccccc45	5.92081875395
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282587	2-Bromo-N-imidazo[1,5-a]quinoxalin-4-yl-benzamide	Brc1ccccc1C(=O)Nc2nc3ccccc3n4cncc24	7.22184874962
CHEMBL282607	(2-Chloro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-chlorophenyl)imidazo[1,5-a]quinoxalin-4-amine	Clc1ccccc1Nc2nc3ccccc3n4cncc24	7.2218487496199995
CHEMBL282741	1-[4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxalin-1-yl]-ethanol-1-(4-(2-chloro-6-methylphenylamino)-6,7-dimethoxyimidazo[1,5-a]quinoxalin-1-yl)ethanol	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cnc(C(C)O)n24)c1OC	7.2757241304
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283212	(2-Chloro-6-methyl-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-chloro-6-methylphenyl)imidazo[1,5-a]quinoxalin-4-amine	Cc1cccc(Cl)c1Nc2nc3ccccc3n4cncc24	8.04575749056
CHEMBL283215	Imidazo[1,5-a]quinoxalin-4-yl-pyridin-4-yl-amine-N-(pyridin-4-yl)imidazo[1,5-a]quinoxalin-4-amine	N(c1ccncc1)c2nc3ccccc3n4cncc24	3.9030899869900004
CHEMBL283275	(2,6-Dibromo-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2,6-dibromophenyl)imidazo[1,5-a]quinoxalin-4-amine	Brc1cccc(Br)c1Nc2nc3ccccc3n4cncc24	7.30102999566
CHEMBL284446	2-(2,6-Dichloro-phenylamino)-1,6-dimethyl-9-oxo-8,9-dihydro-1H-imidazo[4,5-h]isoquinoline-7-carbaldehyde	Cc1c(C=O)nc(O)c2c1ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23	6.76955107862
CHEMBL284677	3-[2-(2,6-Dichloro-phenylamino)-1,6-dimethyl-9-oxo-8,9-dihydro-1H-imidazo[4,5-h]isoquinolin-7-yl]-propionic acid methyl ester	COC(=O)CCc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	6.44369749923
CHEMBL284911	(2-Chloro-4-methyl-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-chloro-4-methylphenyl)imidazo[1,5-a]quinoxalin-4-amine	Cc1ccc(Nc2nc3ccccc3n4cncc24)c(Cl)c1	6.6197887582899995
CHEMBL28548	(2-Bromo-phenyl)-imidazo[1,2-a]quinoxalin-4-yl-amine	Brc1ccccc1Nc2nc3ccccc3n4ccnc24	3.3010299956600004
CHEMBL285805	Benzyl-imidazo[1,5-a]quinoxalin-4-yl-amine-N-benzylimidazo[1,5-a]quinoxalin-4-amine	C(Nc1nc2ccccc2n3cncc13)c4ccccc4	3.9030899869900004
CHEMBL286032	Cyclopropyl-imidazo[1,5-a]quinoxalin-4-yl-amine-N-cyclopropylimidazo[1,5-a]quinoxalin-4-amine	C1CC1Nc2nc3ccccc3n4cncc24	5.49894073778
CHEMBL28632	(2,6-Dimethyl-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2,6-dimethylphenyl)imidazo[1,5-a]quinoxalin-4-amine	Cc1cccc(C)c1Nc2nc3ccccc3n4cncc24	7.79588001734
CHEMBL28638	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((4S,7S)-4-butylcarbamoyl-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl)-ethyl]-phenyl} ester	CCCCNC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@H](Cc3ccc(OP(=O)(O)O)cc3)NC(=O)C	5.72124639905
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286989	Phosphoric acid mono-{4-[(S)-2-acetylamino-2-((4S,7S)-6,10-dioxo-4-pentylcarbamoyl-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl)-ethyl]-phenyl} ester	CCCCCNC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@H](Cc3ccc(OP(=O)(O)O)cc3)NC(=O)C	5.7447274949
CHEMBL287099	(1R,3S)-3-({(1S,9S)-9-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl}-amino)-indan-1-carboxylic acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)N[C@H]4C[C@@H](C(=O)O)c5ccccc45	5.55284196866
CHEMBL287175	2-(2,6-Dichloro-phenylamino)-7-(3-dimethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CN(C)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	8.52287874528
CHEMBL287214	4-(2-Bromo-phenoxy)-imidazo[1,5-a]quinoxaline-4-(2-bromophenoxy)imidazo[1,5-a]quinoxaline	Brc1ccccc1Oc2nc3ccccc3n4cncc24	5.43179827593
CHEMBL28728	4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxaline-1-carbaldehyde-4-(2-chloro-6-methylphenylamino)-6,7-dimethoxyimidazo[1,5-a]quinoxaline-1-carbaldehyde	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cnc(C=O)n24)c1OC	8.0
CHEMBL287446	(2,6-Diethyl-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2,6-diethylphenyl)imidazo[1,5-a]quinoxalin-4-amine	CCc1cccc(CC)c1Nc2nc3ccccc3n4cncc24	5.77211329539
CHEMBL28787	1-[4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxalin-1-yl]-2-methyl-propan-1-ol-1-(4-(2-chloro-6-methylphenylamino)-6,7-dimethoxyimidazo[1,5-a]quinoxalin-1-yl)-2-methylpropan-1-ol	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cnc(C(O)C(C)C)n24)c1OC	6.62342304294
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	8.815031568698
CHEMBL28864	(3-Fluoro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(3-fluorophenyl)imidazo[1,5-a]quinoxalin-4-amine	Fc1cccc(Nc2nc3ccccc3n4cncc24)c1	5.87614835903
CHEMBL28912	2-(2,6-Dichloro-phenylamino)-1,6,7-trimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	7.63827216398
CHEMBL28916	(2-Bromo-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-bromophenyl)imidazo[1,5-a]quinoxalin-4-amine	Brc1ccccc1Nc2nc3ccccc3n4cncc24	6.76955107862
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.64685345379
CHEMBL29062	(1S,3S)-3-({(1S,9S)-9-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl}-amino)-indan-1-carboxylic acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)N[C@H]4C[C@H](C(=O)O)c5ccccc45	5.69897000434
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL29105	4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxaline-1-carboxylic acid ethylamide-4-(2-chloro-6-methylphenylamino)-N-ethyl-6,7-dimethoxyimidazo[1,5-a]quinoxaline-1-carboxamide	CCNC(=O)c1ncc2c(Nc3c(C)cccc3Cl)nc4c(OC)c(OC)ccc4n12	6.1771783547
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29139	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(4S,7S)-4-[(naphthalen-1-ylmethyl)-carbamoyl]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NCc4cccc5ccccc45	5.72124639905
CHEMBL291759	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1CCN(CCCc2c3CCCCc3[nH]c2\C=C\4/C(=O)Nc5ccc(cc45)S(=O)(=O)NC)CC1	6.22184874962
CHEMBL29185	(2-Chloro-4,6-dimethyl-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2-chloro-4,6-dimethylphenyl)imidazo[1,5-a]quinoxalin-4-amine	Cc1cc(C)c(Nc2nc3ccccc3n4cncc24)c(Cl)c1	7.52287874528
CHEMBL29191	4-(2-Chloro-6-methyl-phenylamino)-6,7-dimethoxy-imidazo[1,5-a]quinoxaline-1-carbaldehyde oxime-(E)-4-(2-chloro-6-methylphenylamino)-6,7-dimethoxyimidazo[1,5-a]quinoxaline-1-carbaldehyde oxime	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cnc(\C=N\O)n24)c1OC	8.36653154442
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292930	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	7.0
CHEMBL29298	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(4S,7S)-4-(4-chloro-benzylcarbamoyl)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NCc4ccc(Cl)cc4	6.39794000867
CHEMBL29320	(2-Chloro-6-methyl-phenyl)-(6,7-dimethoxy-imidazo[1,5-a]quinoxalin-4-yl)-amine-N-(2-chloro-6-methylphenyl)-6,7-dimethoxyimidazo[1,5-a]quinoxalin-4-amine	COc1ccc2c(nc(Nc3c(C)cccc3Cl)c4cncn24)c1OC	8.698970004339998
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293712	3-[1-{3-[3-(4-Methyl-piperazin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(C)CC5)\c2c1	6.15490195999
CHEMBL293731	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-carbamoyl-butyric acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.083494737185999
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL29457	(2,6-Dichloro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-amine-N-(2,6-dichlorophenyl)imidazo[1,5-a]quinoxalin-4-amine	Clc1cccc(Cl)c1Nc2nc3ccccc3n4cncc24	8.04575749056
CHEMBL29462	Imidazo[1,5-a]quinoxalin-4-yl-propyl-amine-N-propylimidazo[1,5-a]quinoxalin-4-amine	CCCNc1nc2ccccc2n3cncc13	5.57186520597
CHEMBL29488	2-(2,6-Dichloro-phenylamino)-1,7-dimethyl-6-[2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CN1CCN(CC1)C(=O)Cc2c(C)nc(O)c3c2ccc4nc(Nc5c(Cl)cccc5Cl)n(C)c34	6.35654732351
CHEMBL29531	Imidazo[1,5-a]quinoxalin-4-yl-pyridin-3-yl-amine-N-(pyridin-3-yl)imidazo[1,5-a]quinoxalin-4-amine	N(c1cccnc1)c2nc3ccccc3n4cncc24	6.08618614762
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL29549	(2-Chloro-phenyl)-imidazo[1,5-a]quinoxalin-4-yl-methyl-amine-N-(2-chlorophenyl)-N-methylimidazo[1,5-a]quinoxalin-4-amine	CN(c1ccccc1Cl)c2nc3ccccc3n4cncc24	3.9030899869900004
CHEMBL295528	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-3-methyl-3-phenyl-butyramide	COc1cc(ccc1NC(=O)CC(C)(C)c2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	7.50863830617
CHEMBL29557	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-((S)-3-carboxy-1-methylcarbamoyl-propylcarbamoyl)-butyric acid	CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C	4.76955107862
CHEMBL295601	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-3-phenyl-propionamide	COc1cc(ccc1NC(=O)CCc2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	7.55284196866
CHEMBL29564	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(4S,7S)-4-((1S,2S)-2-methyl-1-methylcarbamoyl-butylcarbamoyl)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepin-7-ylcarbamoyl]-ethyl}-phenyl) ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@H](Cc3ccc(OP(=O)(O)O)cc3)NC(=O)C)C(=O)NC	5.79588001734
CHEMBL29566	2-(2,6-Dichloro-phenylamino)-1,7-dimethyl-6-(3-morpholin-4-yl-propyl)-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1CCCN5CCOCC5	6.95860731484
CHEMBL29567	2-(2,6-Dichloro-phenylamino)-3,6,7-trimethyl-3,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3c2nc(Nc4c(Cl)cccc4Cl)n3C)c1C	4.69897000434
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296103	5-(4-Phenoxy-phenyl)-7-(tetrahydro-pyran-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CCOCC3)c4ccc(Oc5ccccc5)cc4	6.92081875395
CHEMBL29614	3-({(1S,9S)-9-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl}-amino)-indan-1-carboxylic acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)NC4CC(C(=O)O)c5ccccc45	5.125093207355
CHEMBL296185	3-[1-[3-(3-Morpholin-4-yl-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCOCC5)\c2c1	6.15490195999
