chembl_id	name	smiles	pAff
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157346	6-(1-Imidazol-1-ylmethyl-hexyl)-3,4-dihydro-1H-quinolin-2-one	CCCCCC(Cn1ccnc1)c2ccc3NC(=O)CCc3c2	4.60205999133
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158201	6-(Imidazol-1-yl-phenyl-methyl)-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(ccc2N1)C(c3ccccc3)n4ccnc4	6.45593195565
CHEMBL158576	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-butyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	CCCCc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158687	(Z)-6-{2-[1-(2-Cyano-6-methyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1cccc(C#N)c1OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.04575749056
CHEMBL158875	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(5-hydroxymethyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	OCc1cncc(c1)c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	5.72815839346
CHEMBL159196	(Z)-6-[2-(1-Methyl-1-phenoxy-ethyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	CC(C)(Oc1ccccc1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.28399665637
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL159243	(Z)-6-{2-[1-(4-Fluoro-2-nitro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccc(F)cc1[N+](=O)[O-])C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.69897000434
CHEMBL159268	(Z)-6-{2-[2-(2-Cyano-phenyl)-1,1-dimethyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Cc1ccccc1C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.43179827593
CHEMBL159344	2-{1-[5-((Z)-5-Carboxy-pent-2-enyl)-4-pyridin-3-yl-[1,3]dioxan-2-yl]-1-methyl-ethoxy}-benzoic acid methyl ester	COC(=O)c1ccccc1OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.18045606446
CHEMBL159356	(Z)-6-[2-(1-Benzenesulfonyl-1-methyl-ethyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	CC(C)(C1OCC(C\C=C/CCC(=O)O)C(O1)c2cccnc2)S(=O)(=O)c3ccccc3	7.39794000867
CHEMBL159420	(Z)-6-{2-[1-(2-Cyano-phenylsulfanyl)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Sc1ccccc1C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.39794000867
CHEMBL159447	6-[3-(2-Benzenesulfonylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccccc3)c2	7.29998893768
CHEMBL159481	5-({3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-pyridin-3-yl-methyleneaminooxy)-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	6.69999179745
CHEMBL159510	(Z)-6-{2-[1-(4-tert-Butyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(C)c1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)cc1	6.55284196866
CHEMBL159517	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-propyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	CCCc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.0
CHEMBL159528	(Z)-6-{2-[1-Methyl-1-(4-methyl-2-nitro-phenylsulfanyl)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(SC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c(c1)[N+](=O)[O-]	7.52287874528
CHEMBL159559	(Z)-6-{2-[1-(4-Methoxy-2-nitro-phenylsulfanyl)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	COc1ccc(SC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c(c1)[N+](=O)[O-]	7.39794000867
CHEMBL159571	(Z)-6-[2-(4-Nitro-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccc(cc3)[N+](=O)[O-]	7.40893539297
CHEMBL159699	(Z)-6-[2-(4-Cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccc(cc3)C#N	7.61978875829
CHEMBL159737	(Z)-6-{2-[1-(4-Methanesulfonyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccc(cc1)S(=O)(=O)C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.46852108296
CHEMBL159775	({3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-pyridin-3-yl-methyleneaminooxy)-acetic acid	OC(=O)CO\N=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	6.0
CHEMBL159778	(Z)-6-{2-[1-Methyl-1-(4-methylsulfanyl-2-nitro-phenoxy)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CSc1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c(c1)[N+](=O)[O-]	7.65757731918
CHEMBL159787	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-hydroxymethyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	OCc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.8000008748
CHEMBL159851	(Z)-6-{2-[2-(2-Cyano-4-fluoro-phenyl)-1,1-dimethyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Cc1ccc(F)cc1C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	8.0
CHEMBL159860	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(3-methyl-pyridin-4-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	Cc1cnccc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.8000008748
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL159873	(Z)-6-(4-Pyridin-3-yl-2-thiophen-3-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccsc3	6.30102999566
CHEMBL159876	(Z)-6-{2-[2-(4-Fluoro-phenyl)-1,1-dimethyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Cc1ccc(F)cc1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.34678748622
CHEMBL159936	6-{3-[2-(3,4-Dichloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(Cl)c(Cl)c3)c2	7.19997064076
CHEMBL159979	3-({3-[2-(4-Iodo-benzenesulfonylamino)-1,1-dimethyl-ethyl]-phenyl}-pyridin-3-yl-methyleneaminooxy)-propionic acid	CC(C)(CNS(=O)(=O)c1ccc(I)cc1)c2cccc(c2)\C(=N/OCCC(=O)O)\c3cccnc3	6.69999179745
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160467	(Z)-6-(2-Furan-2-yl-4-pyridin-3-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3occc3	6.78515615195
CHEMBL160657	(Z)-6-(2-Naphthalen-1-yl-4-pyridin-3-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3cccc4ccccc34	7.39794000867
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL160790	6-(2-Imidazol-1-yl-vinyl)-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(\C=C\n3ccnc3)ccc2N1	5.92081875395
CHEMBL161063	(Z)-6-{2-[1-(2-Cyano-4-fluoro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccc(F)cc1C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.82390874094
CHEMBL161097	4-(2,3-Dichloro-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: hydrochloride	CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3cccc(Cl)c3Cl)\O	4.88605664769
CHEMBL161104	(Z)-6-[2-(2-Cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccccc3C#N	7.26760624018
CHEMBL161105	(Z)-6-[2-(2-Chloro-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccccc3Cl	7.31875876262
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL161253	3-({3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-pyridin-3-yl-methyleneaminooxy)-propionic acid	OC(=O)CCO\N=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	6.29999760286
CHEMBL161304	(Z)-6-{2-[1-Methyl-1-(4-methylsulfanyl-phenoxy)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CSc1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)cc1	7.40893539297
CHEMBL161357	(Z)-6-{2-[1-(4-Cyano-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccc(cc1)C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.33724216832
CHEMBL161422	7-{3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	7.70005709998
CHEMBL161435	(Z)-6-[4-Pyridin-3-yl-2-(4-trifluoromethyl-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccc(cc3)C(F)(F)F	7.35654732351
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL161518	(Z)-6-{2-[1-Methyl-1-(2-nitro-phenoxy)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1[N+](=O)[O-])C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	8.0
CHEMBL161532	(Z)-6-((1R,2S,5R)-2-Azepan-1-yl-5-{4-[4-(2-hydroxy-ethyl)-pyridin-3-yl]-benzyloxy}-cyclopentyloxy)-hex-4-enoic acid	OCCc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.0
CHEMBL161608	(Z)-6-{2-[1-(2-Cyano-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1C#N)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.34678748622
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL161911	(Z)-6-{2-[1-(2-Bromo-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1Br)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.5376020021
CHEMBL162032	(Z)-6-{2-[1-(2-Methoxy-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	COc1ccccc1OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.22184874962
CHEMBL162133	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(3-hydroxymethyl-pyridin-4-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	OCc1cnccc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.0
CHEMBL162406	(Z)-6-{2-[1-(4-Acetyl-2-nitro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(=O)c1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c(c1)[N+](=O)[O-]	8.0
CHEMBL162409	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(2-hydroxymethyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	OCc1ncccc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL162641	(E)-6-{3-[2-(4-Iodo-benzenesulfonylamino)-1,1-dimethyl-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(CNS(=O)(=O)c1ccc(I)cc1)c2cccc(c2)\C(=C/CCCC(=O)O)\c3cccnc3	7.5000381344
CHEMBL162691	(Z)-6-[(1R,2S,5R)-2-Azepan-1-yl-5-(4-pyridin-4-yl-benzyloxy)-cyclopentyloxy]-hex-4-enoic acid	OC(=O)CC\C=C/CO[C@H]1[C@@H](CC[C@@H]1N2CCCCCC2)OCc3ccc(cc3)c4ccncc4	6.19999817218
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL162879	6-{3-[2-(4-Nitro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])c2	7.40000782242
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	7.11918640772
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL163276	4-({3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-pyridin-3-yl-methyleneaminooxy)-butyric acid	OC(=O)CCCO\N=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	6.69999179745
CHEMBL163278	(Z)-6-{2-[1-(4-Fluoro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccc(F)cc1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.2924298239
CHEMBL164109	6-{3-[2-(2-Nitro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccccc3[N+](=O)[O-])c2	7.29998893768
CHEMBL164123	5-[(4-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-methyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccc(CN2CCc3c(C2)sc4c3C(=NC(C)c5nnc(C)n45)c6ccccc6Cl)cc1)\c7cccnc7	7.09691001301
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL164665	5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylmethyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}pentanoic acid	CC1N=C(c2ccccc2Cl)c3c4CCN(Cc5cccc(c5)\C(=N/OCCCCC(=O)O)\c6cccnc6)Cc4sc3n7c(C)nnc17	7.61978875829
CHEMBL164758	2-(1,4-oxazinan-4-yl)ethyl 5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylmethyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate	CC1N=C(c2ccccc2Cl)c3c4CCN(Cc5cccc(c5)\C(=N/OCCCCC(=O)OCCN6CCOCC6)\c7cccnc7)Cc4sc3n8c(C)nnc18	6.82102305271
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165359	5-([3-{1-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl]-1-butanone-4-yl}-phenyl]-pyridin-3-yl-methyleneaminooxy)-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(CCCC(=O)N3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl)c2	7.38721614328
CHEMBL165575	5-(Phenyl-pyridin-3-yl-methyleneaminooxy)-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccccc1)\c2cccnc2	9.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166193	5-[(4-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-carbonyl-methyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccc(CC(=O)N2CCc3c(C2)sc4c3C(=NC(C)c5nnc(C)n45)c6ccccc6Cl)cc1)\c7cccnc7	7.16115090926
CHEMBL166208	5-[(2-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-carbonyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(\c1cccnc1)/c2ccccc2C(=O)N3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl	5.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167601	3-(5-Imidazol-1-ylmethyl-1-methyl-1H-pyrrol-2-yl)-acrylic acid	Cn1c(Cn2ccnc2)ccc1\C=C\C(=O)O	5.42021640338
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1683214	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-2-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(Cl)cc2)Cc3cccc(c3)C#Cc4ccccn4	3.39794000867
CHEMBL1683215	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-3-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(Cl)cc2)Cc3cccc(c3)C#Cc4cccnc4	3.39794000867
CHEMBL1683216	3-isopropyl-1-(3-(pyridin-3-ylethynyl)benzyl)-1-(3-((4-(trifluoromethyl)phenyl)ethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(cc2)C(F)(F)F)Cc3cccc(c3)C#Cc4cccnc4	3.39794000867
