chembl_id	name	smiles	pAff
CHEMBL1819141	(E)-3-(4-(((2-(1H-indol-3-yl)ethyl)(propyl)amino)methyl)phenyl)-N-hydroxyacrylamide	CCCN(CCc1c[nH]c2ccccc12)Cc3ccc(\C=C\C(=O)NO)cc3	7.92081875395
CHEMBL1819142	(E)-3-[4-({(3,3-Difluoro-propyl)-[2-(2-methyl-1H-indol-3-yl)-ethyl]-amino}-methyl)-phenyl]-N-hydroxy-acrylamide	Cc1[nH]c2ccccc2c1CCN(CCC(F)F)Cc3ccc(\C=C\C(=O)NO)cc3	6.88605664769
CHEMBL1819143	(E)-N-Hydroxy-3-(4-{[[2-(1H-indol-3-yl)-ethyl]-(3,3,3-trifluoro-propyl)-amino]-methyl}-phenyl)-acrylamide	ONC(=O)\C=C\c1ccc(CN(CCc2c[nH]c3ccccc23)CCC(F)(F)F)cc1	7.32790214206
CHEMBL1819254	3-{2-[4-((E)-2-Hydroxycarbamoyl-vinyl)-benzylamino]-ethyl}-1Hindole-2-carboxylic Acid	ONC(=O)\C=C\c1ccc(CNCCc2c([nH]c3ccccc23)C(=O)O)cc1	7.63827216398
CHEMBL1819255	(E)-N-hydroxy-3-(4-((2-(2-phenyl-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c([nH]c3ccccc23)c4ccccc4)cc1	7.92081875395
CHEMBL1819256	(E)-N-hydroxy-3-(4-((2-(2-(pyridin-2-yl)-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c([nH]c3ccccc23)c4ccccn4)cc1	7.92081875395
CHEMBL1819257	(E)-N-Hydroxy-3-[4-({2-[2-(4-methoxy-pyridin-3-yl)-1H-indol-3-yl]-ethylamino}-methyl)-phenyl]-acrylamide	COc1ccncc1c2[nH]c3ccccc3c2CCNCc4ccc(\C=C\C(=O)NO)cc4	8.88605664769
CHEMBL1819258	(E)-N-hydroxy-3-(4-((2-(2-(thiophen-2-yl)-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c([nH]c3ccccc23)c4cccs4)cc1	7.30980391997
CHEMBL1819259	(E)-3-[4-({2-[2-(3,5-Dimethyl-isoxazol-4-yl)-1H-indol-3-yl]-ethylamino}-methyl)-phenyl]-N-hydroxy-acrylamide	Cc1onc(C)c1c2[nH]c3ccccc3c2CCNCc4ccc(\C=C\C(=O)NO)cc4	7.76955107862
CHEMBL1819260	(E)-3-(4-((2-(2-tert-butyl-1H-indol-3-yl)ethylamino)methyl)phenyl)-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	8.69897000434
CHEMBL1819261	(E)-N-Hydroxy-3-{4-[({2-[2-(1-hydroxy-1-methyl-ethyl)-1H-indol-3-yl]-ethyl}-isopropyl-amino)-methyl]-phenyl}-acrylamide	CC(C)N(CCc1c([nH]c2ccccc12)C(C)(C)O)Cc3ccc(\C=C\C(=O)NO)cc3	8.39794000867
CHEMBL1819262	(E)-N-Hydroxy-3-(4-{[2-(1H-pyrrolo[3,2-b]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c[nH]c3cccnc23)cc1	7.95860731484
CHEMBL1819263	(E)-N-Hydroxy-3-(4-{[2-(6-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethylamino]-methyl}-phenyl)-acrylamide	Cc1[nH]c2cncnc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	7.50863830617
CHEMBL1819264	(E)-N-Hydroxy-3-(4-{[2-(6-methyl-5H-pyrrolo[2,3-b]pyrazin-7-yl)-ethylamino]-methyl}-phenyl)-acrylamide	Cc1[nH]c2nccnc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	8.09691001301
CHEMBL1819265	(E)-N-Hydroxy-3-(4-{[2-(1H-pyrrolo[3,2-c]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c[nH]c3ccncc23)cc1	7.67778070527
CHEMBL1819266	(E)-3-(4-((2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethylamino)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c[nH]c3ncccc23)cc1	8.30102999566
CHEMBL1819267	(E)-3-(4-{[2-(2-tert-Butyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-N-hydroxy-acrylamide	CC(C)(C)c1[nH]c2ncccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	8.82390874094
CHEMBL1819268	(E)-N-Hydroxy-3-{4-[(2-imidazo[1,2-a]pyridin-3-yl-ethylamino)-methyl]-phenyl}-acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2cnc3ccccn23)cc1	8.0
CHEMBL1819269	(E)-N-hydroxy-3-(4-((2-(pyrazolo[1,5-a]pyridin-3-yl)ethylamino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2cnn3ccccc23)cc1	8.22184874962
CHEMBL1819270	(E)-N-Hydroxy-3-(4-{[2-(2-methyl-pyrazolo[1,5-a]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-acrylamide	Cc1nn2ccccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	8.52287874528
CHEMBL1819271	(E)-3-(4-{[2-(2-Ethyl-pyrazolo[1,5-a]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-N-hydroxy-acrylamide	CCc1nn2ccccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	8.22184874962
CHEMBL1819272	(E)-N-Hydroxy-3-(4-{[2-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-ethylamino]-methyl}-phenyl)-acrylamide	ONC(=O)\C=C\c1ccc(CNCCc2c(nn3ccccc23)c4ccccc4)cc1	8.69897000434
CHEMBL1819273	(E)-N-Hydroxy-3-[4-({isopropyl-[2-(2-methyl-pyrazolo[1,5-a]pyridin-3-yl)-ethyl]-amino}-methyl)-phenyl]-acrylamide	CC(C)N(CCc1c(C)nn2ccccc12)Cc3ccc(\C=C\C(=O)NO)cc3	9.0
CHEMBL1819274	(E)-3-[4-({[2-(2-Ethyl-pyrazolo[1,5-a]pyridin-3-yl)-ethyl]-isopropylamino}-methyl)-phenyl]-N-hydroxy-acrylamide	CCc1nn2ccccc2c1CCN(Cc3ccc(\C=C\C(=O)NO)cc3)C(C)C	9.0
CHEMBL1819275	(E)-N-Hydroxy-3-[4-({isopropyl-[2-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-ethyl]-amino}-methyl)-phenyl]-acrylamide	CC(C)N(CCc1c(nn2ccccc12)c3ccccc3)Cc4ccc(\C=C\C(=O)NO)cc4	8.52287874528
CHEMBL1822042	N-Hydroxy-7-(3-hydroxy-4-(2-hydroxycarbamoylethyl)-2-isopentyl-phenoxy)heptanamide	CC(C)CCc1c(O)c(CCC(=O)NO)ccc1OCCCCCCC(=O)NO	7.36734028671
CHEMBL1822043	N-Hydroxy-8-(3-hydroxy-4-(2-hydroxycarbamoylethyl)-2-isopentyl-phenoxy)octanamide	CC(C)CCc1c(O)c(CCC(=O)NO)ccc1OCCCCCCCC(=O)NO	7.38237070224
CHEMBL1822046	N-Hydroxy-7-(8-isopentyl-2-oxo-2H-chromen-7-yloxy)heptanamide	CC(C)CCc1c(OCCCCCCC(=O)NO)ccc2C=CC(=O)Oc12	7.4912010346
CHEMBL1822050	N-Hydroxy-7-(3,4-dihydro-8-isopentyl-2-oxo-2H-chromen-7-yloxy)heptanamide	CC(C)CCc1c(OCCCCCCC(=O)NO)ccc2CCC(=O)Oc12	7.27794222867
CHEMBL1828648	(E)-3-[1-(2-Diethylaminoethyl)-2-isobutyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCN(CC)CCn1c(CC(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.03621217265
CHEMBL1830393	(E)-3-[2-Butyl-1-(3-dimethylamino-2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CC(C)(C)CN(C)C	6.82390874094
CHEMBL1830394	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-isobutyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CC(C)Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CC(C)(C)CN(C)C	6.75696195131
CHEMBL1830395	(E)-3-[2-Butyl-1-(3-isopropylaminopropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCCNC(C)C	6.78251605579
CHEMBL1830396	(E)-3-[2-Butyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.238317931488
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.235944713978
CHEMBL1830398	(E)-3-[1-(2-Diethylaminoethyl)-2-(2,2-dimethylpropyl)-1Hbenzimidazol-5-yl]-N-hydroxyacrylamide	CCN(CC)CCn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	6.8696662315
CHEMBL1830399	(E)-3-[2-Butyl-1-(2-dimethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.04575749056
CHEMBL1830400	(E)-3-[2-Butyl-1-(3-methylbutyl)-1H-benzimidazol-5-yl]-Nhydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCC(C)C	5.6038006529
CHEMBL1830401	(E)-3-[2-(2-Diethylaminoethyl)-1-(3-methylbutyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCN(CC)CCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCC(C)C	6.24033215531
CHEMBL1830402	(E)-3-(2-Butyl-1-(pyrrolidin-3-yl)-1H-benzimidazol-5-yl)-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCNC3	6.95860731484
CHEMBL1830403	(E)-3-(2-Butyl-1-(piperidin-4-yl)-1H-benzimidazol-5-yl)-Nhydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCNCC3	7.16749108729
CHEMBL1830404	(E)-3-(2-Butyl-1-(piperidin-3-yl)-1H-benzimidazol-5-yl)-Nhydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCCNC3	6.72124639905
CHEMBL1830405	(E)-3-(2-Hexyl-1-(pyrrolidin-3-yl)-1H-benzimidazol-5-yl)-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCNC3	7.38721614328
CHEMBL1830406	(E)-3-(2-Hexyl-1-(piperidin-3-yl)-1H-benzimidazol-5-yl)-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCCNC3	6.97881070093
CHEMBL1830407	(E)-3-[2-Butyl-1-(1-methylpyrrolidin-3-yl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCN(C)C3	6.90308998699
CHEMBL1830408	(E)-N-Hydroxy-3-[1-(1-methylpiperidin-3-yl)-2-pentyl-1H-benzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1C3CCCN(C)C3	6.80134291305
CHEMBL1830409	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-isopropyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CC(C)c1nc2cc(\C=C\C(=O)NO)ccc2n1CC(C)(C)CN(C)C	6.5114492835
CHEMBL1830410	(E)-3-[2-Cyclohexyl-1-(3-dimethylamino-2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(nc2cc(\C=C\C(=O)NO)ccc12)C3CCCCC3	6.37571790416
CHEMBL1830411	(E)-3-[1-(2-Diethylaminoethyl)-2-(trans-2-phenylcyclopropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCN(CC)CCn1c(nc2cc(\C=C\C(=O)NO)ccc12)C3CC3c4ccccc4	6.77211329539
CHEMBL1830412	(E)-3-[1-(2-Dimethylaminoethyl)-2-(trans-2-phenylcyclopropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CCn1c(nc2cc(\C=C\C(=O)NO)ccc12)C3CC3c4ccccc4	6.75696195131
CHEMBL1830413	(E)-3-[1-(2-Aminoethyl)-2-(trans-2-phenylcyclopropyl)-1H-benzimidazol-5-yl]-N-hydroxylacrylamide	NCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)C3CC3c4ccccc4	7.07572071394
CHEMBL1830414	(E)-3-[1-(2-Diethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.34678748622
CHEMBL1830415	(E)-3-[1-(2-Diethylaminoethyl)-2-propyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	6.80966830183
CHEMBL1830416	(E)-3-[2-Butyl-1-(2-ethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.11350927483
CHEMBL1830417	(E)-3-{2-Butyl-1-[2-(ethylmethylamino)ethyl]-1H-benzimidazol-5-yl}-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)CC	6.96257350206
CHEMBL1830418	(E)-3-[1-(2-Ethylaminoethyl)-2-pentyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.56863623584
CHEMBL1830419	(E)-3-{1-[2-(Ethylmethylamino)ethyl]-2-pentyl-1H-benzimidazol-5-yl}-N-hydroxyacrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)CC	7.38721614328
CHEMBL1830420	(E)-3-[1-(2-Ethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.586217910263
CHEMBL1830421	(E)-3-{2-Butyl-1-[2-(isopropylmethylamino)ethyl]-1H-benzimidazol-5-yl}-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C(C)C	7.34678748622
CHEMBL1830422	(E)-3-[2-Hexyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.3287630024579995
CHEMBL1830423	(E)-3-[2-Butyl-1-(2-diisopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C(C)C)C(C)C	6.47495519296
CHEMBL1830424	(E)-3-[1-(2-Dimethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.394473434528
CHEMBL1830532	(E)-N-Hydroxy-3-[1-(2-methylaminoethyl)-2-pentyl-1H-benzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC	7.38721614328
CHEMBL1830533	(E)-3-[2-Hexyl-1-(2-methylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC	7.5376020021
CHEMBL1830534	(E)-N-Hydroxy-3-[1-(2-methylaminoethyl)-2-octyl-1H-benzimidazol-5-yl]acrylamide	CCCCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC	7.82390874094
CHEMBL1830535	(E)-N-Hydroxy-3-[1-(2-aminoethyl)-2-octyl-1H-benzimidazol-5-yl]acrylamide	CCCCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN	7.65757731918
CHEMBL1830536	(E)-3-[1-(2-Ethylaminoethyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	7.653074240722999
CHEMBL1830537	(E)-N-Hydroxy-3-[1-(2-isopropylaminoethyl)-2-pentyl-1Hbenzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.518868623313
CHEMBL1830538	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CC\C=C/CCc1nc2cc(\C=C\C(=O)NO)ccc2n1CC(C)(C)CN(C)C	7.2757241304
CHEMBL1830539	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,4,4-trimethylpentyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CC(Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CC(C)(C)CN(C)C)CC(C)(C)C	7.43179827593
CHEMBL1830540	(E)-3-[1-(2-Ethylaminoethyl)-2-(2,4,4-trimethylpentyl)-1Hbenzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC(C)CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.63827216398
CHEMBL1830541	(E)-3-[2-Bicyclo[2.2.1]hept-2-ylmethyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCN(CC)CCn1c(CC2CC3CCC2C3)nc4cc(\C=C\C(=O)NO)ccc14	7.49485002168
CHEMBL1834461	2-(5-(4-chlorophenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccc(Cl)cc3)nc1	8.04575749056
CHEMBL1834462	N-hydroxy-2-(5-phenyl-1,3,4-oxadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccccc3)nc1	8.22184874962
CHEMBL1834463	N-hydroxy-2-(5-(4-nitrophenyl)-1,3,4-oxadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccc(cc3)[N+](=O)[O-])nc1	8.0
CHEMBL1834464	N-hydroxy-2-(5-p-tolyl-1,3,4-oxadiazol-2-ylamino)pyrimidine-5-carboxamide	Cc1ccc(cc1)c2oc(Nc3ncc(cn3)C(=O)NO)nn2	7.85387196432
CHEMBL1834465	N-hydroxy-2-(5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccc(O)cc3)nc1	7.76955107862
CHEMBL1834466	2-(5-(4-fluorophenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccc(F)cc3)nc1	8.04575749056
CHEMBL1834467	N-hydroxy-2-(5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-ylamino)pyrimidine-5-carboxamide	COc1ccc(cc1)c2oc(Nc3ncc(cn3)C(=O)NO)nn2	7.79588001734
CHEMBL1834468	2-(5-(2-chlorophenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3ccccc3Cl)nc1	8.09691001301
CHEMBL1834469	2-(5-(3-chlorophenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2oc(nn2)c3cccc(Cl)c3)nc1	8.22184874962
CHEMBL1834470	2-(5-(4-aminophenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	Nc1ccc(cc1)c2oc(Nc3ncc(cn3)C(=O)NO)nn2	7.95860731484
CHEMBL1834471	2-(5-(4-(dimethylamino)phenyl)-1,3,4-oxadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	CN(C)c1ccc(cc1)c2oc(Nc3ncc(cn3)C(=O)NO)nn2	8.04575749056
CHEMBL1834472	N-hydroxy-2-(5-phenyl-1,3,4-thiadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccccc3)nc1	8.09691001301
CHEMBL1834473	2-(5-(4-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccc(Cl)cc3)nc1	8.0
CHEMBL1834474	N-hydroxy-2-(5-(4-nitrophenyl)-1,3,4-thiadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccc(cc3)[N+](=O)[O-])nc1	8.0
CHEMBL1834475	N-hydroxy-2-(5-p-tolyl-1,3,4-thiadiazol-2-ylamino)pyrimidine-5-carboxamide	Cc1ccc(cc1)c2nnc(Nc3ncc(cn3)C(=O)NO)s2	7.82390874094
CHEMBL1834476	N-hydroxy-2-(5-(4-hydroxyphenyl)-1,3,4-thiadiazol-2-ylamino)pyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccc(O)cc3)nc1	7.7447274949
CHEMBL1834477	2-(5-(4-fluorophenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccc(F)cc3)nc1	8.15490195999
CHEMBL1834478	N-hydroxy-2-(5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-ylamino)pyrimidine-5-carboxamide	COc1ccc(cc1)c2nnc(Nc3ncc(cn3)C(=O)NO)s2	7.76955107862
CHEMBL1834479	2-(5-(2-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3ccccc3Cl)nc1	8.09691001301
CHEMBL1834480	2-(5-(3-chlorophenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(Nc2nnc(s2)c3cccc(Cl)c3)nc1	8.15490195999
CHEMBL1834481	2-(5-(4-aminophenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	Nc1ccc(cc1)c2nnc(Nc3ncc(cn3)C(=O)NO)s2	7.88605664769
CHEMBL1834482	2-(5-(4-(dimethylamino)phenyl)-1,3,4-thiadiazol-2-ylamino)-N-hydroxypyrimidine-5-carboxamide	CN(C)c1ccc(cc1)c2nnc(Nc3ncc(cn3)C(=O)NO)s2	7.95860731484
CHEMBL1835352	Tert-butyl(S)-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	6.16749108729
CHEMBL1835416	Tert-butyl(S)-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.00877392431
CHEMBL1835418	Tert-butyl(S)-1e((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.34678748622
CHEMBL1835419	(S)-7-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.34678748622
CHEMBL1835420	Tert-butyl(S)-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CC4(C[C@H]3C(=O)NCCCCCC(=O)NO)SCCS4	6.12493873661
CHEMBL1835422	Tert-butyl(S)-6-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-6-oxohexane-1,5-diyldicarbamate	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	6.00877392431
CHEMBL1835659	spiruchostatin C	CC[C@H](C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](CC[S+](C)[O-])C(=O)N2)OC(=O)C[C@@H]1O	9.03151705145
CHEMBL1835671	3-ethyl-N1-hydroxyl-N8-phenyloctandiamide	CCC(CCCCC(=O)Nc1ccccc1)CC(=O)NO	4.65757731918
CHEMBL1836142	Burkholdac B-Thailandepsin A	CC[C@H](C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](CCSC)C(=O)N2)OC(=O)C[C@@H]1O	9.276420984329999
CHEMBL1836145	Thailandepsin B	CCCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)[C@@H](C)CC	8.92081875395
CHEMBL1851943	3-(2-butyl-1-(2-(diethylamino)ethyl)-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide-Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.189219494346
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	7.08512818246
CHEMBL1914708	Octanedioic Acid[1-(3-Azido-5-azidomethylbenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	7.00392634551
