chembl_id	name	smiles	pAff
CHEMBL3220754	N-cyclohexyl-5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-methylhexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)N(C)C4CCCCC4)\C	6.3767507096
CHEMBL3220755	N-(biphenyl-4-yl)-5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)Nc4ccc(cc4)c5ccccc5)\C	6.28399665637
CHEMBL3220757	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-methyl-N-(pyridin-2-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)N(C)c4ccccn4)\C	6.48148606012
CHEMBL3220758	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-(pyridin-3-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)Nc4cccnc4)\C	6.33724216832
CHEMBL3220759	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-(pyridin-4-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)Nc4ccncc4)\C	6.25963731051
CHEMBL3220762	(3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-18-(6-morpholino-6-oxohexa-2,4-dien-2-yl)-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-diene-2,5,8,20-tetraone	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)N4CCOCC4)\C	6.48148606012
CHEMBL3327189	(3S,6S,9S,12S,15S,18S,21S,24S,27R,30S,33S)-12-ethyl-15-((1R,2R,E)-1-hydroxy-2-methylhex-4-enyl)-6,21,24,33-tetraisobutyl-3,18-diisopropyl-1,7,9,10,16,19,22,25,27,30-decamethyl-4-(3-methylbut-2-enyl)-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C(C)C)N(CC=C(C)C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C)N(C)C1=O	6.736707250966
CHEMBL3344493	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-4-cyano-3-methyl-2-(methylamino)butanoicacid]-cyclosporinA	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CC#N)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.400915149035999
CHEMBL3344494	3-[(D)-N(CH3)-Ala]-4-[(2S,3S)-4-methoxy-3-methyl-2-(methylamino)butanoicacid]-cyclosporinA	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)COC)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.284409579965999
CHEMBL3344495	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-3-methyl-2-(methylamino)-4-morpholinobutanoicacid]-cyclosporinA	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN2CCOCC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.023496807516
CHEMBL3344496	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-3-methyl-2-(methylamino)-4-(1,4-oxazepan-4-yl)butanoicacid]-cyclosporinA	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN2CCCOCC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.236104900396
CHEMBL3344497	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-4-(3,3-difluoropyrrolidin-1-yl)-3-methyl-2-(methylamino)butanoicacid]-cyclosporinA	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN2CCC(F)(F)C2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	7.912798510016
CHEMBL3344498	3-[(D)-N(CH3)]-Ala-4-[(2S,3R)-4-(8-oxa-3-azabicyclo[3.2.1]octan-3-yl)-3-methyl-2-(methylamino)butanoic acid]-cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN2CC3CCC(C2)O3)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.116918492676
CHEMBL3344499	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-4-(4-cyanopiperidin-1-yl)-3-methyl-2-(methylamino)butanoic acid]-cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN2CCC(CC2)C#N)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.368730465666
CHEMBL3344500	3-[(D)-N(CH3)-Ala-4-(2S,3R)]-4-((2-methoxyethyl)(methyl)amino)-3-methyl-2-(methylamino)butanoic acid]-cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CN(C)CCOC)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.259585996245999
CHEMBL3344501	NIM258	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@@H](C)CN2CCN(CCOC)CC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.435677255296
CHEMBL3344502	3-[(D)-N(CH3)-Ala]-4-[(2S,3R)-3-methyl-2-(methylamino)-5-morpholinopentanoicacid]-cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)CCN2CCOCC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.473465816186
CHEMBL3344503	3-[(D)-N(CH3)-Ala]-4-[(2S,3S)-3-methyl-2-(methylamino)-4-(2-morpholinoethoxy)butanoic acid]-cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)COCCN2CCOCC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	8.473465816186
CHEMBL358925	1-(2-{2-[3-(3H-Imidazol-4-yl)-2-(3-methyl-butyrylamino)-propionylamino]-propionylamino}-acetyl)-pyrrolidine-2-carboxylic acid (2-benzylcarbamoyl-cyclopentyl)-amide	CC(C)CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](C)C(=O)NCC(=O)N2CCC[C@@H]2C(=O)NC3CCCC3C(=O)NCc4ccccc4	4.04575749056
CHEMBL3704745	None	CCC1NC(=O)C(C(O)C(C)C\C=C\C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(C)NC(=O)C(CC(C)C)N(C)C(=O)C(NC(=O)C(C(C)C)N(CC)C(=O)C(C)N(C)C1=O)C(C)C	9.09691001301
CHEMBL3704746	None	CC[C@H]1C[C@H](C)[C@@]2(NC1=O)O[C@@H](C[C@H](O)[C@@H](C)CC\C=C\C=C(/C)\[C@@H]3C\C=C\C=C\[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc4cccc(O)c4)C(=O)N5CCCC(N5)C(=O)O3)[C@H](C)[C@H](O)[C@@H]2C	8.61978875829
CHEMBL3704747	None	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cc(O)cc(F)c3)NC1=O)\C(=C\C=C\C(=O)N4CCCCO4)\C	9.50863830617
CHEMBL371213	4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	6.49485002168
CHEMBL373254	4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	7.22184874962
CHEMBL382465	1-(3-benzyloxy-pyridin-2-yl)-3-(4-trifluoromethyl-phenyl)-urea	FC(F)(F)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	6.30189945438
CHEMBL382567	3-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	6.12609840214
CHEMBL384058	30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,15,19,25,28-octamethyl-12-methylene-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C(O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)C(=C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.6397972379559995
CHEMBL384718	30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C(O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.514858501346
CHEMBL384726	27-Hydroxymethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@H]1NC(=O)[C@@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@@H](C(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](CO)N(C)C1=O)C(C)C	7.175137907034999
CHEMBL386389	None	CCC1NC(=O)C(C(O)C(C)C\C=C\C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(C)NC(=O)C(CC(C)C)N(C)C(=O)C(NC(=O)C(CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	8.01322826573
CHEMBL405301	[(D)MeSer]3-[(40-OH) MeLeu]4-Cyclosporin A	CC[C@@H]1NC(=O)C([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](CO)N(C)C1=O)C(C)C	6.10623823794
CHEMBL407456	21,30-Diethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3-isopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C(O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC)NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O	7.134647259636
CHEMBL409139	30-Ethyl-33-(1-hydroxy-2-methyl-hexyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCCC[C@@H](C)C(O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@H](CC)NC1=O)C(C)C	6.514858501346
CHEMBL413867	12-Ethyl-3-(1-hydroxy-ethyl)-15-(1-hydroxy-2-methyl-hex-4-enyl)-6,21,24,33-tetraisobutyl-18-isopropyl-1,3,7,10,16,19,22,25,27,30-decamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C(O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@](C)(NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)O	7.259585996246
CHEMBL415597	33-(1-Hydroxy-2-methyl-hex-4-enyl)-30-(3-hydroxy-propyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)[C@H]1N(C)C(=O)[C@@H](C(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](CCCO)NC1=O)C(C)C	6.469273760455
CHEMBL442519	[(40-OH)MeLeu]4-Cyclosporin A	CC[C@@H]1NC(=O)C([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)CN(C)C1=O)C(C)C	6.77989191196
CHEMBL443992	1-(3-oxo-1,3-dihydroisobenzofuran-5-yl)-3-m-tolylthiourea	Cc1cccc(NC(=S)Nc2ccc3COC(=O)c3c2)c1	3.5298813749260005
CHEMBL445297	4-(3-(4-Fluorophenyl)thioureido)-N-(5-methylisoxazol-3-yl)benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(F)cc3)cc2)c1	6.45593195565
CHEMBL489021	4-(3-(3-Fluorophenyl)thioureido)-N-(5-methylisoxazol-3-yl)benzenesulfonamide-4-(3-(3-fluorophenyl)thioureido)-N-(5-methylisoxazol-3-yl)benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(F)c3)cc2)c1	6.2378668656150005
CHEMBL489040	4-(3-(4-Chlorophenyl)thioureido)-N-(4-methoxyphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)cc1	3.7309549220759997
CHEMBL489821	1-(4-methoxyphenyl)-3-(3-oxo-1,3-dihydroisobenzofuran-5-yl)thiourea	COc1ccc(NC(=S)Nc2ccc3COC(=O)c3c2)cc1	6.03621217265
CHEMBL490848	1-(3-fluorophenyl)-3-(3-oxo-1,3-dihydroisobenzofuran-5-yl)thiourea	Fc1cccc(NC(=S)Nc2ccc3COC(=O)c3c2)c1	6.13076828027
CHEMBL505691	1-(3-Oxo-1,3-dihydroisobenzofuran-5-yl)-3-otolylthiourea	Cc1ccccc1NC(=S)Nc2ccc3COC(=O)c3c2	3.5298813749260005
CHEMBL522094	N-(5-Methylisoxazol-3-yl)-4-(3-otolylthioureido) benzenesulfonamide-N-(5-methylisoxazol-3-yl)-4-(3-o-tolylthioureido)benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3C)cc2)c1	6.22184874962
CHEMBL522416	4-(3-(4-Chlorophenyl)thioureido)-N-(5-methylisoxazol-3-yl)benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)c1	6.16115090926
CHEMBL525897	1-(2,6-Difluorobenzoyl)-3-(9H-fluoren-9-yl)-urea	Fc1cccc(F)c1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	6.58004425151
CHEMBL540193	1-(2-{2-[3-(3H-Imidazol-4-yl)-2-(3-methyl-butyrylamino)-propionylamino]-propionylamino}-acetyl)-pyrrolidine-2-carboxylic acid (1-benzylcarbamoyl-2-methyl-butyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)CC(C)C)C(=O)NCc3ccccc3	5.22184874962
CHEMBL540479	1-(2-Nitrobenzoyl)-3-(9H-fluoren-9-yl)-urea	[O-][N+](=O)c1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	6.2076083105
CHEMBL549627	1-(2,6-Dihydroxybenzoyl)-3-diphenylmethyl-urea	Oc1cccc(O)c1C(=O)NC(=O)NC(c2ccccc2)c3ccccc3	4.0
CHEMBL549755	1-(2,6-Dihydroxybenzoyl)-3-cyclohexyl-urea	Oc1cccc(O)c1C(=O)NC(=O)NC2CCCCC2	6.86646109163
CHEMBL550098	1-(2-Aminobenzoyl)-3-(9H-fluoren-9-yl)-urea	Nc1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	4.0
CHEMBL551508	1-(2-Fluorobenzoyl)-3-(9H-fluoren-9-yl)-urea	Fc1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	6.79860287568
CHEMBL551795	1-(2-Fluoro-6-methoxybenzoyl)-3-(9H-fluoren-9-yl)-urea	COc1cccc(F)c1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	3.5298813749260005
CHEMBL551796	1-(2-Methylthiobenzoyl)-3-(9H-fluoren-9-yl)-urea	Cc1ccccc1C(=S)NC(=O)NC2c3ccccc3c4ccccc24	4.0
CHEMBL551990	1-(2-Fluoro-6-benzyloxybenzoyl)-3-(9H-fluoren-9-yl)-urea	Fc1cccc(OCc2ccccc2)c1C(=O)NC(=O)NC3c4ccccc4c5ccccc35	3.5298813749260005
CHEMBL552181	1-(2,6-Dihydroxybenzoyl)-3-benzyl-urea	Oc1cccc(O)c1C(=O)NC(=O)NCc2ccccc2	6.43179827593
CHEMBL552255	1-(2,6-Dihydroxybenzoyl)-3-(naphthalen-1-yl)-urea	Oc1cccc(O)c1C(=O)NC(=O)Nc2cccc3ccccc23	4.0
CHEMBL556690	1-(2,6-Dihydroxybenzoyl)-3-phenylethyl-urea	Oc1cccc(O)c1C(=O)NC(=O)NCCc2ccccc2	3.5298813749260005
CHEMBL556893	1-(2,6-Dihydroxybenzoyl)-3-(3-chloro-4-fluorophenyl)-urea	Oc1cccc(O)c1C(=O)NC(=O)Nc2ccc(F)c(Cl)c2	4.0
CHEMBL557628	1-(2-Cyanobenzoyl)-3-(9H-fluoren-9-yl)-urea	O=C(NC1c2ccccc2c3ccccc13)NC(=O)c4ccccc4C#N	7.14752000636
CHEMBL557910	1-benzoyl-3-(9H-fluoren-9-yl)-urea	O=C(NC1c2ccccc2c3ccccc13)NC(=O)c4ccccc4	3.5298813749260005
CHEMBL558302	1-(2-Hydroxybenzoyl)-3-(9H-fluoren-9-yl)-urea	Oc1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	4.0
CHEMBL559525	1-(2-Chloro-6-fluorobenzoyl)-3-(9H-fluoren-9-yl)-urea	Fc1cccc(Cl)c1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	8.81815641206
CHEMBL559858	1-(2,6-Dihydroxybenzoyl)-3-(9H-fluoren-9-yl)-urea	Oc1cccc(O)c1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	7.50031291738
CHEMBL560115	1-(2-Benzyloxybenzoyl)-3-(9H-fluoren-9-yl)-urea	O=C(NC1c2ccccc2c3ccccc13)NC(=O)c4ccccc4OCc5ccccc5	7.91721462968
CHEMBL560173	1-(2-Chlorobenzoyl)-3-(9H-fluoren-9-yl)-urea	Clc1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	6.98716277529
CHEMBL560850	1-(2-Trifluoromethylbenzoyl)-3-(9H-fluoren-9-yl)-urea	FC(F)(F)c1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	6.43889861635
CHEMBL560851	1-(2,6-Dichlorobenzoyl)-3-(9H-fluoren-9-yl)-urea	Clc1cccc(Cl)c1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	8.58670023592
CHEMBL564391	1-(2-Methoxybenzoyl)-3-(9H-fluoren-9-yl)-urea	COc1ccccc1C(=O)NC(=O)NC2c3ccccc3c4ccccc24	4.0
