chembl_id	name	smiles	pAff
CHEMBL22153	2,6-Bis(1-methylethyl)phenyl[[(hexadecyl)-oxy]sulfonyl]carbamate	CCCCCCCCCCCCCCCCOS(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	4.98716277529
CHEMBL22185	S-2,6-Bis(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamothioate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Sc2c(cccc2C(C)C)C(C)C	5.06048074738
CHEMBL22217	[2,2-Diphenyl-ethylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)NCC(c2ccccc2)c3ccccc3	4.30980391997
CHEMBL22218	Pyridin-3-yl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2cccnc2	3.3010299956600004
CHEMBL22223	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(diallylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(CC=C)CC=C	5.56863623584
CHEMBL22275	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(piperidin-1-yl)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N2CCCCC2	4.76955107862
CHEMBL22279	2,6-Bis(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	5.0268721464
CHEMBL22296	[2,6-Bis(1-methylethyl)-4-fluoro]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(F)cc2C(C)C)C(C)C	3.3010299956600004
CHEMBL22297	[2,6-Bis(1-methylethyl)-4-chloro]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(Cl)cc2C(C)C)C(C)C	4.3767507096
CHEMBL22335	[Benzyl-isopropylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)N(Cc1ccccc1)S(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C	4.92081875395
CHEMBL22373	2,2-Dimethyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	6.3874005000650005
CHEMBL22400	[4-acetyl-2,6-Bis(1-methylethyl)]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(cc2C(C)C)C(=O)C)C(C)C	4.37882371822
CHEMBL22406	N',N'-dibenzyl-N-[(2,6-diisopropyl-phenylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)N(Cc2ccccc2)Cc3ccccc3	4.79588001734
CHEMBL22407	2,6-Bis(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]methyl-carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)N(C)S(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	4.30102999566
CHEMBL22409	1-methylheptyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CCCCCCC(C)OC(=O)NS(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	4.58502665203
CHEMBL22415	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dipentylamino)sulfonyl]urea	CCCCCN(CCCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.3767507096
CHEMBL22422	Ethyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate,Monosodium salt	[Na+].CCOC(=O)[N-]S(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	3.3010299956600004
CHEMBL22424	4-Chlorophenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2ccc(Cl)cc2	4.01322826573
CHEMBL22457	2,6-Diethylbenzyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CCc1cccc(CC)c1COC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	4.69897000434
CHEMBL22470	2,6-Bis(1-methylethyl)-4-methylisopropyl-phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(cc2C(C)C)C(C)(C)C)C(C)C	5.05551732785
CHEMBL22476	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dicyclohexylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(C2CCCCC2)C3CCCCC3	6.63827216398
CHEMBL22494	[Dibenzylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-phenylester	CC(C)(C)c1cccc(c1OC(=O)NS(=O)(=O)N(Cc2ccccc2)Cc3ccccc3)C(C)(C)C	4.95860731484
CHEMBL22519	[Cyclohexyl-isopropylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)N(C1CCCCC1)S(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C	5.2924298239
CHEMBL22523	cis-2,6-Bis(1-methylethyl)cyclohexyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)[C@H]1CCC[C@@H](C(C)C)C1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	5.44369749923
CHEMBL22525	[1H-benzimidazole-2-ylamino]-sulfonyl]-carbamic acid 2,6-di-isopropylphenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Nc2nc3ccccc3[nH]2	4.28399665637
CHEMBL22552	[(2,6-Diisopropyl-phenylamino)-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methoxy-phenylester	COc1cc(c(OC(=O)NS(=O)(=O)Nc2c(cccc2C(C)C)C(C)C)c(c1)C(C)(C)C)C(C)(C)C	4.82390874094
CHEMBL22591	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(butyl-methylamino)sulfonyl]urea	CCCCN(C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.63827216398
CHEMBL22607	2,6-Difluorophenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(F)cccc2F	4.18708664336
CHEMBL22609	2,3,5,6-Tetramethyl-phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(C)c(C)cc(C)c2C	3.3010299956600004
CHEMBL22631	2,6-Bis(1-methylethyl)phenyl[[Bis(1-methylpropyl)amino]carbonyl]sulfamate	CCC(C)N(C(C)CC)C(=O)NS(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	4.92081875395
CHEMBL22634	2,6-Bis(1-methylethyl)phenyl[[2,6-Bis(1-ditert-butyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)(C)C)C(C)(C)C	4.30102999566
CHEMBL22645	2-Octyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCC(C)OS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.45593195565
CHEMBL22667	[(Phenyl-amino)-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	Cc1cc(c(OC(=O)NS(=O)(=O)Nc2ccccc2)c(c1)C(C)(C)C)C(C)(C)C	4.63078414259
CHEMBL22669	[Methyl-(2-pyridin-2yl-ethyl)-amino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester,Monosodium salt	[Na+].CN(CCc1ccccn1)S(=O)(=O)[N-]C(=O)Oc2c(cc(C)cc2C(C)(C)C)C(C)(C)C	4.50863830617
CHEMBL22673	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(cyclohexyl-isopropylamino)sulfonyl]urea	CC(C)N(C1CCCCC1)S(=O)(=O)NC(=O)Nc2c(cccc2C(C)C)C(C)C	6.44369749923
CHEMBL22695	2,6-[Bis(1-methyl-isopropyl)4-methyl]phenyl[[phenoxy]sulfonyl]carbamate	Cc1cc(c(OC(=O)NS(=O)(=O)Oc2ccccc2)c(c1)C(C)(C)C)C(C)(C)C	4.04575749056
CHEMBL22722	[Didecylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCCCCCCCN(CCCCCCCCCC)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	4.05060999336
CHEMBL22725	2,6-Bis(1-methylisopropyl)phenyl[[2,6-Bis(1-methylisopropyl)phenoxy]sulfonyl]carbamate	CC(C)(C)c1cccc(c1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)(C)C)C(C)(C)C)C(C)(C)C	4.52287874528
CHEMBL22733	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dipropylamino)sulfonyl]urea	CCCN(CCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.95860731484
CHEMBL22739	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dioctylamino)sulfonyl]urea	CCCCCCCCN(CCCCCCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.72124639905
CHEMBL22750	[Dibutylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCN(CCCC)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	5.49485002168
CHEMBL22774	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-decylamino)sulfonyl]urea	CCCCCCCCCCN(CCCCCCCCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.14266750357
CHEMBL22797	[(Benzhydryl-amino)-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	Cc1cc(c(OC(=O)NS(=O)(=O)NC(c2ccccc2)c3ccccc3)c(c1)C(C)(C)C)C(C)(C)C	4.93930215965
CHEMBL22804	2,4,6-Tri(1-methylethyl)phenyl[[2,4,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cc(C(C)C)c(OC(=O)NS(=O)(=O)Oc2c(cc(cc2C(C)C)C(C)C)C(C)C)c(c1)C(C)C	4.65757731918
CHEMBL22834	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-isobutylamino)sulfonyl]urea	CC(C)CN(CC(C)C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.3767507096
CHEMBL22836	(Adamantan-1yl)[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)OC23CC4CC(CC(C4)C2)C3	4.88605664769
CHEMBL22839	[1,1',3',1'']Terphenyl-2'yl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cccc2c3ccccc3)c4ccccc4	4.92081875395
CHEMBL22842	[(2,6-Diisopropyl-phenylamino)sulfonyl]-carbamic acid-dodecylester	CCCCCCCCCCCCOC(=O)NS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	4.48148606012
CHEMBL22889	[Dihexylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CCCCCCN(CCCCCC)S(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	5.3767507096
CHEMBL22891	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(2,2-diphenyl-ethylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)NCC(c2ccccc2)c3ccccc3	5.22914798836
CHEMBL22896	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[Bis(tetrahydrofuran-2yl-amino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(CC2CCCO2)CC3CCCO3	5.76955107862
CHEMBL22948	2,6-Bis(1-methylethyl)phenyl[[2,4,6-trimethoxyphenoxy]sulfonyl]carbamate	COc1cc(OC)c(OS(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C)c(OC)c1	3.3010299956600004
CHEMBL22950	2,6-Bis(1-methylethyl)phenyl[[phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2ccccc2	3.3010299956600004
CHEMBL22952	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(hexylamino)sulfonyl]urea	CCCCCCNS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.09151498112
CHEMBL22953	[(2,6-Diisopropyl-phenylamino)-sulfonyl]-carbamic acid[1,1',3',1'']terphenyl-2'-yl ester	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)Oc2c(cccc2c3ccccc3)c4ccccc4	3.60205999133
CHEMBL22985	Dodecyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCCCCCCCOS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.16749108729
CHEMBL23043	[Benzhydrylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-phenylester	CC(C)(C)c1cccc(c1OC(=O)NS(=O)(=O)NC(c2ccccc2)c3ccccc3)C(C)(C)C	4.94309514866
CHEMBL23541	(3R,4S)-1,4-Bis-(4-methoxy-phenyl)-3-(3-phenyl-propyl)-azetidin-2-one	COc1ccc(cc1)[C@@H]2[C@@H](CCCc3ccccc3)C(=O)N2c4ccc(OC)cc4	4.762787153923333
CHEMBL23602	2,2-Dimethyl-dodecanoic acid (5-dimethylamino-2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)c(N(C)C)c(C)c2CC(C)(C)Oc12	8.04575749056
CHEMBL24887	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(methyl-tetradecylamino)sulfonyl]urea	CCCCCCCCCCCCCCN(C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.48148606012
CHEMBL24891	[4-Methoxy-2,6-Bis(methylisopropyl)]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	COc1cc(c(OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)(C)C)C(C)(C)C	5.31875876262
CHEMBL24943	Dodecyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CCCCCCCCCCCCOC(=O)NS(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	4.88605664769
CHEMBL24992	(1R,5R)-2-isopropyl-5-methylcyclohexyl carbamate 2,6-diisopropylphenyl sulfonate	CC(C)C1CC[C@@H](C)C[C@H]1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	4.67778070527
CHEMBL24996	2,6-Dimethylphenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(C)cccc2C	3.3010299956600004
CHEMBL25045	(S)-2-Hexylsulfanyl-decanoic acid (6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-amide	CCCCCCCC[C@H](SCCCCCC)C(=O)Nc1c(SC)cc(C)nc1SC	7.65757731918
CHEMBL25110	Sodium salt of 2,6-bis(1-methylethyl)phenyl[[2,6-bis(1-methyl)phenoxy]-sulfonyl]carbamate-sodium salt of 2,6-isopropylphenylcraboxy-sulfamic acid 2,6-diisopropyl-phenyl ester-2,6-Bis(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate,Monosodium salt	[Na+].CC(C)c1cccc(C(C)C)c1OC(=O)[N-]S(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	5.2757241304
CHEMBL25111	2,6-Bis(1-methylisopropyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cccc2C(C)(C)C)C(C)(C)C	4.92081875395
CHEMBL25216	2,6-Bis(1-methylethyl)phenyl[[2,6-dimethylethyl-4-hrdroxy)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2c(cc(O)cc2C(C)C)C(C)C	3.3010299956600004
CHEMBL25276	(S)-2-Hexylsulfanyl-decanoic acid (6-methylsulfanyl-quinolin-5-yl)-amide	CCCCCCCC[C@H](SCCCCCC)C(=O)Nc1c(SC)ccc2ncccc12	6.8696662315
CHEMBL25499	[4-Fluoro-2,3,5,6-Tetra(1-methylethyl)]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(C(C)C)c(C(C)C)c(F)c(C(C)C)c2C(C)C	4.88605664769
CHEMBL25532	12-hydroxy-4,6a,12b-trimethyl-3,6-di(methylcarbonyloxy)-11-oxo-9-(3-pyridyl)-(3S,4R,6S,6aS,12R,12bS)-1,3,4,4a,5,6,6a,12,12a,12b-decahydro-2H,11H-benzo[f]pyrano[4,3-b]chromen-4-ylmethyl acetate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)C1C[C@H](OC(=O)C)[C@@]3(C)OC4=C([C@H](O)C23)C(=O)OC(=C4)c5cccnc5)OC(=O)C	7.05060999336
CHEMBL25655	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-isopentylamino)sulfonyl]urea	CC(C)CCN(CCC(C)C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.3767507096
CHEMBL25705	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(methyl-octylamino)sulfonyl]urea	CCCCCCCCN(C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.42021640338
CHEMBL264451	Heptanoic acid {3-[3-(2,6-diisopropyl-phenyl)-ureido]-2-phenyl-propyl}-amide	CCCCCCC(=O)NCC(CNC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.18708664336
CHEMBL264816	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1H-pyrazole	C(CCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)CCn4cccn4	7.61978875829
CHEMBL264861	N-(2,6-Diisopropyl-phenyl)-2-(2-dodecyl-2H-tetrazol-5-yl)-acetamide	CCCCCCCCCCCCn1nnc(CC(=O)Nc2c(cccc2C(C)C)C(C)C)n1	8.30102999566
CHEMBL268478	1-(2-Butoxy-ethyl)-3-(2,4-difluoro-phenyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-urea	CCCCOCCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)Nc4ccc(F)cc4F	7.15490195999
CHEMBL268699	1-(2-Diethylamino-ethyl)-3-(2,4-difluoro-phenyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-urea	CCN(CC)CCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)Nc4ccc(F)cc4F	7.09691001301
CHEMBL268700	1-(2-Diethylamino-ethyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-3-isopropyl-urea	CCN(CC)CCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)NC(C)C	6.18045606446
CHEMBL269386	1-{2-[2-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-ethoxy]-ethyl}-1-heptyl-3-isopropyl-urea	CCCCCCCN(CCOCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)NC(C)C	6.72124639905
CHEMBL269463	1-{5-[4,5-Bis-(4-trifluoromethyl-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2ccc(cc2)C(F)(F)F)c([nH]1)c3ccc(cc3)C(F)(F)F)C(=O)Nc4ccc(F)cc4F	4.39902710431
CHEMBL269469	1-{5-[4,5-Bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-[2-(2-hydroxy-ethoxy)-ethyl]-urea	COc1ccc(cc1)c2nc(SCCCCCN(CCOCCO)C(=O)Nc3ccc(F)cc3F)[nH]c2c4ccc(OC)cc4	6.63827216398
CHEMBL269470	1-{5-[4,5-Bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-(2-morpholin-4-yl-ethyl)-urea	COc1ccc(cc1)c2nc(SCCCCCN(CCN3CCOCC3)C(=O)Nc4ccc(F)cc4F)[nH]c2c5ccc(OC)cc5	6.56863623584
CHEMBL273369	3-(2,4-Difluoro-phenyl)-1-heptyl-1-[5-(1H-8-oxa-1,3-diaza-dibenzo[e,h]azulen-2-ylsulfanyl)-pentyl]-urea	CCCCCCCN(CCCCCSc1nc2c3ccccc3Oc4ccccc4c2[nH]1)C(=O)Nc5ccc(F)cc5F	7.22184874962
CHEMBL273510	1-(2-{2-[4,5-Bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-ethoxy}-ethyl)-1-heptyl-3-isopropyl-urea	CCCCCCCN(CCOCCSc1nc(c2ccc(OC)cc2)c([nH]1)c3ccc(OC)cc3)C(=O)NC(C)C	6.07058107429
CHEMBL273532	3-(2,4-Difluoro-phenyl)-1-[5-(4,5-di-thiophen-2-yl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2cccs2)c([nH]1)c3cccs3)C(=O)Nc4ccc(F)cc4F	7.22184874962
CHEMBL273824	1-{5-[4,5-Bis-(3-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2cccc(OC)c2)c([nH]1)c3cccc(OC)c3)C(=O)Nc4ccc(F)cc4F	7.39794000867
CHEMBL273825	1-(2-{2-[4,5-Bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-ethoxy}-ethyl)-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCOCCSc1nc(c2ccc(OC)cc2)c([nH]1)c3ccc(OC)cc3)C(=O)Nc4ccc(F)cc4F	5.63827216398
CHEMBL273826	1-{5-[4,5-Bis-(4-dimethylamino-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-1-heptyl-3-isopropyl-urea	CCCCCCCN(CCCCCSc1nc(c2ccc(cc2)N(C)C)c([nH]1)c3ccc(cc3)N(C)C)C(=O)NC(C)C	7.09691001301
CHEMBL274020	2-Ethylsulfanyl-4,5-diphenyl-1H-imidazole	CCSc1nc(c2ccccc2)c([nH]1)c3ccccc3	6.11350927483
CHEMBL274166	3-(2,4-Difluoro-phenyl)-1-[5-(4,5-dipropyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(CCC)c(CCC)[nH]1)C(=O)Nc2ccc(F)cc2F	7.22184874962
CHEMBL274185	3-(2,4-Difluoro-phenyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-heptyl-urea-2,3-Diphenyl-6-thia-1,4-diaza-bicyclo[3.1.0]hexa-2,4-diene-1-(2,4-Difluoro-phenyl)-3-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)Nc4ccc(F)cc4F	7.9680909368625
CHEMBL274214	1-{5-[4,5-Bis-(4-methanesulfonyl-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2ccc(cc2)S(=O)(=O)C)c([nH]1)c3ccc(cc3)S(=O)(=O)C)C(=O)Nc4ccc(F)cc4F	3.3010299956600004
CHEMBL275265	1-{5-[4,5-Bis-(4-methoxy-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-[2-(2-methoxy-ethoxy)-ethyl]-urea	COCCOCCN(CCCCCSc1nc(c2ccc(OC)cc2)c([nH]1)c3ccc(OC)cc3)C(=O)Nc4ccc(F)cc4F	6.46852108296
CHEMBL275308	1-(2-Butoxy-ethyl)-1-[5-(4,5-diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-3-isopropyl-urea	CCCCOCCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)NC(C)C	6.72124639905
CHEMBL275332	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1-[2-(2-ethoxy-ethoxy)-ethyl]-3-isopropyl-urea	CCOCCOCCN(CCCCCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)C(=O)NC(C)C	7.52287874528
CHEMBL275479	1-{5-[4,5-Bis-(4-methylsulfanyl-phenyl)-1H-imidazol-2-ylsulfanyl]-pentyl}-3-(2,4-difluoro-phenyl)-1-heptyl-urea	CCCCCCCN(CCCCCSc1nc(c2ccc(SC)cc2)c([nH]1)c3ccc(SC)cc3)C(=O)Nc4ccc(F)cc4F	7.15490195999
CHEMBL277001	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-sec-butylamino)sulfonyl]urea	CCC(C)N(C(C)CC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	7.0
CHEMBL277491	[Dioctylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCCCCCN(CCCCCCCC)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	5.56863623584
CHEMBL277641	[Phenylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-phenylester	CC(C)(C)c1cccc(c1OC(=O)NS(=O)(=O)Nc2ccccc2)C(C)(C)C	4.72124639905
CHEMBL277674	[2,6-diisopropylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C	4.58838029404
CHEMBL277766	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(di-dodecylamino)sulfonyl]urea	CCCCCCCCCCCCN(CCCCCCCCCCCC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.16115090926
CHEMBL277914	[Phenylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Nc2ccccc2	4.41907502432
