chembl_id	name	smiles	pAff
CHEMBL208140	((R)-2-{(S)-2-[(5-carbamimidoyl-thiophen-2-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)s1	5.90657831484
CHEMBL208586	3-[(S)-3-oxo-3-[4-(piperidine-4-carbonyl)-[1,4]diazepan-1-yl]-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)C4CCNCC4	6.0998851533759995
CHEMBL208638	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)-1-chloronaphthalene-2-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3ccccc3c2Cl)cc1	3.0
CHEMBL209334	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalen-2-ylmethanesulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)Cc3ccc4ccccc4c3	4.4356772552959995
CHEMBL209586	3-[(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-oxo-3-piperazin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(cc2)C3CCCCC3)C(=O)N4CCNCC4)c1	5.067700470006
CHEMBL209794	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-2-(4-phenoxy-benzenesulfonylamino)-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	5.634044909066
CHEMBL209841	rac-3-[3-[4-(2-amino-acetyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CN	4.983379584305999
CHEMBL209910	3-[(S)-3-[4-(3-guanidino-propionyl)-[1,4]diazepan-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)CCN=C(N)N	5.871405824856
CHEMBL209963	3-[(S)-3-[4-(3-amino-propionyl)-[1,4]diazepan-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)CCN	5.958556000575999
CHEMBL210189	3-[(S)-3-[4,4']bipiperidinyl-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC(CC4)C5CCNCC5)c1	6.192639206616
CHEMBL210244	(S)-1-(3-(4-(3-(3-carbamimidoylphenyl)-2-(2,4,6-triisopropylphenylsulfonamido)propanoyl)piperazin-1-yl)-3-oxopropyl)guanidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN=C(N)N	5.368730465665999
CHEMBL210386	rac-3-[3-[4-(2-guanidino-acetyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CN=C(N)N	5.601044648966
CHEMBL210771	2-nas-phe(3-am)-4-(2-guanidinoethyl)piperidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.213828505685999
CHEMBL210815	3-[(S)-3-[4-(3-amino-propyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.651535641225999
CHEMBL211086	3-{(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	5.622763898655999
CHEMBL211209	4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(4-cyclohexyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxamidine	NC(=N)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	5.023496807516
CHEMBL211367	4-{4-[(S)-2-(biphenyl-4-sulfonylamino)-3-(3-carbamimidoyl-phenyl)-propionyl]-piperazine-1-carbonyl}-piperidine-1-carboxamidine	NC(=N)N1CCC(CC1)C(=O)N2CCN(CC2)C(=O)[C@H](Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc(cc4)c5ccccc5	5.368730465665999
CHEMBL211401	3-amino-N-{4-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(NC(=O)CCN)cc3	5.4356772552959995
CHEMBL211549	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(2-naphthalen-1-yl-ethanesulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)CCc3cccc4ccccc34	4.891609210945999
CHEMBL211561	(S)-ethyl 1-(5-(4-phenethoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	5.8813900457659996
CHEMBL211659	3-[(S)-3-[4-(3-guanidino-propyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.4356772552959995
CHEMBL211754	4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=N)N	5.259585996246
CHEMBL211794	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,2,4,6,7-pentamethyl-2,3-dihydro-benzofuran-5-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CC(C)(C)Oc12)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)C(=O)CCN=C(N)N	4.506258329585999
CHEMBL211939	3-[(S)-3-[4-(2-amino-ethyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.368730465665999
CHEMBL212014	4-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-butyramide	NCCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	5.116918492676
CHEMBL212031	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-guanidino-ethyl)-amide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)NCCN=C(N)N	5.259585996246
CHEMBL212209	3-[(S)-3-[4-(4-guanidino-butyryl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCCN=C(N)N	5.570375829195999
CHEMBL212271	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.067700470006
CHEMBL212310	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	5.284409579966
CHEMBL212538	3-[(S)-3-oxo-3-piperazin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	5.611768514355999
CHEMBL212577	2-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-acetamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CN)c3	4.861645987566
CHEMBL212616	3-[(S)-3-[4-(3-amino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN	5.871405824856
CHEMBL213216	diphenyl 1-[(N-2-thienyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccs1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.0
CHEMBL213352	6-(3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-1-(4-methoxy-phenyl)-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4F)c5ccccc5CN6CCCC6	3.3387672422860004
CHEMBL213865	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C)nn(c5ccc6onc(N)c6c5)c4C3=O)C	3.3387672422860004
CHEMBL214539	di-(4-acetamidophenyl) 1-[(N-benzyloxycarbonyl-D-seryl)-Lalanyl]amino-2-[4-(guanidino)phenyl]-ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccc(NC(=O)C)cc3)Oc4ccc(NC(=O)C)cc4	6.04575749056
CHEMBL214814	diphenyl 1-[(N-alpha-toluenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate-{2-(4-guanidino-phenyl)-1-[(S)-2-((R)-3-hydroxy-2-phenylmethanesulfonylamino-propionylamino)-propionylamino]-ethyl}-phosphonic acid diphenyl ester	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	7.43179827593
CHEMBL215961	diphenyl 1-[(N-p-cyanobenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(cc1)C#N)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	6.04575749056
CHEMBL216829	4-(2-Carbamimidoyl-1,2,3,4-tetrahydro-isoquinolin-7-yloxymethyl)-3,4,5,6-tetrahydro-2H-[1,4'']bipyridinyl-4-carboxylic acid; compound with GENERIC INORGANIC NEUTRAL COMPONENT	NC(=N)N1CCc2ccc(OCC3(CCN(CC3)c4ccncc4)C(=O)O)cc2C1.OS(=O)O	3.621651748286
CHEMBL2182019	(S)-N-(2-(Butylamino)-2-oxoethyl)-4-methyl-2-((2S,3S)-3-methyl-2-(2-(naphthalen-2-yl)acetamido)pentanamido)-pentanamide	CCCCNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	4.0043648054
CHEMBL218394	Boceprevir	CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC3CCC3)C(=O)C(=O)N)C2(C)C)C(C)(C)C	3.0
CHEMBL221906	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	4.0
CHEMBL222079	3-[6-(2'-dimethylaminomethyl-biphenyl-4-yl)-7-oxo-3-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[3,4-c]pyridin-1-yl]-benzamide	CN(C)Cc1ccccc1c2ccc(cc2)N3CCc4c(C3=O)n(nc4C(F)(F)F)c5cccc(c5)C(=O)N	4.259585996246
CHEMBL223864	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-alanine	C[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	4.338767242286
CHEMBL224689	3-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}benzoic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc3cccc(c3)C(=O)O)N	4.523632425655999
CHEMBL226714	4-chloro-1-guanidino-N-{1-[(4-methyl-1-piperazinyl)carbonyl]cyclopentyl}-7-isoquinolinesulphonamide	CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc4c(Cl)cnc(N=C(N)N)c4c3	3.701945144706
CHEMBL226716	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCC(=O)O)N	3.037737246626
CHEMBL227222	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[(methylamino)methyl]-2-thiophenecarboxamide	CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c1Cl	3.514858501346
CHEMBL227421	2-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}isobutyric acid	CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	4.083494737185999
CHEMBL227422	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-valine	CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	4.310738518686
CHEMBL227425	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-(cyclopentylmethyl)glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC3CCCC3)CC(=O)O)N	4.153130665326
CHEMBL227583	1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)N)N	4.400915149036
CHEMBL227584	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-alanine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCCC(=O)O)N	3.0
CHEMBL227607	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-[2-(dimethylamino)ethyl]cycloleucine	CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	4.009708523025999
CHEMBL227664	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-methylglycine	CN(CC(=O)O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	3.0
CHEMBL227666	4-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}tetrahydro-2H-pyran-4-carboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCOCC3)C(=O)O)N	3.902074644626
CHEMBL227781	1-guanidino-N-phenyl-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)Nc3ccccc3)N	5.009708523025999
CHEMBL227782	4-chloro-1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N)N	3.0
CHEMBL227890	4-[({4-chloro-1-guanidino-7-isoquinolinyl}sulphonyl)amino]-1-methyl-4-piperidinecarboxylic acid	CN1CCC(CC1)(NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C(=O)O	3.663600152626
CHEMBL227931	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}-N-(2-hydroxyethyl)cyclopentanecarboxamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)NCCO)N	3.0
CHEMBL227940	4-chloro-1-guanidino-7-(1-pyrrolidinylsulphonyl)isoquinoline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCCC3)N	3.037737246626
CHEMBL227976	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclohexanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCCC3)C(=O)O)N	3.9237938943160002
CHEMBL227990	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@@H]3C(=O)O)N	3.0
CHEMBL227995	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-benzylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)Cc3ccccc3)N	3.0
CHEMBL228113	4-chloro-1-guanidino-N-[1-(4-morpholinylcarbonyl)cyclopentyl]-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)N4CCOCC4)N	3.037737246626
CHEMBL228170	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclobutanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCC3)C(=O)O)N	4.310738518686
CHEMBL228172	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-phenylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)c3ccccc3)N	3.0
CHEMBL228173	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]cycloleucine ethyl ester	CCOC(=O)C1(CCCC1)NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	3.0
CHEMBL228238	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@H]3C(=O)O)N	3.0
CHEMBL2315234	(6R,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(NC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	8.454160660996
CHEMBL2315235	(6S,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(NC(=O)CN1C[C@@H]2C)cc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	8.305343486805999
CHEMBL2315236	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	8.798855157716
CHEMBL2315237	(10S,13R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-13-(phenylmethane)sulfonamido-1,4,11,20,23-pentaazatetracyclo[21.3.2.2^{5,8}.2^{15,18}]dotriaconta-5,7,15,17,29,31-hexaene-10-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	8.634044909066
CHEMBL2315238	(6S,18R,21S,30S)-N-[(4-carbamimidoylphenyl)methyl]-6,30-dimethyl-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(CNC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	8.281862390956
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	8.682349588635999
CHEMBL2315240	(11S,14R)-N-[(4-carbamimidoylphenyl)methyl]-3,13,22-trioxo-14-(phenylmethane)sulfonamido-1,4,12,21,24-pentaazatetracyclo[22.2.2.1^{5,9}.1^{16,20}]triaconta-5(30),6,8,16,18,20(29)-hexaene-11-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)c3)cc1.OC(=O)C(F)(F)F	7.669760461335999
CHEMBL2315241	(18S,21R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,20-trioxo-21-(phenylmethane)sulfonamido-2,5,8,11,19-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-18-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	7.116918492676
CHEMBL2315242	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc3)cc1.OC(=O)C(F)(F)F	7.560615991905999
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	9.213828505686
CHEMBL2315244	(20S,23R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,22-trioxo-23-(phenylmethane)sulfonamido-2,6,9,13,21-pentaazatetracyclo[23.2.2.2^{6,9}.1^{14,18}]dotriaconta-1(27),14(30),15,17,25,28-hexaene-20-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	7.807288325245999
