chembl_id	name	smiles	pAff
CHEMBL1760627	7-(2-(3-(4-chloro-2-(2-(dimethylamino)ethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(c(Cl)cc3OCCN(C)C)C(F)(F)F)cc2cn1	6.46852108296
CHEMBL1760628	6-(2-(3-(2-methoxy-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methyl-1H-benzo[d]imidazole-2-carboxamide	CNC(=O)c1nc2ccc(CCNC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2[nH]1	6.46852108296
CHEMBL1760629	methyl 6-(2-(3-(2-methoxy-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-ylcarbamate	COC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2[nH]1	6.09151498112
CHEMBL1760630	N-(6-(2-(3-(2-methoxy-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	COc1ccc(cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2)C(F)(F)F	6.76955107862
CHEMBL1760631	6-(2-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)ethyl)-N-methyl-1H-benzo[d]imidazole-2-carboxamide	CNC(=O)c1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2[nH]1	6.55284196866
CHEMBL1760632	methyl 6-(2-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-ylcarbamate	COC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2[nH]1	6.18045606446
CHEMBL1760633	N-(6-(2-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2[nH]1	6.85387196432
CHEMBL1760634	N-(6-(2-(3-(3-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cccc(c3)C(F)(F)F)cc2[nH]1	6.31875876262
CHEMBL1760635	N-(6-(2-(3-(3,4-dichlorophenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(Cl)c3)cc2[nH]1	6.31875876262
CHEMBL1760636	N-(6-(2-(3-(3-chloro-4-methylphenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(C)c(Cl)c3)cc2[nH]1	6.2757241304
CHEMBL1760637	N-(6-(2-(3-(5-chloro-2-methoxy-4-methylphenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	COc1cc(C)c(Cl)cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2	6.72124639905
CHEMBL1760638	N-(6-(2-(3-(4-chloro-2-methoxy-5-methylphenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	COc1cc(Cl)c(C)cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2	6.49485002168
CHEMBL1760639	N-(6-(2-(3-(5-methyl-2-(2-(methylamino)ethoxy)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CNCCOc1ccc(C)cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2	6.23657200644
CHEMBL1760640	N-(6-(2-(3-(4-chloro-5-methyl-2-(2-(methylamino)ethoxy)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CNCCOc1cc(Cl)c(C)cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2	6.30980391997
CHEMBL1760641	N-(6-(2-(3-(2-(2-(methylamino)ethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CNCCOc1ccc(cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2)C(F)(F)F	6.67778070527
CHEMBL1760642	N-(6-(2-(3-(4-chloro-2-(2-(methylamino)ethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CNCCOc1cc(Cl)c(cc1NC(=O)NCCc2ccc3nc(NC(=O)C)[nH]c3c2)C(F)(F)F	6.63827216398
CHEMBL1760643	N-(6-(2-(3-(2-(2-aminoethoxy)-4-chloro-5-methylphenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(C)c(Cl)cc3OCCN)cc2[nH]1	6.25963731051
CHEMBL1760735	N-(6-(2-(3-(2-(2-aminoethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(ccc3OCCN)C(F)(F)F)cc2[nH]1	6.60205999133
CHEMBL1760736	N-(6-(2-(3-(2-(2-aminoethoxy)-4-chloro-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(c(Cl)cc3OCCN)C(F)(F)F)cc2[nH]1	6.7447274949
CHEMBL1760737	N-(6-(2-(3-(2-(pyrrolidin-2-ylmethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(ccc3OCC4CCCN4)C(F)(F)F)cc2[nH]1	6.63827216398
CHEMBL1762110	Trans-N-((-4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)cyclohexyl)methyl)acetamide	CC(=O)NC[C@@H]1CC[C@H](CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	6.7447274949
CHEMBL1762114	4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	5.76955107862
CHEMBL176544	3-(1-Methyl-1H-indol-3-ylmethylene)-1,3-dihydro-pyrrolo[3,2-b]pyridin-2-one	Cn1cc(\C=C\2/C(=O)Nc3cccnc23)c4ccccc14	3.92081875395
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.213828505685999
CHEMBL176857	5-Bromo-3-(5-bromo-6-hydroxy-2'-methoxy-biphenyl-3-ylmethylene)-1,3-dihydro-pyrrolo[2,3-b]pyridin-2-one	COc1ccccc1c2cc(\C=C\3/C(=O)Nc4ncc(Br)cc34)cc(Br)c2O	6.15490195999
CHEMBL1778291	4-(2-(3-tert-butyl phenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4cccc(c4)C(C)(C)C)nc3c2)ccn1	9.0
CHEMBL1778292	4-(2-(2-fluorophenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccccc4F)nc3c2)ccn1	6.69897000434
CHEMBL1778293	4-(2-(2-chlorophenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccccc4Cl)nc3c2)ccn1	6.92081875395
CHEMBL1778294	4-(2-(2-ethylphenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CCc1ccccc1Nc2oc3ccc(Oc4ccnc(c4)C(=O)NC)cc3n2	6.95860731484
CHEMBL1778391	N-methyl-4-(2-(3-(trifluoromethyl)phenylamino)benzo[d]oxazol-5-yloxy)picolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4cccc(c4)C(F)(F)F)nc3c2)ccn1	7.56863623584
CHEMBL1778392	4-(2-(3-isopropylphenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4cccc(c4)C(C)C)nc3c2)ccn1	8.52287874528
CHEMBL1778393	4-(2-(4-bromophenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Br)cc4)nc3c2)ccn1	8.52287874528
CHEMBL1778394	4-(2-(4-ethylphenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CCc1ccc(Nc2oc3ccc(Oc4ccnc(c4)C(=O)NC)cc3n2)cc1	9.0
CHEMBL1778395	4-(2-(4-isopropylphenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(cc4)C(C)C)nc3c2)ccn1	9.0
CHEMBL1778396	4-(2-(4-butylphenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CCCCc1ccc(Nc2oc3ccc(Oc4ccnc(c4)C(=O)NC)cc3n2)cc1	8.69897000434
CHEMBL1778397	N-methyl-4-(2-(4-(trifluoromethoxy)phenylamino)benzo[d]oxazol-5-yloxy)picolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(OC(F)(F)F)cc4)nc3c2)ccn1	8.69897000434
CHEMBL1778398	N-methyl-4-(2-(4-phenoxyphenylamino)benzo[d]oxazol-5-yloxy)picolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Oc5ccccc5)cc4)nc3c2)ccn1	7.2757241304
CHEMBL1778399	4-(2-(4-(dimethylamino)phenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(cc4)N(C)C)nc3c2)ccn1	7.92081875395
CHEMBL1778400	4-(2-(4-(4-ethylpiperazin-1-yl)phenylamino)benzo[d]oxazol-5-yloxy)-N-methylpicolinamide	CCN1CCN(CC1)c2ccc(Nc3oc4ccc(Oc5ccnc(c5)C(=O)NC)cc4n3)cc2	5.13667713988
CHEMBL1778401	4-(2-(3-isopropylphenylamino)benzo[d]oxazol-5-yloxy)picolinamide	CC(C)c1cccc(Nc2oc3ccc(Oc4ccnc(c4)C(=O)N)cc3n2)c1	8.39794000867
CHEMBL1778402	4-(2-(3-isopropylphenylamino)benzo[d]oxazol-5-yloxy)-N-(2-morpholinoethyl)picolinamide	CC(C)c1cccc(Nc2oc3ccc(Oc4ccnc(c4)C(=O)NCCN5CCOCC5)cc3n2)c1	6.85387196432
CHEMBL1778403	4-(2-(3-tert-butylphenylamino)benzo[d]thiazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4cccc(c4)C(C)(C)C)nc3c2)ccn1	9.0
CHEMBL1778404	4-(2-(4-chlorophenylamino)benzo[d]thiazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4ccc(Cl)cc4)nc3c2)ccn1	8.39794000867
CHEMBL1778405	4-(2-(4-bromophenylamino)benzo[d]thiazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4ccc(Br)cc4)nc3c2)ccn1	8.69897000434
CHEMBL1778406	N-methyl-4-(2-(p-tolylamino)benzo[d]thiazol-5-yloxy)picolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4ccc(C)cc4)nc3c2)ccn1	8.15490195999
CHEMBL1778407	4-(2-(4-butylphenylamino)benzo[d]thiazol-5-yloxy)-N-methylpicolinamide	CCCCc1ccc(Nc2nc3cc(Oc4ccnc(c4)C(=O)NC)ccc3s2)cc1	8.04575749056
CHEMBL1778408	4-(2-(4-isopropylphenylamino)benzo[d]thiazol-5-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4ccc(cc4)C(C)C)nc3c2)ccn1	8.52287874528
CHEMBL1778409	N-methyl-4-(2-(4-(trifluoromethoxy)phenylamino)benzo[d]thiazol-5-yloxy)picolinamide	CNC(=O)c1cc(Oc2ccc3sc(Nc4ccc(OC(F)(F)F)cc4)nc3c2)ccn1	8.39794000867
CHEMBL1778410	4-(2-(3-tert-butylphenylamino)benzo[d]thiazol-5-yloxy)picolinamide	CC(C)(C)c1cccc(Nc2nc3cc(Oc4ccnc(c4)C(=O)N)ccc3s2)c1	9.0
CHEMBL1778411	4-(2-(4-bromophenylamino)benzo[d]thiazol-5-yloxy)-N-(2-morpholinoethyl)picolinamide	Brc1ccc(Nc2nc3cc(Oc4ccnc(c4)C(=O)NCCN5CCOCC5)ccc3s2)cc1	7.38721614328
CHEMBL1778666	rac-(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)(5-(pyridin-2-yl)thiophen-2-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3ccc(s3)c4ccccn4)c5cccnc5	7.56863623584
CHEMBL1779202	6,6-dimethyl-8-(1-(oxetan-3-yl)piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile-6,6-Dimethyl-8-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	5.92081875395
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1789963	5-(2-Amino-thiazol-4-yl)-3-[1-(3,5-dibromo-4-hydroxy-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one-3-(3,5-dibromo-4-hydroxybenzylidene)-5-(2-aminothiazol-4-yl)indolin-2-one	Oc1c(Cl)cc(C=C2C(=O)Nc3ccc(cc23)C(=O)c4occc4)cc1Cl	7.33724216832
CHEMBL1794050	3-[1-(3,5-Dibromo-4-hydroxy-phenyl)-meth-(Z)-ylidene]-5-pyridin-3-yl-1,3-dihydro-indol-2-one	Cl.Oc1c(Br)cc(C=C2C(=O)Nc3ccc(cc23)c4cccnc4)cc1Br	7.95860731484
CHEMBL1794051	3-(3,5-Dibromo-4-hydroxy-benzylidene)-5-iodo-1,3-dihydro-indol-2-one-3-[1-(3,5-Dibromo-4-hydroxy-phenyl)-meth-(Z)-ylidene]-5-iodo-1,3-dihydro-indol-2-one-3-(3,5-dibromo-4-hydroxybenzylidene)-5-iodoindolin-2-one-(Z)-3-(3,5-dibromo-4-hydroxybenzylidene)-5-methylindolin-2-one	OC1Nc2ccc(I)cc2C1=Cc3cc(Br)c(O)c(Br)c3	8.03210251905
CHEMBL1794052	3-[1-(3,5-Dibromo-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-carboxylic acid methyl ester	COC(=O)c1ccc2NC(=O)C(=Cc3cc(Br)c(O)c(Br)c3)c2c1	7.88605664769
CHEMBL1794056	3-[(4-[1,2,4]Triazol-1-yl-phenylamino)-methylene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/Nc3ccc(cc3)n4cncn4	4.0
CHEMBL1794057	5-{[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-amino}-1,3-dihydro-benzoimidazol-2-one	O=C1Nc2ccc(N\C=C\3/C(=O)Nc4ccccc34)cc2N1	4.0
CHEMBL1794058	N-(4-{[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-amino}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	4.0
CHEMBL1794059	3-{[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-amino}-benzenesulfonamide	NS(=O)(=O)c1cccc(N\C=C\2/C(=O)Nc3ccccc23)c1	4.0
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1800911	N-cyclopropyl-4-methyl-3-(2'-oxospiro[cyclopentane-1,3'-indoline]-6'-yl)benzamide	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCCC4)c2)C(=O)NC5CC5	6.69897000434
CHEMBL1823221	9-Ethyl-6,6-dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL1825147	N-cyclopropyl-4-methyl-3-(2-oxo-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-6-yl)benzamide	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)C(=O)NC5CC5	6.92081875395
CHEMBL1825158	N-cyclopropyl-4-methyl-3-(2'-oxo-1',2'-dihydrospiro[cyclopentane-1,3'-pyrrolo[3,2-b]pyridine]-6'-yl)benzamide	Cc1ccc(cc1c2cnc3c(NC(=O)C34CCCC4)c2)C(=O)NC5CC5	6.97881070093
CHEMBL18754	5-tert-Butyl-3-(3-p-tolyl-ureido)-thiophene-2-carboxylic acid methylamide-1-(5-tert-butyl-2-(methylcarbamoyl)thiophen-3-yl)-3-p-tolylurea	CNC(=O)c1sc(cc1NC(=O)Nc2ccc(C)cc2)C(C)(C)C	5.30980391997
CHEMBL18764	5-tert-Butyl-3-(3-p-tolyl-ureido)-1H-pyrrole-2-carboxylic acid methyl ester-methyl 5-tert-butyl-3-(3-p-tolylureido)-1H-pyrrole-2-carboxylate	COC(=O)c1[nH]c(cc1NC(=O)Nc2ccc(C)cc2)C(C)(C)C	5.52287874528
CHEMBL18848	5-Isopropyl-3-(3-p-tolyl-ureido)-thiophene-2-carboxylic acid methyl ester-methyl 5-isopropyl-3-(3-p-tolylureido)thiophene-2-carboxylate	COC(=O)c1sc(cc1NC(=O)Nc2ccc(C)cc2)C(C)C	5.39794000867
CHEMBL18852	methyl 5-tert-butyl-1-methyl-3-(3-p-tolylureido)-1H-pyrrole-2-carboxylate	COC(=O)c1c(NC(=O)Nc2ccc(C)cc2)cc(n1C)C(C)(C)C	5.30102999566
CHEMBL18942	3-[3-(4-Amino-phenyl)-ureido]-5-tert-butyl-thiophene-2-carboxylic acid methyl ester-methyl 3-(3-(4-aminophenyl)ureido)-5-tert-butylthiophene-2-carboxylate	COC(=O)c1sc(cc1NC(=O)Nc2ccc(N)cc2)C(C)(C)C	4.7447274949
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1911194	6-(2-methyl-5-(5-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-2-one	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)c5nnc(C)[nH]5	5.79588001734
CHEMBL19148	5-tert-Butyl-3-(3-phenyl-ureido)-thiophene-2-carboxylic acid methyl ester-methyl 5-tert-butyl-3-(3-phenylureido)thiophene-2-carboxylate	COC(=O)c1sc(cc1NC(=O)Nc2ccccc2)C(C)(C)C	4.76955107862
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1917776	N-(3-(1-benzyl-7-oxo-1,6,7,8-tetrahydropyrazolo[3,4-b][1,4]diazepin-5-yl)phenyl)-4-chloro-3-(trifluoromethyl)benzamide	FC(F)(F)c1cc(ccc1Cl)C(=O)Nc2cccc(c2)C3=Nc4cnn(Cc5ccccc5)c4NC(=O)C3	6.01732180662
CHEMBL1917921	1-(3-(1-benzyl-7-oxo-1,6,7,8-tetrahydropyrazolo[3,4-b][1,4]diazepin-5-yl)phenyl)-3-(4-chloro-3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cc(NC(=O)Nc2cccc(c2)C3=Nc4cnn(Cc5ccccc5)c4NC(=O)C3)ccc1Cl	6.17535358528
CHEMBL1946171	1-methyl-6-(2-(2-(trifluoromethyl)-1H-imidazol-5-yl)pyridin-4-yloxy)-N-(4-(trifluoromethyl)phenyl)-1H-benzo[d]imidazol-2-amine	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3ccc(Oc4ccnc(c4)c5cnc([nH]5)C(F)(F)F)cc13	8.52287874528
CHEMBL2018882	1-(3-bromophenyl)-3-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)urea	COc1cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c2cc1OC	6.03151705145
CHEMBL2028663	dabrafenib	CC(C)(C)c1nc(c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(s1)c4ccnc(N)n4	6.82390874094
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	6.923793894316
CHEMBL2036343	3,5-bis(pyridin-2-ylmethylene)dihydro-2H-thiopyran-4(3H)-one	O=C1\C(=C\c2ccccn2)\CSC/C/1=C\c3ccccn3	5.07058107429
CHEMBL2046643	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(trifluoromethyl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c(n2)C(=O)c3cccnc3N)C(F)(F)F	4.69897000434
CHEMBL2046883	1-{5-[7-(3-Morpholinopropoxy)quinazolin-4-ylthio]-[1,3,4]-thiadiazol-2-yl}-3-p-tolylurea	Cc1ccc(NC(=O)Nc2nnc(Sc3ncnc4cc(OCCCN5CCOCC5)ccc34)s2)cc1	4.0
CHEMBL2047879	4-Amino-thieno[3,2-d]pyrimidine-7-carboxylic Acid [6-Chloro-2-fluoro-3-(3-fluoro-propane-1-sulfonylamino)-phenyl]-amide	Nc1ncnc2c(csc12)C(=O)Nc3c(Cl)ccc(NS(=O)(=O)CCCF)c3F	7.13667713988
CHEMBL2047979	1-(4-(2-(5-(Trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)c1	7.05650548409
CHEMBL2047980	1-(2-Chloro-5-(trifluoromethyl)phenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	FC(F)(F)c1ccc(Cl)c(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)c1	7.1197582241
CHEMBL2047981	1-(4-Chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	FC(F)(F)c1cnc([nH]1)c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3)ccn2	7.97469413474
CHEMBL2047982	1-(3,4-Dichlorophenyl)-3-(4-(2-(5-(trifluoromethyl)-1Himidazol-2-yl)pyridin-4-yloxy)phenyl)urea	FC(F)(F)c1cnc([nH]1)c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(Cl)c4)cc3)ccn2	7.88272870434
CHEMBL2047983	1-(3-Chloro-4-fluorophenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	Fc1ccc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)cc1Cl	7.15989390554
CHEMBL2047984	1-(4-Bromo-2-fluorophenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	Fc1cc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)ccc1Br	7.08884239126
CHEMBL2047985	1-(4-Fluorophenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	Fc1ccc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)cc1	7.02273378757
CHEMBL2047986	1-(2-Chloro-6-methylphenyl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	Cc1cccc(Cl)c1NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2	6.91973437266
CHEMBL2047988	1-(5-Methylisoxazol-3-yl)-3-(4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)urea	Cc1onc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2)c1	6.830031826
CHEMBL2047990	1-(2-Chloro-4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)urea	Fc1ccc(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2Cl)cc1C(F)(F)F	7.1095789812
CHEMBL2047991	1-(2-Chloro-4-(2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yloxy)phenyl)-3-(2-chloro-5-(trifluoromethyl)phenyl)urea	FC(F)(F)c1ccc(Cl)c(NC(=O)Nc2ccc(Oc3ccnc(c3)c4ncc([nH]4)C(F)(F)F)cc2Cl)c1	7.44490555142
