chembl_id	name	smiles	pAff
CHEMBL3093253	3-(6-amino-5-(7-(pyridin-2-yl)benzo[d]oxazol-2-yl)pyridin-3-yl)-N-(2-morpholinoethyl)benzamide	Nc1ncc(cc1c2oc3c(cccc3n2)c4ccccn4)c5cccc(c5)C(=O)NCCN6CCOCC6	6.44369749923
CHEMBL3093254	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-7-(1H-indazol-6-yl)benzo[d]oxazol-6-ol	Nc1ncc(cc1c2oc3c(c(O)ccc3n2)c4ccc5cn[nH]c5c4)c6cnn(c6)C7CCNCC7	6.2757241304
CHEMBL3093255	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-7-(4-methoxyphenyl)benzo[d]oxazol-6-ol	COc1ccc(cc1)c2c(O)ccc3nc(oc23)c4cc(cnc4N)c5cnn(c5)C6CCNCC6	6.34678748622
CHEMBL3093256	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-6-ethylbenzo[d]oxazol-7-ol	CCc1ccc2nc(oc2c1O)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.46852108296
CHEMBL3093257	3-(7-(1H-indazol-6-yl)-6-methoxybenzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	COc1ccc2nc(oc2c1c3ccc4cn[nH]c4c3)c5cc(cnc5N)c6cnn(c6)C7CCNCC7	5.65560772631
CHEMBL3093258	3-(5-(piperidin-1-yl)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3ccc(cc3n2)N4CCCCC4)c5cnn(c5)C6CCNCC6	6.85387196432
CHEMBL3093259	3-(5-morpholinobenzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3ccc(cc3n2)N4CCOCC4)c5cnn(c5)C6CCNCC6	5.97881070093
CHEMBL3093260	5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)-3-(5-(pyrrolidin-1-yl)benzo[d]oxazol-2-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3ccc(cc3n2)N4CCCC4)c5cnn(c5)C6CCNCC6	6.92081875395
CHEMBL3093261	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-methyl-N-phenylbenzo[d]oxazol-5-amine	CN(c1ccccc1)c2ccc3oc(nc3c2)c4cc(cnc4N)c5cnn(c5)C6CCNCC6	5.29670862188
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.014858180006
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.514858501346
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	3.514858501346
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.514858501346
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.514858501346
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.514858501346
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.514858501346
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.114857884366
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.514858501346
CHEMBL440084	SID103905411	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	3.514858501346
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	5.814856104206
CHEMBL475251	SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	SID103905642	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	4.714858738456
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.514858501346
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	4.914858687405999
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	3.514858501346
CHEMBL491473	SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL509032	SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.014855433296
CHEMBL522892	SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	3.514858501346
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.514858501346
CHEMBL553	SID103905339	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	SID103905568	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL565612	SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	5.714856673526
CHEMBL572878	SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL574738	SID103905682	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576113	SID103905072	CCN(CC)CCNc1ccc(O)c2ccccc12	3.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.514858501346
CHEMBL60254	Balanol	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	6.79588001734
CHEMBL939	SID103905344-SID103905343	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	SID103905596	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
