chembl_id	name	smiles	pAff
CHEMBL1609523	SID57287996	C=C1NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N4CCC(Cc5ccccc5)CC4	3.0
CHEMBL1611699	SID57288053	COC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1652424	5,6-dimethyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	Cc1cc(C)c2nc(Nc3nc(C)c(C)c(O)n3)nc(C)c2c1	3.3010299956600004
CHEMBL1699205	SID57288032	Cc1sc2ncnc(N3CCC(Cc4ccccc4)CC3)c2c1C	3.0
CHEMBL1699750	SID81080221	Fc1ccc(CC2CCN(CC2)c3ncnc4sccc34)cc1	3.0
CHEMBL1700610	SID85145925	Clc1ccc(cc1)C(=O)C2CCN(CC2)c3ncnc4sccc34	3.0
CHEMBL1702136	SID57288038	C(C1CCN(CC1)c2ncnc3scc(c4cccs4)c23)c5ccccc5	3.0
CHEMBL1707572	SID57288037	COc1ccc(CN2CCN(CC2)c3ncnc4sc5CCCCCc5c34)cc1	3.0
CHEMBL1707761	SID57288035	C(C1CCN(CC1)c2ncnc3sc(cc23)c4ccccc4)c5ccccc5	3.0
CHEMBL1709686	SID57288075	C(C1CCN(CC1)c2ncnc3sc4CCCc4c23)c5ccccc5	3.0
CHEMBL1711489	SID57288041	Cc1nc(N2CCC(CC2)C(O)c3ccccc3)c4c5CCCCc5sc4n1	3.0
CHEMBL1711955	SID57287843	C(C1CCN(CC1)c2nc(Cc3ccccc3)nc4sc5CCCCc5c24)c6ccccc6	3.0
CHEMBL1712106	SID57287838	C(C1CCN(CC1)c2ncnc3sc4CCCCc4c23)c5ccccc5	3.0
CHEMBL1714020	SID85281103	O=C(C1CCN(CC1)c2ncnc3sc4CCCCc4c23)c5ccccc5	3.0
CHEMBL1720343	SID81080223	O=C(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	3.0
CHEMBL1720750	SID57288040	Cc1sc2ncnc(N3CCC(CC3)C(=O)c4ccccc4)c2c1C	3.0
CHEMBL1723042	SID57287833	COC(=O)c1cc2c(ncnc2s1)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1726793	SID85281104	OC(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	3.0
CHEMBL1729867	SID81080222	Fc1ccc(cc1)C(=O)C2CCN(CC2)c3ncnc4sccc34	3.0
CHEMBL1736334	SID57288036	C(C1CCN(CC1)c2nc(CN3CCOCC3)nc4sc5CCCCc5c24)c6ccccc6	3.0
CHEMBL1736997	SID57288042	C(C1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)c5ccccc5	3.0
CHEMBL1751	SID11533002	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1829786	4-(N-(4-Cyclohexylbenzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid-4-(N-(4-cyclohexylbenzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(C)cc4	3.0
CHEMBL1829862	4-(N-(4-Cyclohexylbenzyl)-2-(N,2,4,6tetramethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(C)cc(C)cc4C	4.528086767075999
CHEMBL1829870	4-(N-(4-Cyclohexylbenzyl)-2-(N-methylbiphenyl-4-ylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(cc4)c5ccccc5	4.570375829195999
CHEMBL1829874	4-(2-(4-Chloro-N-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic Acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4ccc(Cl)cc4	4.172435820525999
CHEMBL1966497	SID22401426	COc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	3.0
CHEMBL1986725	SID24818298	CC1C(=O)NN=C1C(=O)N\N=C/C(=C/c2ccccc2)/Br	3.0
CHEMBL2023985	4-(2-(N,4-Dimethylphenylsulfonamido)-N-((3'-(methoxycarbonyl)terphenyl-4-yl)methyl)acetamido)-2-hydroxybenzoic acid	COC(=O)c1cccc(c1)c2ccc(cc2)c3ccc(CN(C(=O)CN(C)S(=O)(=O)c4ccc(C)cc4)c5ccc(C(=O)O)c(O)c5)cc3	5.009708523025999
CHEMBL2023986	4-(N-((4''-carbamoyl-[1,1':4',1''-terphenyl]-4-yl)methyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.537134896056
CHEMBL2023987	4-(N-(4-(1-(4-Cyanophenyl)piperidin-4-yl)benzyl)-2-(N,4-dimethylphenyl-sulfon-amido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCN(CC2)S(=O)(=O)c3ccc(cc3)C#N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	3.116918492676
CHEMBL2023988	4-(N-(4-(1-(4-Carbamoylphenyl)piperidin-4-yl)benzyl)-2-(N,4-dimethyl-phenyl-sulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCN(CC2)c3ccc(cc3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.070813705426
CHEMBL2023989	4-(2-(N-(tert-Butoxycarbonyl)-4-methylphenylsulfonamido)-N-(4-cyclohexyl benzyl)acetamido)-2-hydroxybenzoic Acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)C(=O)OC(C)(C)C	3.116918492676
CHEMBL2024086	4-(N-Benzyl-2-(N-(tert-butoxycarbonyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic Acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccccc2)c3ccc(C(=O)O)c(O)c3)C(=O)OC(C)(C)C	3.116918492676
CHEMBL207155	5,15-diphenylporphyrin	C1=Cc2nc1cc3C=Cc([nH]3)c(c4ccccc4)c5ccc(cc6ccc([nH]6)c2c7ccccc7)n5	5.0
CHEMBL222863	SID11533037	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2431955	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-(trifluoromethyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4C(F)(F)F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.96257350206
CHEMBL2431993	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(2-(trifluoromethyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccccc5C(F)(F)F	5.23657200644
CHEMBL254219	SID11533060	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL297453	Epigallocatechin-3-gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	5.669760461336
CHEMBL3120621	Guttiferone M	CC(=CCC\C(=C\C[C@@]12C[C@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(=C1O)C(=O)c3ccc(O)c(O)c3)C2=O)\C)C	4.845541620775999
CHEMBL3190201	SID17387371	COC(=O)Oc1ccc(\C=N\NC(=O)CSCc2ccccc2Br)cc1OC	3.0
CHEMBL3195322	SID22401616	CCCOc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])c(O)c1	3.0
CHEMBL3195771	SID14737727	CCO\C(=C(\C=N\c1cc(C)nn1c2ccccc2)/C(=O)OCC)\O	5.19579239492
CHEMBL3196880	SID24823477	COc1ccc(\C=N\NC(=S)Nc2cccc(c2)C(=O)O)cc1	3.0
CHEMBL3199744	SID14729637	Cl.COc1ccc(Br)cc1\C(=N\NC2=NCCN2)\C	3.0
CHEMBL3218348	N-[4-(4-chlorophenyl)-1,2,5-oxadiazol-3-yl]-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2nonc2c3ccc(Cl)cc3	5.14266750357
CHEMBL3261195	(5R,5aS,9aS)-9b-Hydroxy-6,6,9a-trimethyl-1-oxo-1,3,5,5a,6,7,8,9,9a,9b-decahydro-naphtho[1,2-c]furan-5-yl hexanoate	CCCCCC(=O)O[C@@H]1C=C2COC(=O)C2(O)[C@@]3(C)CCCC(C)(C)[C@H]13	4.92811799269
CHEMBL3261196	(5R,5aS,9R,9aR,9bR)-9,9b-Dihydroxy-6,6,9a-trimethyl-1-oxo-1,3,5,5a,6,7,8,9,9a,9b-decahydronaphtho[1,2-c]furan-5-yl hexanoate	CCCCCC(=O)O[C@@H]1C=C2COC(=O)[C@]2(O)[C@@]3(C)[C@H](O)CCC(C)(C)[C@H]13	4.29499204067
CHEMBL3337457	4-Methyl-N-((5-methylfuran-2-yl)methyl)quinazolin-2-amine	Cc1oc(CNc2nc(C)c3ccccc3n2)cc1	3.52287874528
CHEMBL3337603	4,6-dimethyl-N-(4,4,6-trimethyl-1,4-dihydropyrimidin-2-yl)quinazolin-2-amine	CC1=CC(C)(C)N=C(Nc2nc(C)c3cc(C)ccc3n2)N1	3.3010299956600004
CHEMBL3337604	4-Methyl-N-phenylquinazolin-2-amine	Cc1nc(Nc2ccccc2)nc3ccccc13	3.52287874528
CHEMBL3337605	N-Benzyl-4-methylquinazolin-2-amine	Cc1nc(NCc2ccccc2)nc3ccccc13	3.52287874528
CHEMBL3337606	N-(2-(1H-Indol-3-yl)ethyl)-4-methylquinazolin-2-amine	Cc1nc(NCCc2c[nH]c3ccccc23)nc4ccccc14	3.52287874528
CHEMBL3337607	4-Methyl-N-(2-morpholinoethyl)quinazolin-2-amine	Cc1nc(NCCN2CCOCC2)nc3ccccc13	3.52287874528
CHEMBL3337608	N-(Benzo[d][1,3]dioxol-5-ylmethyl)-4-methylquinazolin-2-amine	Cc1nc(NCc2ccc3OCOc3c2)nc4ccccc14	3.52287874528
CHEMBL3337609	4-Methyl-N-(naphthalen-1-ylmethyl)quinazolin-2-amine	Cc1nc(NCc2cccc3ccccc23)nc4ccccc14	3.52287874528
CHEMBL3337610	N-Cyclohexyl-4-methylquinazolin-2-amine	Cc1nc(NC2CCCCC2)nc3ccccc13	3.52287874528
CHEMBL3337611	4-Methyl-N-(pyridin-2-yl)quinazolin-2-amine	Cc1nc(Nc2ccccn2)nc3ccccc13	3.52287874528
CHEMBL3337612	5-allyl-6-methyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	CC1=C(CC=C)C(=O)N=C(Nc2nc(C)c3cc(C)cc(C)c3n2)N1	3.3010299956600004
CHEMBL3337613	6-phenyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	Cc1cc(C)c2nc(NC3=NC(=O)C=C(N3)c4ccccc4)nc(C)c2c1	3.3010299956600004
CHEMBL3337614	2-(6-ethoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	CCOc1ccc2nc(NC3=NC(=O)C=C(C)N3)nc(C)c2c1	3.3010299956600004
CHEMBL3337615	2-(6-ethoxy-4-methylquinazolin-2-ylamino)-5,6-dimethylpyrimidin-4(1H)-one	CCOc1ccc2nc(NC3=NC(=O)C(=C(C)N3)C)nc(C)c2c1	3.3010299956600004
CHEMBL3337616	2-(6-ethoxy-4-methylquinazolin-2-ylamino)-6-phenylpyrimidin-4(1H)-one	CCOc1ccc2nc(NC3=NC(=O)C=C(N3)c4ccccc4)nc(C)c2c1	3.3010299956600004
CHEMBL3337617	5-benzyl-2-(6-ethoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	CCOc1ccc2nc(NC3=NC(=O)C(=C(C)N3)Cc4ccccc4)nc(C)c2c1	3.3010299956600004
CHEMBL3337618	2-(6-methoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	COc1ccc2nc(NC3=NC(=O)C=C(C)N3)nc(C)c2c1	3.3010299956600004
CHEMBL3337619	5-benzyl-2-(6-methoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	COc1ccc2nc(NC3=NC(=O)C(=C(C)N3)Cc4ccccc4)nc(C)c2c1	4.30102999566
CHEMBL3337620	2-(4,7-dimethylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	CC1=CC(=O)N=C(Nc2nc(C)c3ccc(C)cc3n2)N1	4.40120949324
CHEMBL3337621	2-(4,7-dimethylquinazolin-2-ylamino)-5,6-dimethylpyrimidin-4(1H)-one	CC1=C(C)C(=O)N=C(Nc2nc(C)c3ccc(C)cc3n2)N1	4.45345733652
CHEMBL3337622	6-methyl-2-(4,6,7-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	CC1=CC(=O)N=C(Nc2nc(C)c3cc(C)c(C)cc3n2)N1	3.3010299956600004
CHEMBL3337623	5,6-dimethyl-2-(4,6,7-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	CC1=C(C)C(=O)N=C(Nc2nc(C)c3cc(C)c(C)cc3n2)N1	3.3010299956600004
CHEMBL3337624	6-methyl-2-(8-methyl-[1,3]dioxolo[4,5-g]quinazolin-6-ylamino)pyrimidin-4(1H)-one	CC1=CC(=O)N=C(Nc2nc(C)c3cc4OCOc4cc3n2)N1	3.3010299956600004
CHEMBL3337625	2-(8-Methyl-[1,3]dioxolo[4,5-g]quinazolin-6-ylamino)-5,6-dimethylpyrimidin-4(1H)-one	CC1=C(C)C(=O)N=C(Nc2nc(C)c3cc4OCOc4cc3n2)N1	3.3010299956600004
CHEMBL3337626	2-(8-Methyl-[1,3]dioxolo[4,5-g]quinazolin-6-ylamino)-6-phenylpyrimidin-4(1H)-one	Cc1nc(NC2=NC(=O)C=C(N2)c3ccccc3)nc4cc5OCOc5cc14	3.3010299956600004
CHEMBL3337627	2-(8-Methyl-[1,3]dioxolo[4,5-g]quinazolin-6-ylamino)-5-benzyl-6-methylpyrimidin-4(1H)-one	CC1=C(Cc2ccccc2)C(=O)N=C(Nc3nc(C)c4cc5OCOc5cc4n3)N1	3.3010299956600004
CHEMBL372840	SID3714418	C[C@H]1CCC[C@@H](O)CCC\C=C\c2cc(O)cc(O)c2C(=O)O1	3.0
CHEMBL388529	Guttiferone K	CC(=CCC[C@@]1(C)[C@H](CC=C(C)C)C[C@@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@]1(CC=C(C)C)C2=O)O)C	4.200991280976
CHEMBL392556	(S)-2-((S)-2-(4-cyanobenzamido)-3-(4-(phosphonooxy)phenyl)propanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)c2ccc(cc2)C#N)C(=O)O	4.3767507096
CHEMBL502489	Garcinol	CC(=CC[C@@H](C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(=C1O)C(=O)c3ccc(O)c(O)c3)C2=O)C(=C)C)C	4.286971796735999
CHEMBL522887	4,6,8-trimethyl-N-(4,4,6-trimethyl-1,4-dihydropyrimidin-2-yl)quinazolin-2-amine	CC1=CC(C)(C)N=C(Nc2nc(C)c3cc(C)cc(C)c3n2)N1	5.22914798836
CHEMBL578504	SID24814770	[I-].CC[n+]1ccccc1C=Cc2ccc(cc2)N(C)C	3.0
