chembl_id	name	smiles	pAff
CHEMBL3660347	None	COc1ccc(c(OC)c1)c2cc(OC)c(O)c(C=O)c2	5.88605664769
CHEMBL3660348	None	COc1cc(cc(C=O)c1O)c2ccc(OC)c(OC)c2OC	5.88272870434
CHEMBL3660349	None	COc1ccc(cc1)c2cc(OC)c(O)c(C=O)c2	5.8601209136
CHEMBL3660350	None	Oc1ccc(I)cc1C=O	5.85387196432
CHEMBL3660351	None	CCCOc1cccc(c1)c2cc(OC)c(O)c(C=O)c2	5.82973828461
CHEMBL3660352	None	COc1cc(cc(C=O)c1O)c2ccccc2OC	5.79860287568
CHEMBL3660353	None	COc1cc(cc(C=O)c1O)c2cc(Cl)ccc2OC	5.78515615195
CHEMBL3660354	None	COc1cc(cc(C=O)c1O)c2ccc(Cl)cc2	5.73754891027
CHEMBL3660355	None	COc1cc(cc(C=O)c1O)c2ccc3ccccc3c2	5.7166987713
CHEMBL3660356	None	CCCOc1ccc(cc1)c2cc(OC)c(O)c(C=O)c2	5.70996538864
CHEMBL3660357	None	COc1c(O)c(C=O)cc2ccccc12	5.64589156085
CHEMBL3660358	None	CCOc1ccc(c(Cl)c1)c2cc(OC)c(O)c(C=O)c2	5.56863623584
CHEMBL3660359	None	Oc1c(F)cccc1C=O	5.54515513999
CHEMBL3660360	None	Oc1c(F)cc(F)cc1C=O	5.51427857352
CHEMBL3660361	None	Oc1ccc(Cl)cc1C=O	5.50584540598
CHEMBL3660362	None	COc1cc(cc(C=O)c1O)c2cccc(OCc3ccccc3)c2	5.39361863489
CHEMBL3660363	None	Oc1c(C=O)cccc1[N+](=O)[O-]	5.25963731051
CHEMBL3660364	None	COc1cc(cc(C=O)c1O)c2ccc(OCc3ccccc3)c(F)c2	5.25570701688
CHEMBL3660365	None	COc1cc(cc(C=O)c1O)c2ccc(Oc3ccccc3)cc2	5.19791074212
CHEMBL3660366	None	Oc1c(C=O)cc(Br)cc1[N+](=O)[O-]	5.18045606446
CHEMBL3660367	None	COc1cc(O)c(C=O)c(OC)c1	5.16557929632
CHEMBL3660368	None	COc1ccc(c(C=O)c1O)c2ccncc2	4.95794482906
CHEMBL3660369	None	COc1ccc(c(C=O)c1O)c2ccc(cc2)C(C)C	5.08618614762
CHEMBL3660370	None	COc1cc(cc(C=O)c1O)c2ccccc2OCc3ccccc3	5.07211658967
CHEMBL3660371	None	COc1ccc(O)c(C=O)c1	5.0530567293
CHEMBL3660372	None	COc1ccc(c(OC)n1)c2cc(OC)c(O)c(C=O)c2	5.03292026586
CHEMBL3660373	None	COc1cc(cc(C=O)c1O)c2ccc(cc2)C(C)C	5.0268721464
CHEMBL3660374	None	COc1ccc(c(C=O)c1O)c2ccc3ccccc3c2	5.0109953843
CHEMBL3660375	None	OC(=O)c1ccc(c2cncnc2)c(C=O)c1O	3.6989700043399996
CHEMBL3660376	None	Oc1ccc(cc1C=O)c2ccncc2	6.83268266525
CHEMBL3660377	None	Oc1c(F)cc(cc1C=O)c2cccnc2	6.7878123956
CHEMBL3660378	None	COc1cc(cc(C=O)c1O)c2cccnc2	6.82681373159
CHEMBL3660379	None	COc1cc(cc(C=O)c1O)c2ccc(C)s2	6.12901118624
CHEMBL3660380	None	COc1ccc(cn1)c2cc(F)c(O)c(C=O)c2	6.77469071827
CHEMBL3660381	None	COc1cc(cc(C=O)c1O)c2ccc(s2)C(=O)C	7.01322826573
CHEMBL3660382	None	COc1ccc(cn1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.46092390121
CHEMBL3660383	None	COc1cc(cc(C=O)c1O)c2cccc3ncccc23	6.03058408765
CHEMBL3660384	None	Oc1c(F)cc(cc1C=O)c2cccc3ncccc23	6.51570016065
CHEMBL3660385	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cccc3ncccc23	5.47716468634
CHEMBL3660386	None	COc1cc(cc(C=O)c1O)c2cncc3ccccc23	7.0
CHEMBL3660387	None	COc1ccc(cn1)c2cc(OC)c(O)c(C=O)c2	7.13076828027
CHEMBL3660388	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2csc3ccccc23	5.62543493928
CHEMBL3660389	None	COc1cc(cc(C=O)c1O)c2oc3ccccc3c2	7.08618614762
CHEMBL3660390	None	Cc1onc(C)c1c2cc(F)c(O)c(C=O)c2	6.0026136156
CHEMBL3660391	None	Oc1c(F)cc(cc1C=O)c2occc2	6.72124639905
CHEMBL3660392	None	Oc1c(C=O)cc(cc1C(F)(F)F)c2cccnc2	6.09691001301
CHEMBL3660393	None	CC(=O)c1ccc(s1)c2cc(F)c(O)c(C=O)c2	7.33724216832
CHEMBL3660394	None	Oc1c(F)cc(cc1C=O)c2cncc3ccccc23	6.9829666607
CHEMBL3660395	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cncc3ccccc23	6.12262865413
CHEMBL3660396	None	Oc1c(C=O)cc(cc1C(F)(F)F)c2cncc3ccccc23	6.78515615195
CHEMBL3660397	None	COc1cc(cc(C=O)c1O)c2cn[nH]c2	6.50863830617
CHEMBL3660398	None	Cn1cc(cn1)c2cc(F)c(O)c(C=O)c2	6.62708799703
CHEMBL3660399	None	Cn1cc(cn1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.27164621798
CHEMBL3660400	None	COC(=O)c1ccc(cc1)c2cc(OC)c(O)c(C=O)c2	5.13406733181
CHEMBL3660401	None	COc1cc(cc(C=O)c1O)c2cncnc2	7.40893539297
CHEMBL3660402	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cncnc2	6.48017200622
CHEMBL3660403	None	COc1cc(cc(C=O)c1O)c2c(C)onc2C	5.95389521275
CHEMBL3660404	None	COc1ccc(c(C=O)c1O)c2cccs2	6.45469288353
CHEMBL3660405	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2ccsc2	6.39685562738
CHEMBL3660406	None	COc1cc(cc(C=O)c1O)c2cc3ccccc3s2	5.40826776105
CHEMBL3660407	None	COc1cc(cc(C=O)c1O)c2csc3ccccc23	5.83209219
CHEMBL3660408	None	COc1cc(cc(C=O)c1O)c2ccsc2	6.70114692359
CHEMBL3660409	None	Oc1ccc(cc1C=O)c2ccsc2	6.15552282425
CHEMBL3660410	None	Cc1onc(C)c1c2ccc(O)c(C=O)c2	5.99524884441
CHEMBL3660411	None	Cc1onc(C)c1c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	5.51442052302
CHEMBL3660412	None	Oc1ccc(cc1C=O)c2ccc3OCCc3c2	5.74545192289
CHEMBL3660413	None	Oc1c(F)cc(cc1C=O)c2ccc3OCCc3c2	6.41907502432
CHEMBL3660414	None	Oc1c(F)cc(cc1C=O)c2ccsc2	7.13076828027
CHEMBL3660415	None	Oc1ccc(cc1C=O)c2cc3ccccc3s2	4.69897000434
CHEMBL3660416	None	Oc1ccc(cc1C=O)c2csc3ccccc23	5.34649805304
CHEMBL3660417	None	Oc1ccc(cc1C=O)c2cocc2	6.35556141053
CHEMBL3660418	None	COc1cc(cc(C=O)c1O)c2cocc2	6.94309514866
CHEMBL3660419	None	COc1cc(cc(C=O)c1O)c2occc2	7.21467016499
CHEMBL3660420	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2occc2	6.65169513695
CHEMBL3660421	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cocc2	7.09151498112
CHEMBL3660422	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cc3ccccc3s2	6.3767507096
CHEMBL3660423	None	Oc1c(F)cc(cc1C=O)c2cocc2	7.05551732785
CHEMBL3660424	None	Oc1c(F)cc(cc1C=O)c2cc3ccccc3s2	5.78994915012
CHEMBL3660425	None	Oc1c(C=O)cc(cc1C(F)(F)F)c2cccs2	6.15242734086
CHEMBL3660426	None	Oc1ccc(cc1C=O)c2cccnc2	6.85078088734
CHEMBL3660427	None	Oc1c(F)cc(cc1C=O)c2csc3ccccc23	6.33629907461
CHEMBL3660428	None	COc1cc(cc(C=O)c1O)c2ccc(cc2)C(=O)N	7.08618614762
CHEMBL3660429	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)N(C)C	6.38404994834
CHEMBL3660430	None	COc1cc(cc(C=O)c1O)c2ccc(cc2)C(=O)N(C)C	6.79048498546
CHEMBL3660431	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)N3CCOCC3	6.09963287134
CHEMBL3660432	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)N	6.76195389687
CHEMBL3660433	None	COc1cc(cc(C=O)c1O)c2ccc(cc2)S(=O)(=O)C	6.42136079003
CHEMBL3660434	None	NC(=O)c1cccc(c1)c2cc(F)c(O)c(C=O)c2	7.33724216832
CHEMBL3660435	None	NC(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)C(F)(F)F	6.62893213773
CHEMBL3660436	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cccc(c2)C(=O)N3CCOCC3	5.92009553233
CHEMBL3660437	None	CS(=O)(=O)c1ccc(cc1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	5.55361818778
CHEMBL3660438	None	CN(C)C(=O)c1ccc(cc1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.38721614328
CHEMBL3660439	None	Oc1c(C=O)cc(cc1C(F)(F)F)c2ccc(cc2)C(=O)N3CCOCC3	6.45842075605
CHEMBL3660440	None	COc1cc(cc(C=O)c1O)c2ccc(cc2)C(=O)O	6.26760624018
CHEMBL3660441	None	CN(C)C(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)C(F)(F)F	5.43533393575
CHEMBL3660442	None	CCOC(=O)c1ccccc1c2cc(OC)c(O)c(C=O)c2	5.48030323284
CHEMBL3660443	None	COC(=O)c1cccc(c1)c2cc(OC)c(O)c(C=O)c2	6.7166987713
CHEMBL3660444	None	COC(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.13312218566
CHEMBL3660445	None	COc1cc(cc(C=O)c1O)c2ccccc2C(=O)O	5.32020882902
CHEMBL3660446	None	CCOC(=O)c1ccc(s1)c2cc(OC)c(O)c(C=O)c2	5.76674999046
CHEMBL3660447	None	COc1cc(cc(C=O)c1O)c2ccc(s2)C(=O)O	6.63827216398
CHEMBL3660448	None	NC(=O)c1ccc(cc1)c2ccc(O)c(C=O)c2	6.88272870434
CHEMBL3660449	None	COC(=O)c1ccc(cc1)c2cc(F)c(O)c(C=O)c2	6.67162039656
CHEMBL3660450	None	COC(=O)c1cccc(c1)c2cc(F)c(O)c(C=O)c2	6.32697909287
CHEMBL3660451	None	OC(=O)c1cccc(c1)c2cc(F)c(O)c(C=O)c2	6.30539480107
CHEMBL3660452	None	NC(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	6.70553377384
CHEMBL3660453	None	CN(C)C(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	6.83268266525
CHEMBL3660454	None	OC(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.87942606879
CHEMBL3660455	None	COC(=O)c1ccc(cc1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	7.67778070527
CHEMBL3660456	None	NC(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	7.49485002168
CHEMBL3660457	None	NC(=O)c1ccc(cc1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.81247927916
CHEMBL3660458	None	CN(C)C(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	5.90587840416
CHEMBL3660459	None	OC(=O)c1ccc(cc1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.99567862622
CHEMBL3660460	None	OC(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	6.43062609038
CHEMBL3660461	None	COC(=O)c1ccc(cc1)c2ccc(O)c(C=O)c2	6.45469288353
CHEMBL3660462	None	COc1ccc(c(C=O)c1O)c2cncnc2	4.69656633399
CHEMBL3660463	None	Oc1ccc(cc1C=O)c2occc2	6.65169513695
CHEMBL3660464	None	COc1cc(cc(C=O)c1O)c2ccc(nc2)N3CCOCC3	6.43533393575
CHEMBL3660465	None	OC(=O)c1ccc(cc1)c2cc(F)c(O)c(C=O)c2	6.66958622665
CHEMBL3660466	None	NC(=O)c1ccc(cc1)c2cc(F)c(O)c(C=O)c2	7.07058107429
CHEMBL3660467	None	CN(C)C(=O)c1cccc(c1)c2cc(F)c(O)c(C=O)c2	6.19859628998
CHEMBL3660468	None	COC(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	6.37571790416
CHEMBL3660469	None	CN(C)C(=O)c1ccc(cc1)c2ccc(O)c(C=O)c2	6.3767507096
CHEMBL3660470	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)N3CCOCC3	6.18243463044
CHEMBL3660471	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)N3CCCCC3	6.40011692793
CHEMBL3660472	None	OC(=O)c1ccc(cc1)c2ccc(O)c(C=O)c2	6.76447155309
CHEMBL3660473	None	CN(C)C(=O)c1ccc(cc1)c2cc(F)c(O)c(C=O)c2	6.34198860334
CHEMBL3660474	None	Oc1c(C=O)cc(cc1C(F)(F)F)c2cocc2	6.09691001301
CHEMBL3660475	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(C=O)c(O)c(c3)[N+](=O)[O-]	5.71219827007
CHEMBL3660476	None	CC(C)NC(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	6.30891850788
CHEMBL3660477	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)NC3CCCCC3	6.80134291305
CHEMBL3660478	None	CCCNC(=O)c1cccc(c1)c2ccc(O)c(C=O)c2	7.0
CHEMBL3660479	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)NCc3ccccc3	6.97469413474
CHEMBL3660480	None	CC(C)NC(=O)c1cccc(c1)c2cc(F)c(O)c(C=O)c2	6.59687947882
CHEMBL3665017	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)NCCN3CCOCC3	7.07572071394
CHEMBL3665018	None	COc1cc(cc(C=O)c1O)c2ccc(s2)C(=O)N3CCN(C)CC3	6.41005039867
CHEMBL3665019	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(F)c(O)c(C=O)c3	6.40560744962
CHEMBL3665020	None	Oc1ccc(cc1C=O)c2cccc(c2)C(=O)NCCN3CCCCC3	7.18045606446
CHEMBL3665021	None	COc1ccc(CNC(=O)c2cccc(c2)c3cc(F)c(O)c(C=O)c3)cc1	7.39794000867
CHEMBL3665022	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)NC3CCCCC3	7.72124639905
CHEMBL3665023	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)N3CCN(C)CC3	6.40230481407
CHEMBL3665024	None	CCCNC(=O)c1cccc(c1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	7.0268721464
CHEMBL3665025	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)NCc3ccccc3	8.22184874962
CHEMBL3665026	None	COc1cc(cc(C=O)c1O)c2ccc(s2)C(=O)N3CCOCC3	6.19044028536
CHEMBL3665027	None	Oc1ccc2cc(ccc2c1C=O)c3cccnc3	7.63827216398
CHEMBL3665028	None	Oc1ccc2cc(ccc2c1C=O)c3cncnc3	7.18045606446
CHEMBL3665029	None	Oc1ccc2cc(ccc2c1C=O)c3cccc(c3)C(=O)N4CCOCC4	7.13076828027
CHEMBL3665030	None	OC(=O)c1cccc(c1)c2ccc3c(C=O)c(O)ccc3c2	7.10237290871
CHEMBL3665031	None	CN(C)C(=O)c1ccc(cc1)c2ccc3c(C=O)c(O)ccc3c2	7.44369749923
CHEMBL3665032	None	Oc1ccc2cc(ccc2c1C=O)c3cocc3	5.37654395193
CHEMBL3665033	None	OCc1ccc(cc1)c2ccc3c(C=O)c(O)ccc3c2	5.69550947223
CHEMBL3665034	None	COc1ccc(cn1)c2ccc3c(C=O)c(O)ccc3c2	5.05863766429
CHEMBL3665035	None	Oc1ccc2cc(ccc2c1C=O)c3ccsc3	5.02821406212
CHEMBL3665036	None	Oc1ccc2cc(ccc2c1C=O)c3cncc4ccccc34	4.91642572033
CHEMBL3665037	None	Oc1ccc2cc(ccc2c1C=O)c3cccc4ncccc34	5.20224787135
CHEMBL3665038	None	Cc1ccc(cc1F)c2ccc3c(C=O)c(O)ccc3c2	3.6989700043399996
CHEMBL3665039	None	Cc1cc(ccc1Cl)c2ccc3c(C=O)c(O)ccc3c2	3.6989700043399996
CHEMBL3665040	None	Cc1ccc(cc1Cl)c2ccc3c(C=O)c(O)ccc3c2	3.6989700043399996
CHEMBL3665041	None	COC(=O)c1ccc(cc1)c2ccc3c(C=O)c(O)ccc3c2	3.6989700043399996
CHEMBL3665042	None	NC(=O)c1ccc(cc1)c2ccc3c(C=O)c(O)ccc3c2	6.05650548409
CHEMBL3665043	None	NC(=O)c1cccc(c1)c2ccc3c(C=O)c(O)ccc3c2	7.58502665203
CHEMBL3665044	None	CN(C)C(=O)c1cccc(c1)c2ccc3c(C=O)c(O)ccc3c2	6.90308998699
CHEMBL3665045	None	OC(=O)c1ccc(cc1)c2ccc3c(C=O)c(O)ccc3c2	6.22621355502
CHEMBL3665046	None	Oc1ccc2cc(ccc2c1C=O)c3ccc(nc3)N4CCOCC4	3.6989700043399996
CHEMBL3665047	None	Oc1ccc2cc(ccc2c1C=O)c3ccc(Cl)nc3	5.25057290088
CHEMBL3665048	None	CCOC(=O)c1ccc(s1)c2ccc3c(C=O)c(O)ccc3c2	4.80787877787
CHEMBL3665049	None	OC(=O)c1cccc(n1)c2ccc3c(C=O)c(O)ccc3c2	6.90308998699
CHEMBL3665050	None	Oc1ccc2cc(ccc2c1C=O)c3cccc(c3)C(=O)N4CCCCC4	5.87127771566
CHEMBL3665051	None	CN1CCN(CC1)C(=O)c2cccc(c2)c3ccc4c(C=O)c(O)ccc4c3	6.80410034759
CHEMBL3665052	None	CN(Cc1ccccc1)C(=O)c2cccc(c2)c3ccc4c(C=O)c(O)ccc4c3	5.55160289654
CHEMBL3665053	None	CC(C)NC(=O)c1cccc(c1)c2ccc3c(C=O)c(O)ccc3c2	8.52287874528
CHEMBL3665054	None	CC(C)NC(=O)c1cccc(n1)c2ccc3c(C=O)c(O)ccc3c2	7.32790214206
CHEMBL3665055	None	Oc1ccc2cc(ccc2c1C=O)c3cccc(n3)C(=O)N4CCOCC4	6.19044028536
CHEMBL3665056	None	Oc1ccc2cc(ccc2c1C=O)c3ccc(cc3)C(=O)N4CCOCC4	7.1739251973
CHEMBL3665057	None	Oc1ccc2cc(ccc2c1C=O)c3cccc(n3)C(=O)NCCN4CCOCC4	7.31875876262
CHEMBL3665058	None	CN1CCN(CC1)C(=O)c2cccc(n2)c3ccc4c(C=O)c(O)ccc4c3	6.41005039867
CHEMBL3665059	None	Oc1ccc2cc(ccc2c1C=O)c3ccc(s3)C(=O)N4CCOCC4	6.8041003475899995
CHEMBL3665060	None	CN1CCN(CC1)C(=O)c2ccc(s2)c3ccc4c(C=O)c(O)ccc4c3	8.30102999566
CHEMBL3665061	None	OC(=O)c1ccc(s1)c2ccc3c(C=O)c(O)ccc3c2	6.82102305271
CHEMBL3665062	None	Oc1ccc2ncccc2c1C=O	6.76955107862
CHEMBL3665063	None	Oc1cnc2ccccc2c1C=O	7.34678748622
CHEMBL3665064	None	Oc1ccc2cccnc2c1C=O	5.90657831484
CHEMBL3665065	None	Oc1ccc2cnccc2c1C=O	6.36957212497
CHEMBL3665066	None	Cc1cc(O)nc2ccc(O)c(C=O)c12	6.03857890593
CHEMBL3665067	None	COc1cc(Br)cc(C2NCC(S2)C(=O)O)c1O	5.05571477931
CHEMBL3665068	None	CCOC(=O)C1CNC(S1)c2cc(Br)cc(OC)c2O	4.75296011957
CHEMBL3665069	None	COc1cc(Br)cc(C2NCCS2)c1O	5.38237070224
CHEMBL3665070	None	CCOC(=O)C1CSC(N1)c2cc(cc(OC)c2O)c3cccs3	3.6989700043399996
CHEMBL3665071	None	OC(=O)c1ccc(Br)c(C2NCCS2)c1O	3.6989700043399996
CHEMBL3665072	None	OC(=O)C1CSC(N1)c2c(O)c(ccc2Br)C(=O)O	3.6989700043399996
CHEMBL3665073	None	CCOC(=O)C1CSC(N1)c2c(O)c(OCC)cc(Br)c2Br	3.6989700043399996
CHEMBL3665074	None	COc1cc(cc(C2NCCS2)c1O)c3cccs3	3.6989700043399996
CHEMBL3665075	None	COc1cc(cc(C2NC(CS2)C(=O)O)c1O)c3cccs3	3.6989700043399996
CHEMBL3665076	None	CCOc1cc(Br)c(Br)c(C2NC(CS2)C(=O)O)c1O	3.6989700043399996
CHEMBL3665077	None	COc1cc(Br)cc(\C=N\CCSSCC\N=C\c2cc(Br)cc(OC)c2O)c1O	5.67427914198
CHEMBL3665078	None	COc1ccc(C\N=C\c2cc(Br)cc(OC)c2O)cc1	6.65560772631
CHEMBL3665079	None	COc1cc(Br)cc(\C=N\C2CC2)c1O	6.95860731484
CHEMBL3665080	None	COc1cc(cc(\C=N\CCSSCC\N=C\c2cc(cc(OC)c2O)c3cccs3)c1O)c4cccs4	5.8703101078
CHEMBL3665081	None	COc1cc(cc(\C=N\C2CC2)c1O)c3cccs3	7.46852108296
CHEMBL3665082	None	COc1ccc(C\N=C\c2cc(cc(OC)c2O)c3cccs3)cc1	7.63827216398
CHEMBL3665083	None	COc1cc(cc(\C=N/CCO)c1O)c2cccs2	7.82390874094
CHEMBL3665084	None	OC(=O)c1ccc(Br)c(\C=N\C2CC2)c1O	5.02122621567
CHEMBL3665085	None	COc1ccc(C\N=C\c2c(Br)ccc(C(=O)O)c2O)cc1	3.6989700043399996
CHEMBL3665086	None	COc1cc(Br)cc(\C=N\c2nnn[nH]2)c1O	6.23136189875
CHEMBL3665087	None	COc1cc(cc(\C=N\c2nn[nH]n2)c1O)c3cccs3	6.80410034759
CHEMBL3665088	None	COc1cc(Br)cc(\C=N\CCO)c1O	6.81247927916
CHEMBL3665089	None	COc1cc(Br)cc(\C=N\c2nccs2)c1O	6.19314197048
CHEMBL3665090	None	Oc1ccc2ccccc2c1\C=N/CCS	3.6989700043399996
CHEMBL3665091	None	COc1cc(cc(\C=N\c2ccccn2)c1O)c3cccs3	3.6989700043399996
CHEMBL3665092	None	COc1ccc(CNC(=O)c2ccc3c(\C=N\Cc4ccc(OC)cc4)c(O)ccc3c2)cc1	3.6989700043399996
CHEMBL3665093	None	COc1ccc(CNC(=O)c2cccc3c(\C=N\Cc4ccc(OC)cc4)c(O)ccc23)cc1	3.6989700043399996
CHEMBL3665094	None	Oc1c(CN2CCOCC2)c3ccccc3cc1C=O	5.81730009666
CHEMBL3665095	None	Oc1c(CN2CCCCC2)c3ccccc3cc1C=O	4.94404859467
CHEMBL3665096	None	CN1CCN(Cc2c(O)c(C=O)cc3ccccc23)CC1	4.91303542612
CHEMBL3665097	None	NC(=O)c1ccc(Br)c(C=O)c1O	7.32790214206
CHEMBL3665098	None	Oc1c(C=O)c(Br)ccc1C(=O)N2CCOCC2	6.27901425585
CHEMBL3665099	None	COc1cc(cc(C=O)c1O)c2ccccn2	6.96657624451
CHEMBL3665100	None	Oc1c(F)cc(cc1C=O)c2ccc(cc2)C(=O)N3CCOCC3	6.65560772631
CHEMBL3665101	None	COc1cc(cc(C=O)c1O)C2=CN(C)C(=O)N(C)C2=O	5.80106813007
CHEMBL3665102	None	COc1cc(cc(C=O)c1O)c2cnc(OC)s2	6.89279003035
CHEMBL3665103	None	Oc1ccc2cc(Br)ccc2c1C=O	6.29328221766
CHEMBL3665104	None	Cc1nc2ccccc2c(C=O)c1O	4.43925669895
CHEMBL3665105	None	COc1cc(cc(C=O)c1O)C#Cc2cccnc2	6.5185573715
CHEMBL3668020	None	CN1CCN(CC1)C(=O)c2ccc(cc2)C3=C(C)c4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668021	None	CCN(CC)CCC1=C(C)c2ccc(O)c(C=O)c2OC1=O	7.0
CHEMBL3668022	None	CC(C)C1=CC(=O)Oc2c(C=O)c(O)ccc12	7.0
CHEMBL3668023	None	COc1cc2C(=C(Br)C(=O)Oc2c(C=O)c1O)C	7.0
CHEMBL3668024	None	OC(=O)C1=Cc2ccc(O)c(C=O)c2OC1=O	4.0
CHEMBL3668025	None	CC1=C(Br)C(=O)Oc2c(C=O)c(O)c(F)cc12	6.0
CHEMBL3668026	None	CN1CCN(CC1)C(=O)c2cccc(c2)C3=C(C)c4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668027	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3cccc(c3)C(=O)NCCN4CCOCC4	7.0
CHEMBL3668028	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3ccc(cc3)C(=O)N4CCOCC4	7.0
CHEMBL3668029	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3cccc(c3)C(=O)N4CCOCC4	7.0
CHEMBL3668030	None	CN1CCN(CC1)c2ccc(cn2)C3=C(C)c4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668031	None	CC1=C(Cc2ccccc2)C(=O)Oc3c(C=O)c(O)c(O)cc13	7.0
CHEMBL3668032	None	CN(C)C(=O)c1ccc(cc1)C2=C(C)c3ccc(O)c(C=O)c3OC2=O	7.0
CHEMBL3668033	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3ccc(cc3)C(=O)N4CCCC4	6.0
CHEMBL3668034	None	CC1CCN(CC1)C(=O)c2ccc(cc2)C3=C(C)c4ccc(O)c(C=O)c4OC3=O	6.0
CHEMBL3668035	None	CN(C)C(=O)c1cccc(c1)C2=C(C)c3ccc(O)c(C=O)c3OC2=O	6.0
CHEMBL3668036	None	CC1=C(C(=O)Oc2c(C=O)c(O)ccc12)c3cccc(c3)C(=O)N4CCCC4	7.0
CHEMBL3668037	None	CC1=CC(=O)Oc2c(C=O)c(O)c(Cl)cc12	7.0
CHEMBL3668038	None	CC1=CC(=O)Oc2c(C=O)c(O)c(F)cc12	6.0
CHEMBL3668039	None	CN1CCN(CC1)c2ccc(cc2)C3=C(C)c4cc(F)c(O)c(C=O)c4OC3=O	7.0
CHEMBL3668040	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)N4CCN(C)CC4)C	7.0
CHEMBL3668041	None	COc1cc2C(=C(C(=O)Oc2c(C=O)c1O)c3ccc(cc3)C(=O)N4CCOCC4)C	6.0
CHEMBL3668042	None	Cc1nc(sc1C(=O)N2CCOCC2)C3=Cc4ccc(O)c(C=O)c4OC3=O	7.0
CHEMBL3668043	None	Oc1ccc2CN(Cc3ccccc3)CCc2c1C=O	5.0
CHEMBL3668044	None	CN1CCN(CCC(=O)N2CCc3c(C2)ccc(O)c3C=O)CC1	4.0
CHEMBL3668045	None	CN1CCN(CC(=O)N2CCc3c(C2)ccc(O)c3C=O)CC1	4.0
CHEMBL3668046	None	Oc1ccc2CN(CCc2c1C=O)C(=O)c3cccnc3	4.0
CHEMBL3668047	None	CN1CCN(CC1)C(=O)c2sc(nc2C)N3CCc4c(C3)ccc(O)c4C=O	5.0
CHEMBL3668048	None	CN1CCN(CC1)C(=O)c2cnc(s2)N3CCc4c(C3)ccc(O)c4C=O	5.0
CHEMBL3668049	None	Cc1nc(sc1C(=O)N2CCOCC2)N3CCc4c(C3)ccc(O)c4C=O	5.0
CHEMBL3668050	None	Cc1nc(sc1C(=O)NC2CCNCC2)N3CCc4c(C3)ccc(O)c4C=O	7.0
CHEMBL3668051	None	CN1CCC(CC1)NC(=O)c2sc(nc2C)N3CCc4c(C3)ccc(O)c4C=O	6.0
