chembl_id	name	smiles	pAff
CHEMBL2063333	(5-methylisoxazol-3-yl)methyl 4-(5-(4-(2-morpholinoethoxy)benzamido)-1H-pyrazol-3-yl)benzylcarbamate	Cc1onc(COC(=O)NCc2ccc(cc2)c3cc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)[nH]n3)c1	7.28399665637
CHEMBL2063334	4-(4-methylpiperazin-1-yl)-N-(3-(4-(phenylsulfonamidomethyl)phenyl)-1H-pyrazol-5-yl)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4ccc(CNS(=O)(=O)c5ccccc5)cc4	6.85387196432
CHEMBL2063335	benzyl 4-(5-(2-methyl-6-(4-methylpiperazin-1-yl)pyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	CN1CCN(CC1)c2cc(Nc3cc(n[nH]3)c4ccc(CNC(=O)OCc5ccccc5)cc4)nc(C)n2	7.7447274949
CHEMBL2063336	pyridin-3-ylmethyl 4-(5-(2-methyl-6-(4-methylpiperazin-1-yl)pyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	CN1CCN(CC1)c2cc(Nc3cc(n[nH]3)c4ccc(CNC(=O)OCc5cccnc5)cc4)nc(C)n2	8.39794000867
CHEMBL2063337	(5-methylisoxazol-3-yl)methyl 4-(5-(2-methyl-6-(4-methylpiperazin-1-yl)pyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	CN1CCN(CC1)c2cc(Nc3cc(n[nH]3)c4ccc(CNC(=O)OCc5cc(C)on5)cc4)nc(C)n2	8.30102999566
CHEMBL2063338	benzyl 4-(5-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	Cc1nc(Nc2cc(n[nH]2)c3ccc(CNC(=O)OCc4ccccc4)cc3)cc(n1)N5CCN(CCO)CC5	8.0
CHEMBL2063434	pyridin-3-ylmethyl 4-(5-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	Cc1nc(Nc2cc(n[nH]2)c3ccc(CNC(=O)OCc4cccnc4)cc3)cc(n1)N5CCN(CCO)CC5	7.67778070527
CHEMBL2063435	(5-methylisoxazol-3-yl)methyl 4-(5-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	Cc1onc(COC(=O)NCc2ccc(cc2)c3cc(Nc4cc(nc(C)n4)N5CCN(CCO)CC5)[nH]n3)c1	7.14266750357
CHEMBL2063436	benzyl 4-(5-(2-methyl-6-(piperazin-1-yl)pyrimidin-4-ylamino)-1H-pyrazol-3-yl)benzylcarbamate	Cc1nc(Nc2cc(n[nH]2)c3ccc(CNC(=O)OCc4ccccc4)cc3)cc(n1)N5CCNCC5	7.76955107862
CHEMBL2064666	(1S,2S,3R,4R)-3-[5-Chloro-2-((S)-1-methoxy-7-morpholin-4-yl-6,7,8,9-tetrahydro-5H-benzocyclohepten-2-ylamino)-pyrimidin-4-ylamino]bicyclo[2.2.1]hept-5-ene-2-carboxylic Acid Amide	COc1c2CC[C@H](CCc2ccc1Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)n3)N6CCOCC6	7.05551732785
CHEMBL206469	(5-Benzyloxy-1H-indol-2-yl)-(5-fluoro-1H-indol-2-yl)-methanone	Fc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(OCc5ccccc5)ccc4[nH]3	3.52287874528
CHEMBL206894	(1H-indol-2-yl)-(4-methoxy-1H-indol-2-yl)methanone	COc1cccc2[nH]c(cc12)C(=O)c3cc4ccccc4[nH]3	5.35654732351
CHEMBL206914	(5-Chloro-1H-indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(Cl)ccc4[nH]3	4.95860731484
CHEMBL206915	(6-Chloro-1H-indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccc(Cl)cc4[nH]3	4.823964723894999
CHEMBL207008	(1H-Indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methane	COc1ccc2[nH]c(Cc3cc4ccccc4[nH]3)cc2c1	3.52287874528
CHEMBL2071201	(1S,2S,3R,4R)-3-(5-bromo-2-(1-methyl-1H-pyrazol-4-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	Cn1cc(Nc2ncc(Br)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(=O)N)n2)cn1	9.0
CHEMBL207317	2-(3,5-dimethoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1cc(OC)cc(c1)C(=O)Nc2sc3CCCCc3c2C(=O)N	5.76955107862
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207483	di(1H-indol-2-yl)methanone	O=C(c1cc2ccccc2[nH]1)c3cc4ccccc4[nH]3	5.33724216832
CHEMBL207578	(7-Fluoro-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4cccc(F)c4[nH]3	3.52287874528
CHEMBL207858	(5-Hydroxy-1H-indol-2-yl)-(4-methyl-1H-indol-2-yl)-methanone	Cc1cccc2[nH]c(cc12)C(=O)c3cc4cc(O)ccc4[nH]3	7.188375354805
CHEMBL207895	(5-Hydroxy-1H-indol-2-yl)-(5-methyl-1H-indol-2-yl)-methanone	Cc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(O)ccc4[nH]3	6.13076828027
CHEMBL207949	2-(3,4-dimethylbenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Cc1ccc(cc1C)C(=O)Nc2sc3CCCCc3c2C(=O)N	6.26760624018
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	5.314859376146
CHEMBL208446	2-(4-methoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1ccc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)N	6.92081875395
CHEMBL208628	2-(3,4-dimethoxybenzamido)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide	COc1ccc(cc1OC)C(=O)Nc2sc3CCCCCCc3c2C(=O)N	3.0
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.558459246338
CHEMBL208640	(5-Fluoro-1H-indol-2-yl)-(4-methyl-1H-indol-2-yl)-methanone	Cc1cccc2[nH]c(cc12)C(=O)c3cc4cc(F)ccc4[nH]3	5.58502665203
CHEMBL208655	2-(4-phenoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Oc4ccccc4)cc3	4.0
CHEMBL2086760	(Z)-3-((4-chlorophenyl)(1H-imidazol-2-yl)methylene)-5-(1-ethylpiperidin-4-ylamino)indolin-2-one	CCN1CCC(CC1)Nc2ccc3NC(=O)C(=C(c4ccc(Cl)cc4)c5ncc[nH]5)c3c2	9.07058107429
CHEMBL208712	(5-Fluoro-1H-indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methane	COc1ccc2[nH]c(Cc3cc4cc(F)ccc4[nH]3)cc2c1	3.52287874528
CHEMBL208800	2-(3-(3,4-dimethoxyphenyl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1ccc(\C=C\C(=O)Nc2sc3CCCCc3c2C(=O)N)cc1OC	6.88605664769
CHEMBL208909	(7-Ethyl-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	CCc1cccc2cc([nH]c12)C(=O)c3cc4cc(O)ccc4[nH]3	5.0
CHEMBL208973	2-(3-phenylpropanamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)CCc3ccccc3	5.44369749923
CHEMBL208974	2-(3-(4-methoxyphenyl)propanamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1ccc(CCC(=O)Nc2sc3CCCCc3c2C(=O)N)cc1	5.56863623584
CHEMBL209016	2-(3,4-dimethoxybenzamido)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide	COc1ccc(cc1OC)C(=O)Nc2sc3CCCCCc3c2C(=O)N	5.16115090926
CHEMBL209042	(5-fluoro-1H-indol-2-yl)-(1H-indol-2-yl)methanone	Fc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccccc4[nH]3	5.63827216398
CHEMBL209084	(5-Fluoro-1H-indol-2-yl)-[5-(2-piperidin-1-yl-ethoxy)-1H-indol-2-yl]-methanone	Fc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(OCCN5CCCCC5)ccc4[nH]3	5.82390874094
CHEMBL209204	N-(3-carbamoyl-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)nicotinamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3cccnc3	5.95860731484
CHEMBL209233	(5-Benzyloxy-1H-indol-2-yl)-(6-methoxy-1H-indol-2-yl)-methanone	COc1ccc2cc([nH]c2c1)C(=O)c3cc4cc(OCc5ccccc5)ccc4[nH]3	5.0
CHEMBL209285	2-(4-methylbenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Cc1ccc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)N	7.28399665637
CHEMBL209515	(5-methoxy-1H-indol-2-yl)-(4-methyl-1H-indol-2-yl)methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4c(C)cccc4[nH]3	5.58502665203
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL209562	2-(cyclohexanecarboxamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)C3CCCCC3	4.0
CHEMBL209774	(6-Fluoro-1H-indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccc(F)cc4[nH]3	5.11918640772
CHEMBL209823	(4-Fluoro-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4c(F)cccc4[nH]3	6.46852108296
CHEMBL209928	2-(4-acetylbenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC(=O)c1ccc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)N	6.22914798836
CHEMBL209937	2-(2-methylbenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Cc1ccccc1C(=O)Nc2sc3CCCCc3c2C(=O)N	5.52287874528
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	4.116918492676
CHEMBL210040	(E)-2-(3-(5-methylfuran-2-yl)acrylamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Cc1oc(\C=C\C(=O)Nc2sc3CCCCc3c2C(=O)N)cc1	6.0
CHEMBL210095	2-[(biphenyl-4-carbonyl)-amino]-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid amide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(cc3)c4ccccc4	4.0
CHEMBL210149	2-(4-tert-butylbenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)N	6.20065945055
CHEMBL210226	2-(4-chlorobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Cl)cc3	6.50863830617
CHEMBL210227	2-(4-bromobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Br)cc3	6.50863830617
CHEMBL210249	2-(2-(phenylthio)acetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)CSc3ccccc3	4.0
CHEMBL210250	2-(2-(4-methoxyphenoxy)acetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1ccc(OCC(=O)Nc2sc3CCCCc3c2C(=O)N)cc1	5.0
CHEMBL210266	2-benzamido-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccccc3	6.44369749923
CHEMBL210308	2-cinnamamido-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)\C=C\c3ccccc3	6.60205999133
CHEMBL210329	2-(2-methoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1ccccc1C(=O)Nc2sc3CCCCc3c2C(=O)N	4.0
CHEMBL210355	(5-Hydroxy-1H-indol-2-yl)-(6-methoxy-1H-indol-2-yl)-methanone	COc1ccc2cc([nH]c2c1)C(=O)c3cc4cc(O)ccc4[nH]3	6.2757241304
CHEMBL210359	2-(3-methoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1cccc(c1)C(=O)Nc2sc3CCCCc3c2C(=O)N	6.95860731484
CHEMBL210368	(4-Fluoro-1H-indol-2-yl)-(5-methoxy-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4c(F)cccc4[nH]3	5.0
CHEMBL210420	(4-Methyl-1H-indol-2-yl)-[5-(2-piperidin-1-yl-ethoxy)-1H-indol-2-yl]-methanone	Cc1cccc2[nH]c(cc12)C(=O)c3cc4cc(OCCN5CCCCC5)ccc4[nH]3	6.406239639584999
CHEMBL210425	(1H-indol-2-yl)(5-phenoxy-1H-indol-2-yl)methanone	O=C(c1cc2ccccc2[nH]1)c3cc4cc(Oc5ccccc5)ccc4[nH]3	5.0
CHEMBL210477	(6-Fluoro-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccc(F)cc4[nH]3	6.0
CHEMBL210486	(5-Hydroxy-1H-indol-2-yl)-(4-methoxy-1H-indol-2-yl)-methanone	COc1cccc2[nH]c(cc12)C(=O)c3cc4cc(O)ccc4[nH]3	6.1739251973
CHEMBL210494	(6-Methoxy-1H-indol-2-yl)-[5-(2-piperidin-1-yl-ethoxy)-1H-indol-2-yl]-methanone	COc1ccc2cc([nH]c2c1)C(=O)c3cc4cc(OCCN5CCCCC5)ccc4[nH]3	5.88605664769
CHEMBL2105709	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea dihydrochloride	Cl.Cl.CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	7.16115090926
CHEMBL210601	2-(3,4-dimethoxybenzamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide	COc1ccc(cc1OC)C(=O)Nc2sc3CCCc3c2C(=O)N	7.56863623584
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.558459246338
CHEMBL210622	2-(3,4-dimethoxybenzamido)thiophene-3-carboxamide	COc1ccc(cc1OC)C(=O)Nc2sccc2C(=O)N	5.67778070527
CHEMBL210726	(4-Bromo-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4c(Br)cccc4[nH]3	5.46852108296
CHEMBL210832	2-(2-chlorobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccccc3Cl	4.0
CHEMBL210860	2-(3,4-dimethoxybenzamido)-4,5-dimethylthiophene-3-carboxamide	COc1ccc(cc1OC)C(=O)Nc2sc(C)c(C)c2C(=O)N	6.85387196432
CHEMBL210907	N-(3-carbamoyl-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)picolinamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccccn3	6.19382002602
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.558459246338
CHEMBL210945	2-acetamido-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC(=O)Nc1sc2CCCCc2c1C(=O)N	5.69897000434
CHEMBL210956	(5-Methoxy-1H-indol-2-yl)-(5-methyl-1H-indol-2-yl)-methanone	COc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(C)ccc4[nH]3	5.0
CHEMBL210960	N-(3-carbamoyl-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)furan-2-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3occc3	6.76955107862
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.558459246338
CHEMBL210989	(5-Fluoro-1H-indol-2-yl)-(5-hydroxy-1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4cc(F)ccc4[nH]3	6.76955107862
CHEMBL211020	2-(3,4,5-trimethoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	COc1cc(cc(OC)c1OC)C(=O)Nc2sc3CCCCc3c2C(=O)N	4.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	7.314829234796
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	8.015171418726
CHEMBL2147845	(Z)-2-[(1H-Indazol-3-yl)methylene]-6-methoxy-7-(piperazin-1-ylmethyl)benzofuran-3(2H)-one	COc1ccc2C(=O)\C(=C\c3n[nH]c4ccccc34)\Oc2c1CN5CCNCC5	7.32790214206
CHEMBL2151321	(S)-N-(1-(5-fluoropyridin-2-yl)ethyl)-3-(5-isopropoxy-1H-pyrazol-3-yl)-3H-imidazo[4,5-b]pyridin-5-amine	CC(C)Oc1cc(n[nH]1)n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc23	8.67778070527
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA-SID103905345-2-(3-(7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-ylamino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	6.628910043426284
CHEMBL2152252	3-Amino-6-(4-chloro-3-(N-(2,3-difluorophenyl)sulfamoyl)-phenyl)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nc(cnc1N)c2ccc(Cl)c(c2)S(=O)(=O)Nc3cccc(F)c3F	4.44369749923
CHEMBL2152253	3-Amino-6-(4-chloro-3-(N-(3-fluoro-2-methylphenyl)-sulfamoyl)phenyl)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nc(cnc1N)c2ccc(Cl)c(c2)S(=O)(=O)Nc3cccc(F)c3C	4.44369749923
CHEMBL2158227	4-Cyano-1H-imidazole-2-carboxylic Acid{2-Cyclohex-1-enyl-4-[1-(2-methanesulfonyl-ethyl)-piperidin-4-yl]-phenyl}-amide	CS(=O)(=O)CCN1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	7.122672965375
CHEMBL2158230	4-Cyano-1H-imidazole-2-carboxylic Acid{2-Cyclohex-1-enyl-4-[1-(2-morpholin-4-yl-ethyl)-piperidin-4-yl]-phenyl}-amide	O=C(Nc1ccc(cc1C2=CCCCC2)C3CCN(CCN4CCOCC4)CC3)c5nc(c[nH]5)C#N	7.867591088495
CHEMBL2172308	cis-(E)-4-Fluoro-N-(6-((4-(2-hydroxypropan-2-yl)piperidin-1-yl)-methyl)-1-(4-(isopropylcarbamoyl)cyclohexyl)-1Hbenzo[d]imidazol-2(3H)-ylidene)benzamide	CC(C)NC(=O)[C@@H]1CC[C@@H](CC1)N2\C(=N\C(=O)c3ccc(F)cc3)\Nc4ccc(CN5CCC(CC5)C(C)(C)O)cc24	6.891609210945999
CHEMBL2177142	3-(5-Azaindol-3-yl)-4-(3,4,5-trimethoxyphenyl)maleimide	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccncc34	4.52287874528
CHEMBL2180602	5-Fluoro-2'-methyl-2-oxo-1,2,1',4',5',6'-hexahydro-[3,7']biindolylidene-3'-carboxylic acid(2-diethylamino-ethyl)-amide-N-(2-(diethylamino)ethyl)-2-methyl-7-[1,2-dihydro-5-fluoro-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c2\C(=C\3/C(=O)Nc4ccc(F)cc34)\CCCc12	8.593543321675
CHEMBL2180878	3-(7-azaindol-3-yl)-4-(3,4,5-trimethoxyphenyl)maleimide	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ncccc34	6.87942606879
CHEMBL2180881	3-(4-Azaindol-3-yl)-4-(3,4,5-trimethoxyphenyl)maleimide	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4cccnc34	4.82390874094
CHEMBL2180882	3-(6-Azaindol-3-yl)-4-(3,4,5-trimethoxyphenyl)maleimide	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4cnccc34	7.7447274949
CHEMBL2181082	1-(2-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yloxy}ethyl)pyrrolidin-3-one	O=C1CCN(CCOc2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5)C1	7.1739251973
CHEMBL2181083	10-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C(CN1CCCC1)Oc2cc3COCC=CCOCc4cccc(c4)c5ccnc(Nc(c3)c2)n5	7.65757731918
CHEMBL2181084	10-[2-(morpholin-4-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C(CN1CCOCC1)Oc2cc3COCC=CCOCc4cccc(c4)c5ccnc(Nc(c3)c2)n5	7.72124639905
CHEMBL2181085	14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-10-amine	Nc1cc2COCC=CCOCc3cccc(c3)c4ccnc(Nc(c1)c2)n4	7.28399665637
CHEMBL2181086	3-(diethylamino)-N-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-10-yl}propanamide	CCN(CC)CCC(=O)Nc1cc2COCC=CCOCc3cccc(c3)c4ccnc(Nc(c2)c1)n4	7.10790539731
CHEMBL2181087	10-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1cc2Nc3nccc(n3)c4cccc(COCC=CCOCc(c2)c1OCCN5CCCC5)c4	8.22184874962
CHEMBL2181088	3-methyl-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COCC=CCOCc5cccc(c5)c1n2)c3	7.72124639905
CHEMBL2181310	3-fluoro-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Fc1cnc2Nc3ccc(OCCN4CCCC4)c(COCC=CCOCc5cccc(c5)c1n2)c3	7.82390874094
CHEMBL2181311	24-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2COCC=CCOCc3cc(Nc4nccc(n4)c1c2)ccc3OCCN5CCCC5	7.92081875395
CHEMBL2181312	23-fluoro-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Fc1cc2COCC=CCOCc3cc(Nc4nccc(n4)c(c1)c2)ccc3OCCN5CCCC5	8.09691001301
CHEMBL2181313	22-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2cc1COCC=CCOCc3cc(Nc4nccc2n4)ccc3OCCN5CCCC5	7.03621217265
CHEMBL2181314	22-fluoro-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Fc1ccc2cc1COCC=CCOCc3cc(Nc4nccc2n4)ccc3OCCN5CCCC5	7.39794000867
CHEMBL2181315	13,20-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C1CC=CCCOc2cccc(c2)c3ccnc(Nc4cccc(O1)c4)n3	5.95860731484
