chembl_id	name	smiles	pAff
CHEMBL570021	N-(4-chloro-3-(pyridin-2-yl)phenyl)nicotinamide	Clc1ccc(NC(=O)c2cccnc2)cc1c3ccccn3	6.22184874962
CHEMBL570044	N-(4-chloro-3-(pyridin-2-yl)phenyl)-2,6-dimethylnicotinamide	Cc1ccc(C(=O)Nc2ccc(Cl)c(c2)c3ccccn3)c(C)n1	6.88605664769
CHEMBL570273	N-(3-(1H-benzo[d]imidazol-2-yl)-4-chlorophenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3)C(F)(F)F	7.92081875395
CHEMBL570711	N-(4-chloro-3-(pyridin-2-yl)phenyl)-3-(methylsulfonyl)benzamide	CS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(Cl)c(c2)c3ccccn3	6.92081875395
CHEMBL570712	N-(4-chloro-3-(pyridin-2-yl)phenyl)-4-(methylsulfonyl)benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3ccccn3	7.39794000867
CHEMBL570936	N-(4-chloro-3-(quinoxalin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cnc4ccccc4n3)C(F)(F)F	7.28399665637
CHEMBL571154	2-chloro-N-(4-chloro-3-(pyridin-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(Cl)c(c2)c3ccccn3	6.95860731484
CHEMBL571352	N-(4-chloro-3-(phenylcarbamoyl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)C(=O)Nc3ccccc3)C(F)(F)F	6.85387196432
CHEMBL571353	N-(4-chloro-3-(pyridin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3ccccn3)C(F)(F)F	7.3767507096
CHEMBL572005	N-(3-(benzo[d]thiazol-2-yl)-4-chlorophenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4s3)C(F)(F)F	7.15490195999
CHEMBL572016	N-(4-chloro-3-(5-methyl-1H-imidazol-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1cnc([nH]1)c2cc(NC(=O)c3ccc(nc3C)C(F)(F)F)ccc2Cl	6.59176003469
CHEMBL572018	N-(4-chloro-3-(pyrazin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cnccn3)C(F)(F)F	5.76955107862
CHEMBL572230	N-(4-chloro-3-(pyridin-2-yl)phenyl)benzamide	Clc1ccc(NC(=O)c2ccccc2)cc1c3ccccn3	6.09691001301
CHEMBL572251	N-(4-chloro-3-(indolizin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cc4ccccn4c3)C(F)(F)F	5.3767507096
CHEMBL572255	N-(4-chloro-3-(1-methyl-1H-benzo[d]imidazol-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4n3C)C(F)(F)F	8.04575749056
CHEMBL572256	N-(4-chloro-3-(pyridin-3-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cccnc3)C(F)(F)F	5.0
CHEMBL576414	N-(3-(Benzo[d]thiazol-2-yl)-4-chlorophenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4s3	5.0
CHEMBL576466	N-(4-chloro-3-(pyridin-2-yl)phenyl)picolinamide	Clc1ccc(NC(=O)c2ccccn2)cc1c3ccccn3	5.52287874528
CHEMBL576813	N-(4-chloro-3-(1H-indol-2-yl)phenyl)-3-ethoxy-4,5-dimethoxybenzamide	CCOc1cc(cc(OC)c1OC)C(=O)Nc2ccc(Cl)c(c2)c3cc4ccccc4[nH]3	5.0
CHEMBL577049	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.93181413825
CHEMBL578143	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.05749589383
CHEMBL578618	N-(4-chloro-3-(1-methyl-1H-pyrazol-3-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3ccn(C)n3)C(F)(F)F	6.25963731051
CHEMBL579397	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-benzamide	Clc1ccc(NC(=O)c2ccccc2)cc1c3nc4ccccc4[nH]3	6.7878123956
CHEMBL583032	N-(4-chloro-3-(1H-indol-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cc4ccccc4[nH]3)C(F)(F)F	6.30102999566
CHEMBL583230	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.60032627852
CHEMBL583231	N-(3-(1H-Benzo[d]imidazol-2-yl)phenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2cccc(c2)c3nc4ccccc4[nH]3	5.87778412173
CHEMBL583270	N-(4-chloro-3-(imidazo[2,1-b]thiazol-6-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cn4ccsc4n3)C(F)(F)F	6.69897000434
CHEMBL583451	N-(4-chloro-3-(1H-pyrazol-3-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cc[nH]n3)C(F)(F)F	5.04575749056
CHEMBL583479	N-(4-chloro-3-(1-methyl-4,5,6,7-tetrahydro-1H-benzo[d]imidazol-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3nc4CCCCc4n3C)C(F)(F)F	6.82390874094
CHEMBL584473	N-(4-Chloro-3-(1H-imidazol-2-yl)phenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc(Cl)c(c2)c3ncc[nH]3	5.0
CHEMBL584688	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.72124639905
CHEMBL585532	N-(4-chloro-3-(1H-pyrazol-1-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)n3cccn3)C(F)(F)F	6.34678748622
