chembl_id	name	smiles	pAff
CHEMBL1834628	N-(4-Fluorophenyl)-N'-8-methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(cc5)C(F)(F)F)n1	3.514858501346
CHEMBL1834629	N-(2-(4-Biphenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-fluorophenyl)-urea	Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n4nc(nc24)c5ccc(cc5)c6ccccc6)n1	3.514858501346
CHEMBL1834630	N-(2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(Cl)cc5)cc1	3.514858501346
CHEMBL1834694	N-(2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(Br)cc5)cc1	3.514858501346
CHEMBL1834695	N-(4-Methoxyphenyl)-N'-8-methyl-2-(4-trifluoromethylphenyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(cc5)C(F)(F)F)cc1	3.514858501346
CHEMBL1834696	N-(2-(4-Biphenyl)-8-methylpyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl)-N'-(4-methoxyphenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5ccc(cc5)c6ccccc6)cc1	3.514858501346
CHEMBL1834697	N-[2-(4-Fluorophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Fc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	3.037737246626
CHEMBL1834698	N-[2-(4-Chlorophenyl)-8-phenylethyl-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Clc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	3.037737246626
CHEMBL1834699	N-[2-(4-Methoxyphenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	3.514858501346
CHEMBL1834700	N-[2-(Phenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	O=C(Cc1ccccc1)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6ccccc6	3.037737246626
CHEMBL1834701	N-[2-(4-Fluorophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Fc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)Cc6ccccc6)n3n2	3.037737246626
CHEMBL1834702	N-[2-(4-Bromophenyl)-8-phenylethyl-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Brc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)Cc6ccccc6)n3n2	3.514858501346
CHEMBL183915	8-{4-[5-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-3-ylmethoxy]-phenyl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCc4noc(n4)c5ccc(OC)cc5)cc3	6.116918492676
CHEMBL186113	(2R,3R,4S,5R)-2-[6-Amino-2-((S)-1-hydroxymethyl-2-phenyl-ethylamino)-purin-9-yl]-5-(2-ethyl-2H-tetrazol-5-yl)-tetrahydro-furan-3,4-diol	CCn1nnc(n1)[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)nc(N[C@H](CO)Cc5ccccc5)nc34	5.400915149036
CHEMBL186322	7-Amino-5-[(4-(4-chloro-benzyl)-1-piperazinyl)]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccc(Cl)cc5)CC4	3.52287874528
CHEMBL186403	(2R,3R,4S,5R)-2-{6-Amino-2-[(S)-1-hydroxymethyl-2-(4-nitro-phenyl)-ethylamino]-purin-9-yl}-5-(2-ethyl-2H-tetrazol-5-yl)-tetrahydro-furan-3,4-diol	CCn1nnc(n1)[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(cc5)[N+](=O)[O-])nc34	4.951377415955999
CHEMBL187766	2-(2-Chloro-phenyl)-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	Oc1nc2ccccc2c3nn(cc13)c4ccccc4Cl	5.0
CHEMBL187842	2-Phenyl-2,5-dihydro-pyrazolo[4,3-c]quinoline-4-thione	Sc1nc2ccccc2c3nn(cc13)c4ccccc4	5.0
CHEMBL188035	2-p-Tolyl-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	Cc1ccc(cc1)n2cc3c(O)nc4ccccc4c3n2	5.0
CHEMBL188052	4-Methoxy-2-phenyl-2H-pyrazolo[4,3-c]quinoline	COc1nc2ccccc2c3nn(cc13)c4ccccc4	5.0
CHEMBL188269	1-Benzyl-7-isopropyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-isopropyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C(C)C	5.0
CHEMBL188436	2-(4-Ethyl-phenyl)-2,5-dihydro-pyrazolo[4,3-c]quinolin-4-one	CCc1ccc(cc1)n2cc3c(O)nc4ccccc4c3n2	5.0
CHEMBL188506	1-Benzyl-6,7-dimethyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-6,7-dimethyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(C)c(C)n4c3C1=O	5.0
CHEMBL188897	7-Amino-5-[(4-benzyl)-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccccc5)CC4	3.52287874528
CHEMBL189192	5-[4-(5-Chloro-1-methyl-3-trifluoromethyl-1H-pyrazol-4-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cn1nc(c(CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5)c1Cl)C(F)(F)F	4.067700470006
CHEMBL189904	1-Benzyl-7-methyl-3-propyl-1H,6H-pyrrolo[2,1-f]purine-2,4-dione-1-benzyl-7-methyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(C)Cn4c3C1=O	6.39794000867
CHEMBL189922	1-benzyl-7-(4-methoxyphenyl)-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)c5ccc(OC)cc5	5.0
CHEMBL190	1,3-Dimethyl-3,7-dihydro-purine-2,6-dione (theophylline)-3-Methyl-1-propyl-3,7-dihydro-purine-2,6-dione-1,3-Dimethyl-3,7-dihydro-purine-2,6-dione-theophylline-Theophylline-Theophyline-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(C)c2nc[nH]c2C1=O	4.63478957632711
CHEMBL190111	2-Phenyl-2H-pyrazolo[4,3-c]quinoline	c1ccc(cc1)n2cc3cnc4ccccc4c3n2	5.0
CHEMBL190472	1-Benzyl-7-biphenyl-4-yl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)c5ccc(cc5)c6ccccc6	5.0
CHEMBL190612	Benzyl-(2-phenyl-2H-pyrazolo[4,3-c]quinolin-4-yl)-amine	C(Nc1nc2ccccc2c3nn(cc13)c4ccccc4)c5ccccc5	5.0
CHEMBL191414	1-Benzyl-7-cyclohexyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-cyclohexyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C5CCCCC5	5.0
CHEMBL191421	1-Benzyl-7-tert-butyl-3-propyl-1H,8H-imidazo[2,1-f]purine-2,4-dione-1-benzyl-7-tert-butyl-3-propyl-1H-imidazo[1,2-a]purine-2,4(3H,8H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4[nH]c(cn4c3C1=O)C(C)(C)C	5.0
CHEMBL1926693	2-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)ethanaminium 2,2,2-trifluoroacetate	Nc1nc(NCC[NH3+])nc2nc(nn12)c3occc3.[O-]C(=O)C(F)(F)F	3.0
CHEMBL1927422	7-Amino-5-[(4-tert-butyloxycarbonyl)-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)N1CCN(CC1)c2nc(N)n3nc(nc3n2)c4occc4	4.0
CHEMBL1927423	7-Amino-5-(N-pyrrolidinyl)-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCCC4	3.52287874528
CHEMBL1927424	4-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-yl)piperazin-1-ium 2,2,2-trifluoroacetate	Nc1nc(nc2nc(nn12)c3occc3)N4CC[NH2+]CC4.[O-]C(=O)C(F)(F)F	3.52287874528
CHEMBL1927425	5,7-bis-[(2-tert-butyloxycarbonylamino)ethyl]-amino-2-(2-furyl)-1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCNc1nc(NCCNC(=O)OC(C)(C)C)n2nc(nc2n1)c3occc3	3.0
CHEMBL1927426	7-Amino-5-[(2-tert-butyloxycarbonylamino)ethyl]-amino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCNc1nc(N)n2nc(nc2n1)c3occc3	4.0
CHEMBL1927427	7-Amino-5-[(4-tert-butyloxycarbonylaminomethyl)cyclohexylmethyl]-amino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCC1CCC(CNc2nc(N)n3nc(nc3n2)c4occc4)CC1	5.14630178822
CHEMBL1927428	7-Amino-5-[(3-tert-butyloxycarbonylamino)propyl]-amino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCCNc1nc(N)n2nc(nc2n1)c3occc3	4.68613277963
CHEMBL1927429	7-Amino-5-[(5-tert-butyloxycarbonylamino)-n-pentyl]-amino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCCCCNc1nc(N)n2nc(nc2n1)c3occc3	4.0
CHEMBL1927430	tert-butyl 2-(2-(2-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)ethoxy)ethoxy)ethylcarbamate	CC(C)(C)OC(=O)NCCOCCOCCNc1nc(N)n2nc(nc2n1)c3occc3	4.0
CHEMBL1927431	7-Amino-5-[(4-(4-fluoro-benzyl)-1-piperazinyl)]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccc(F)cc5)CC4	4.0
CHEMBL1927432	7-Amino-5-[(4-(4-bromo-benzyl)-1-piperazinyl)]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccc(Br)cc5)CC4	4.0
CHEMBL1927433	2-(2-(2-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)ethoxy)ethoxy)ethanaminium 2,2,2-trifluoroacetate	Nc1nc(NCCOCCOCC[NH3+])nc2nc(nn12)c3occc3.[O-]C(=O)C(F)(F)F	4.0
CHEMBL1927434	1-(4-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-yl)piperazin-1-yl)-2-(4-bromophenyl)ethanone	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)Cc5ccc(Br)cc5	3.52287874528
CHEMBL1927435	7-Amino-5-[(4-(pentanoyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CCCCC(=O)N1CCN(CC1)c2nc(N)n3nc(nc3n2)c4occc4	3.0
CHEMBL1927436	7-Amino-5-[(4-(benzyl-carbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)Cc5ccccc5	3.0
CHEMBL1927437	7-Amino-5-[(4-(methoxycarbonylethylcarbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	COC(=O)CCC(=O)N1CCN(CC1)c2nc(N)n3nc(nc3n2)c4occc4	3.0
CHEMBL1927438	7-Amino-5-[(4-(dichloromethylcarbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)C(Cl)Cl	3.0
CHEMBL1927439	7-Amino-5-[(4-(4-nitrobenzoyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)c5ccc(cc5)[N+](=O)[O-]	3.0
CHEMBL1927440	7-Amino-5-[(4-(benzoyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)c5ccccc5	3.0
CHEMBL1927441	7-Amino-5-[(4-(alpha-naphthoyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)c5cccc6ccccc56	3.0
CHEMBL1927442	7-Amino-5-[(4-(4-chloro-benzyl-carbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)Cc5ccc(Cl)cc5	3.0
CHEMBL1927443	2,2'-(2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diyl)bis(azanediyl)diethanaminium 2,2,2-trifluoroacetate	[NH3+]CCNc1nc(NCC[NH3+])n2nc(nc2n1)c3occc3.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.0
CHEMBL1927444	(4-((7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)methyl)cyclohexyl)methanaminium 2,2,2-trifluoroacetate	Nc1nc(NCC2CCC(C[NH3+])CC2)nc3nc(nn13)c4occc4.[O-]C(=O)C(F)(F)F	4.97061622231
CHEMBL1927445	3-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)propan-1-aminium 2,2,2-trifluoroacetate	Nc1nc(NCCC[NH3+])nc2nc(nn12)c3occc3.[O-]C(=O)C(F)(F)F	3.52287874528
CHEMBL1927446	5-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)pentan-1-aminium 2,2,2-trifluoroacetate	Nc1nc(NCCCCC[NH3+])nc2nc(nn12)c3occc3.[O-]C(=O)C(F)(F)F	4.0
CHEMBL1927447	7-Amino-5-[(4-(diphenylmethylcarbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)C(c5ccccc5)c6ccccc6	3.0
CHEMBL1927628	7-Amino-5-[(4-(tert-butylcarbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)C(=O)N1CCN(CC1)c2nc(N)n3nc(nc3n2)c4occc4	3.0
CHEMBL1927629	7-Amino-5-[(4-(3,3-dimethylbutanoyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)CC(=O)N1CCN(CC1)c2nc(N)n3nc(nc3n2)c4occc4	3.0
CHEMBL1927630	5-Phenoxy-7-phenylcarbonylamino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	O=C(Nc1nc(Oc2ccccc2)nc3nc(nn13)c4occc4)c5ccccc5	4.0
CHEMBL1927631	7-Amino 5-hydroxy-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(O)nc2nc(nn12)c3occc3	4.0
CHEMBL1927632	5,7-Diamino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(N)n2nc(nc2n1)c3occc3	4.95467702121
CHEMBL1927633	5-Hydroxy-7-phenylcarbonylamino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Oc1nc(NC(=O)c2ccccc2)n3nc(nc3n1)c4occc4	3.0
CHEMBL1927634	5-amino-7-phenylcarbonylamino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(NC(=O)c2ccccc2)n3nc(nc3n1)c4occc4	5.15119529895
CHEMBL193100	1-benzyl-7-phenyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(Cn4c3C1=O)c5ccccc5	5.0
CHEMBL193130	1-Benzyl-6,7-dimethyl-3-propyl-1H,6H-pyrrolo[2,1-f]purine-2,4-dione-1-benzyl-6,7-dimethyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(C)C(C)n4c3C1=O	5.0
CHEMBL193141	2-(4-chloro-phenyl)-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	Clc1ccc(cc1)C2=NN3N(C2=O)c4ccccc4NC3=O	5.0
CHEMBL1935743	5-Amino-(2-furan-2-yl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(N)n3nc(nc3c2c1)c4occc4	7.3767507096
CHEMBL1935744	5-Amino-(2-furan-2-yl)-8-propyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(N)n3nc(nc3c2c1)c4occc4	7.04575749056
CHEMBL1935745	5-Amino-(2-furan-2-yl)-8-phenethyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCc3ccccc3)cc2c4nc(nn14)c5occc5	7.33724216832
CHEMBL1935746	5-Amino-(2-furan-2-yl)-8-(3-phenyl-propyl)-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCCc3ccccc3)cc2c4nc(nn14)c5occc5	6.60032627852
CHEMBL1935747	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(C)cc3c4nc(nn24)c5occc5)cc1	6.07675598137
CHEMBL1935748	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-propyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c2c1)c5occc5	6.04287180232
CHEMBL1935749	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-phenylethyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	6.13076828027
CHEMBL1935750	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-phenylpropyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	5.0
CHEMBL1935751	5-{[(4-Pyridinyl)-carbamoyl]amino}-2-(2-furyl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(NC(=O)Nc3ccncc3)n4nc(nc4c2c1)c5occc5	5.0
CHEMBL1935752	5-Amino-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N)n3nc(nc3c12)c4occc4	7.50863830617
CHEMBL1935753	5-Amino-(2-furan-2-yl)-9-propyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1ncc2nc(N)n3nc(nc3c12)c4occc4	7.39794000867
CHEMBL1935754	5-Amino-(2-furan-2-yl)-9-(2-phenylethyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cnn(CCc3ccccc3)c2c4nc(nn14)c5occc5	6.49620931694
CHEMBL1935755	5-Amino-(2-furan-2-yl)-9-(3-phenylpropyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cnn(CCCc3ccccc3)c2c4nc(nn14)c5occc5	6.22548303427
CHEMBL1935756	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(C)c3c4nc(nn24)c5occc5)cc1	6.91364016933
CHEMBL1935757	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-propyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1ncc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c12)c5occc5	7.49485002168
CHEMBL1935758	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-(2-phenylethyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(CCc4ccccc4)c3c5nc(nn25)c6occc6)cc1	6.11238269966
CHEMBL1935759	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-(3-phenylpropyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(CCCc4ccccc4)c3c5nc(nn25)c6occc6)cc1	5.0
CHEMBL1935760	5-Amino-(2-furan-2-yl)-8-methyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(N)n3nc(nc3c2n1)c4occc4	7.48148606012
CHEMBL1935761	5-Amino-(2-furan-2-yl)-8-propyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(N)n3nc(nc3c2n1)c4occc4	7.34678748622
CHEMBL1935762	5-Amine-(2-furan-2-yl)-8-(2-phenylethyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCc3ccccc3)nc2c4nc(nn14)c5occc5	7.56863623584
CHEMBL1935763	5-Amino-(2-furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCCc3ccccc3)nc2c4nc(nn14)c5occc5	7.49485002168
CHEMBL1935764	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-methyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(C)nc3c4nc(nn24)c5occc5)cc1	6.23657200644
CHEMBL1935765	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-propyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c2n1)c5occc5	6.06398920428
CHEMBL1935766	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-(2-phenylethyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)nc3c5nc(nn25)c6occc6)cc1	6.26121944152
CHEMBL1935767	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)nc3c5nc(nn25)c6occc6)cc1	5.0
CHEMBL1935768	N-Cyclohexyl-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(NC3CCCCC3)n4nc(nc4c12)c5occc5	6.03857890593
CHEMBL1935769	(2-Furan-2-yl)-9-methyl-5-morpholin-4-yl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N3CCOCC3)n4nc(nc4c12)c5occc5	5.0
CHEMBL1935770	(2-Furan-2-yl)-9-methyl-5-(4-methylpiperazin-1-yl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CN1CCN(CC1)c2nc3cnn(C)c3c4nc(nn24)c5occc5	5.0
CHEMBL1935771	(2-Furan-2-yl)-9-methyl-5-(4-phenylpiperazin-1-yl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N3CCN(CC3)c4ccccc4)n5nc(nc5c12)c6occc6	5.0
CHEMBL1950554	(2R,3R,4S,5R)-2-(6-Amino-2-((E)-2-(cyclohexylmethylene)hydrazinyl)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(N\N=C\C2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
