chembl_id	name	smiles	pAff
CHEMBL2324008	5-chloro-2-fluoro-4-(4-fluoro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cn1nccc1c2cc(F)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ncns4	7.12488083454
CHEMBL2324009	3-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-N-(pyrimidin-2-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3ccc(cc3Cl)S(=O)(=O)Nc4ncccn4	7.11918640772
CHEMBL2324010	4-(4-chloro-2-(pyridazin-4-yl)phenoxy)-2-fluoro-5-methyl-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Cc1cc(c(F)cc1Oc2ccc(Cl)cc2c3ccnnc3)S(=O)(=O)Nc4nncs4	7.11350927483
CHEMBL2324011	4-(4-chloro-2-(1-(difluoromethyl)-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	FC(F)n1nccc1c2cc(Cl)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncns4	7.11350927483
CHEMBL2324012	5-chloro-4-(4-chloro-2-(1H-pyrazol-4-yl)phenoxy)-2-fluoro-N-(thiazol-4-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2c3cn[nH]c3)c(Cl)cc1S(=O)(=O)Nc4cscn4	7.11350927483
CHEMBL2324013	5-chloro-4-(4-chloro-2-(piperidin-4-yl)phenoxy)-2-fluoro-N-(pyrimidin-4-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2C3CCNCC3)c(Cl)cc1S(=O)(=O)Nc4ccncn4	7.10790539731
CHEMBL2324014	3-cyano-4-(4-iodo-2-(1H-pyrazol-4-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	Ic1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3nccs3)c(c1)c4cn[nH]c4	7.10790539731
CHEMBL2324015	5-chloro-4-(5-cyano-2-(pyridazin-4-yl)phenoxy)-2-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(Oc2cc(ccc2c3ccnnc3)C#N)c(Cl)cc1S(=O)(=O)Nc4ncns4	7.39794000867
CHEMBL2324016	5-chloro-2-fluoro-4-(2-(pyridazin-4-yl)-5-(trifluoromethoxy)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(Oc2cc(OC(F)(F)F)ccc2c3ccnnc3)c(Cl)cc1S(=O)(=O)Nc4nncs4	7.39794000867
CHEMBL2324017	4-(4-bromo-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cn1nccc1c2cc(Br)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncns4	7.39794000867
CHEMBL2324018	4-(5-chloro-2-(1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	Clc1ccc(c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3nccs3)c1)c4ccn[nH]4	7.39794000867
CHEMBL2324019	N-(5-chlorothiazol-2-yl)-3-cyano-4-(4-fluoro-2-(1H-pyrazol-4-yl)phenoxy)benzenesulfonamide	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncc(Cl)s3)c(c1)c4cn[nH]c4	7.39794000867
CHEMBL2324020	5-chloro-4-(4-chloro-2-(pyridazin-4-yl)phenoxy)-2-fluoro-N-(thiazol-4-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2c3ccnnc3)c(Cl)cc1S(=O)(=O)Nc4cscn4	7.38721614328
CHEMBL2324021	3-cyano-4-(2-cyano-4-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	Cn1nc(cc1c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4)c(c2)C#N)C(F)(F)F	7.35654732351
CHEMBL2324022	4-(2-(1-tert-butyl-1H-pyrazol-5-yl)-4-chlorophenoxy)-3-chloro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	CC(C)(C)n1nccc1c2cc(Cl)ccc2Oc3ccc(cc3Cl)S(=O)(=O)Nc4ncns4	7.35654732351
CHEMBL2324023	3-chloro-4-(4-fluoro-2-(1H-pyrazol-5-yl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(Oc2ccc(cc2Cl)S(=O)(=O)Nc3ncns3)c(c1)c4ccn[nH]4	7.35654732351
CHEMBL2324024	4-(2-(azetidin-3-yl)-4-chlorophenoxy)-5-chloro-2-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2C3CNC3)c(Cl)cc1S(=O)(=O)Nc4ncns4	7.34678748622
CHEMBL2324025	4-(4-chloro-2-(3-methyl-1H-pyrazol-4-yl)phenoxy)-3-fluoro-N-(thiazol-2-yl)benzenesulfonamide	Cc1n[nH]cc1c2cc(Cl)ccc2Oc3ccc(cc3F)S(=O)(=O)Nc4nccs4	7.34678748622
CHEMBL2324026	5-chloro-4-(4-chloro-2-(piperidin-4-yl)phenoxy)-2-fluoro-N-(5-fluoropyridin-2-yl)benzenesulfonamide	Fc1ccc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(Cl)cc3C4CCNCC4)cc2F)nc1	7.33724216832
CHEMBL2324027	5-chloro-2-fluoro-4-(2-(pyridazin-4-yl)-5-(trifluoromethyl)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(Oc2cc(ccc2c3ccnnc3)C(F)(F)F)c(Cl)cc1S(=O)(=O)Nc4nncs4	7.31875876262
CHEMBL2324028	5-chloro-4-(4-chloro-2-(piperidin-4-yl)phenoxy)-2-fluoro-N-(thiazol-4-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2C3CCNCC3)c(Cl)cc1S(=O)(=O)Nc4cscn4	7.30980391997
CHEMBL2324029	4-(4-chloro-2-(6-(piperazin-1-yl)pyrimidin-4-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)c4cc(ncn4)N5CCNCC5	7.30102999566
CHEMBL2324030	3-cyano-4-(4-fluoro-2-(6-methoxypyridin-3-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	COc1ccc(cn1)c2cc(F)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4	7.30102999566
CHEMBL2324352	(R)-N-((R)-2-oxo-1-(2,2,2-trifluoroethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)-3-phenyl-2-(pivaloyloxyamino)propanamide	CC(C)(C)C(=O)ON[C@H](Cc1ccccc1)C(=O)N[C@@H]2CCc3ccccc3N(CC(F)(F)F)C2=O	7.04575749056
CHEMBL2324355	N-(6-amino-5-[2-(trifluoromethoxy)phenyl]pyridin-2-yl)-3-methylisoxazole-4-carboxamide	Cc1nocc1C(=O)Nc2ccc(c(N)n2)c3ccccc3OC(F)(F)F	5.0
CHEMBL2324374	4-(biphenyl-2-yloxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	O=S(=O)(Nc1nccs1)c2ccc(Oc3ccccc3c4ccccc4)c(c2)C#N	7.30102999566
CHEMBL2324375	3-cyano-4-(4-fluoro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	Cn1nccc1c2cc(F)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4	7.30102999566
CHEMBL2324376	3-cyano-4-(4-(1-(2-hydroxyethyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	OCCn1nc(cc1c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4)cc2)C(F)(F)F	7.30102999566
CHEMBL2324377	4-(4-chloro-2-(piperidin-4-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)C4CCNCC4	7.30102999566
CHEMBL2324378	3-chloro-4-(4-chloro-2-(1H-pyrazol-5-yl)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2Cl)S(=O)(=O)Nc3nncs3)c(c1)c4ccn[nH]4	7.30102999566
CHEMBL2324379	4-(2-(3-amino-1H-pyrazol-5-yl)-4-fluorophenoxy)-5-chloro-2-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1cc([nH]n1)c2cc(F)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ncns4	7.28399665637
CHEMBL2324380	5-chloro-2-fluoro-N-(5-fluoropyridin-2-yl)-4-(2-(piperidin-4-yl)-4-(trifluoromethyl)phenoxy)benzenesulfonamide	Fc1ccc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(cc3C4CCNCC4)C(F)(F)F)cc2F)nc1	7.28399665637
CHEMBL2324381	4-(5-chloro-4-fluoro-2-(pyridazin-4-yl)phenoxy)-3-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(Oc2ccc(cc2F)S(=O)(=O)Nc3ncns3)cc1Cl)c4ccnnc4	7.2757241304
CHEMBL2324382	4-(2-(1H-pyrazol-4-yl)-4-(trifluoromethyl)phenoxy)-N-(5-chlorothiazol-2-yl)-3-cyanobenzenesulfonamide	FC(F)(F)c1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncc(Cl)s3)c(c1)c4cn[nH]c4	7.2757241304
CHEMBL2324383	3-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-N-(pyrimidin-4-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3ccc(cc3Cl)S(=O)(=O)Nc4ccncn4	7.2757241304
CHEMBL2324384	4-(4-chloro-2-(1-methylpiperidin-4-yl)phenoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	CN1CCC(CC1)c2cc(Cl)ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	7.2757241304
CHEMBL2324385	tert-butyl 4-(5-chloro-2-(2,5-difluoro-4-(N-thiazol-2-ylsulfamoyl)phenoxy)phenyl)-1H-pyrazole-1-carboxylate	CC(C)(C)OC(=O)n1cc(cn1)c2cc(Cl)ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4nccs4	7.25181197299
CHEMBL2324386	3-cyano-4-(2-(1-methyl-1H-pyrazol-5-yl)-4-(trifluoromethyl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cn1nccc1c2cc(ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncns4)C(F)(F)F	7.25181197299
CHEMBL2324387	4-(2-chloro-4-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(5-fluorothiazol-2-yl)benzenesulfonamide	Cn1nc(cc1c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncc(F)s4)c(Cl)c2)C(F)(F)F	7.25181197299
CHEMBL2324388	5-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(5-fluoropyridin-2-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ccc(F)cn4	7.24412514433
CHEMBL2324389	4-(2-(6-aminopyridin-2-yl)-4-fluorophenoxy)-5-chloro-2-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1cccc(n1)c2cc(F)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ncns4	7.52287874528
CHEMBL2324390	4-(2-(1H-pyrazol-4-yl)-4-(trifluoromethyl)phenoxy)-5-chloro-2-fluoro-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(Oc2ccc(cc2c3cn[nH]c3)C(F)(F)F)c(Cl)cc1S(=O)(=O)Nc4nncs4	7.52287874528
CHEMBL2324391	5-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(pyrimidin-4-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ccncn4	7.52287874528
CHEMBL2324392	3-cyano-4-(2-(pyridazin-4-yl)-5-(trifluoromethyl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	FC(F)(F)c1ccc(c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c1)c4ccnnc4	7.50863830617
CHEMBL2324393	4-(2-(2-aminopyridin-4-yl)-4-chlorophenoxy)-3-chloro-N-(pyrimidin-4-yl)benzenesulfonamide	Nc1cc(ccn1)c2cc(Cl)ccc2Oc3ccc(cc3Cl)S(=O)(=O)Nc4ccncn4	7.50863830617
CHEMBL2324394	3-cyano-4-(3'-cyano-5-(trifluoromethyl)biphenyl-2-yloxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	FC(F)(F)c1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)c4cccc(c4)C#N	7.50863830617
CHEMBL2324395	4-(4-chloro-2-(1H-pyrazol-4-yl)phenoxy)-2,5-difluoro-N-(thiazol-2-yl)benzenesulfonamide	Fc1cc(c(F)cc1Oc2ccc(Cl)cc2c3cn[nH]c3)S(=O)(=O)Nc4nccs4	7.50863830617
CHEMBL2324396	5-chloro-2-fluoro-4-(2-(pyridazin-4-yl)-4-(trifluoromethyl)phenoxy)-N-(thiazol-4-yl)benzenesulfonamide	Fc1cc(Oc2ccc(cc2c3ccnnc3)C(F)(F)F)c(Cl)cc1S(=O)(=O)Nc4cscn4	7.49485002168
CHEMBL2324397	4-(2-chloro-4-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	Cn1nc(cc1c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4)c(Cl)c2)C(F)(F)F	7.49485002168
CHEMBL2324398	3-cyano-N-(5-fluorothiazol-2-yl)-4-(5-iodo-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)benzenesulfonamide	Cn1nccc1c2ccc(I)cc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncc(F)s4	7.49485002168
CHEMBL2324399	5-chloro-4-(4-chloro-2-(3-methyl-1H-pyrazol-4-yl)phenoxy)-2-fluoro-N-(thiazol-4-yl)benzenesulfonamide	Cc1n[nH]cc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4cscn4	7.48148606012
CHEMBL2324400	3-cyano-N-(5-fluorothiazol-2-yl)-4-(2-(1-methyl-1H-pyrazol-5-yl)-4-(trifluoromethyl)phenoxy)benzenesulfonamide	Cn1nccc1c2cc(ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncc(F)s4)C(F)(F)F	7.48148606012
CHEMBL2324401	5-chloro-4-(4-chloro-2-(pyridazin-4-yl)phenoxy)-2-fluoro-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2c3ccnnc3)c(Cl)cc1S(=O)(=O)Nc4nncs4	7.46852108296
CHEMBL2324402	4-(2-(3-amino-1H-pyrazol-4-yl)-4-chlorophenoxy)-5-chloro-2-fluoro-N-(pyridazin-3-yl)benzenesulfonamide	Nc1n[nH]cc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4cccnn4	7.46852108296
CHEMBL2324403	5-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(3-methyl-1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cc1nsc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(Cl)cc3c4ccnn4C)cc2F)n1	7.46852108296
CHEMBL2324404	4-(4-chloro-2-(1H-pyrazol-4-yl)phenoxy)-3-cyano-N-(5-iodothiazol-2-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncc(I)s3)c(c1)c4cn[nH]c4	7.46852108296
CHEMBL2324405	5-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(thiazol-4-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4cscn4	7.46852108296
CHEMBL2324406	4-(4-chloro-5-fluoro-2-(1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(cc1Cl)c4ccn[nH]4	7.46852108296
CHEMBL2324407	4-(2-(1H-pyrazol-5-yl)-4-(trifluoromethoxy)phenoxy)-3-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(ccc1Oc2ccc(OC(F)(F)F)cc2c3ccn[nH]3)S(=O)(=O)Nc4ncns4	7.46852108296
CHEMBL2324408	3-chloro-4-(2-(pyridazin-4-yl)-4-(trifluoromethoxy)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	FC(F)(F)Oc1ccc(Oc2ccc(cc2Cl)S(=O)(=O)Nc3nncs3)c(c1)c4ccnnc4	7.45593195565
CHEMBL2324409	4-(4-chloro-2-(piperidin-4-yl)phenoxy)-N-(5-chlorothiazol-2-yl)-3-cyanobenzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncc(Cl)s3)c(c1)C4CCNCC4	7.45593195565
CHEMBL2324410	5-chloro-4-(4-chloro-2-(1-(1-methylazetidin-3-yl)-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	CN1CC(C1)n2nccc2c3cc(Cl)ccc3Oc4cc(F)c(cc4Cl)S(=O)(=O)Nc5nncs5	7.44369749923
CHEMBL2324411	4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-3-fluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3ccc(cc3F)S(=O)(=O)Nc4ncns4	7.44369749923
CHEMBL2324412	4-(2-(1-(azetidin-3-yl)-1H-pyrazol-5-yl)-4-chlorophenoxy)-3-cyano-N-(thiazol-4-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3cscn3)c(c1)c4ccnn4C5CNC5	7.42021640338
CHEMBL2324413	5-chloro-4-(4-chloro-2-(1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(Oc2ccc(Cl)cc2c3ccn[nH]3)c(Cl)cc1S(=O)(=O)Nc4nncs4	7.40893539297
CHEMBL2324414	4-(4-(1-(azetidin-3-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	FC(F)(F)c1cc(c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4)cc2)n(n1)C5CNC5	7.40893539297
CHEMBL2324415	4-(4-chloro-2-(tetrahydro-2H-pyran-4-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)C4CCOCC4	7.39794000867
CHEMBL2324416	4-(4-chloro-2-(1-(tetrahydrofuran-3-yl)-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)c4ccnn4C5CCOC5	7.39794000867
CHEMBL2324417	2,5-difluoro-4-(4-fluoro-2-(1H-pyrazol-5-yl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(Oc2cc(F)c(cc2F)S(=O)(=O)Nc3ncns3)c(c1)c4ccn[nH]4	7.65757731918
CHEMBL2324418	5-chloro-2-fluoro-4-(4-fluoro-2-(pyridazin-4-yl)-5-(trifluoromethyl)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(c(Oc2cc(F)c(cc2Cl)S(=O)(=O)Nc3nncs3)cc1C(F)(F)F)c4ccnnc4	7.63827216398
CHEMBL2324419	3-cyano-4-(4-cyclopropyl-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-N-(thiazol-2-yl)benzenesulfonamide	Cn1nccc1c2cc(ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4)C5CC5	7.63827216398
CHEMBL2324420	4-(2-(6-aminopyridin-2-yl)-4-(trifluoromethoxy)phenoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1cccc(n1)c2cc(OC(F)(F)F)ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	7.63827216398
CHEMBL2324421	4-(2-(2-(azetidin-1-yl)pyridin-4-yl)-4-chlorophenoxy)-3-cyano-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3nncs3)c(c1)c4ccnc(c4)N5CCC5	7.61978875829
CHEMBL2324422	5-chloro-2-fluoro-N-(3-methyl-1,2,4-thiadiazol-5-yl)-4-(2-(pyridazin-4-yl)-4-(trifluoromethyl)phenoxy)benzenesulfonamide	Cc1nsc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(cc3c4ccnnc4)C(F)(F)F)cc2F)n1	7.60205999133
CHEMBL2324423	4-(5-chloro-4-fluoro-2-(pyridazin-4-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)cc1Cl)c4ccnnc4	7.60205999133
CHEMBL2324424	5-chloro-2-fluoro-4-(4-fluoro-2-(pyridazin-4-yl)-5-(trifluoromethoxy)phenoxy)-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(c(Oc2cc(F)c(cc2Cl)S(=O)(=O)Nc3nncs3)cc1OC(F)(F)F)c4ccnnc4	7.60205999133
CHEMBL2324425	4-(2-(2-aminopyridin-4-yl)-4-fluorophenoxy)-5-chloro-2-fluoro-N-(pyrimidin-4-yl)benzenesulfonamide	Nc1cc(ccn1)c2cc(F)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4ccncn4	7.60205999133
CHEMBL2324426	4-(2-(3-amino-1H-pyrazol-4-yl)-4-chlorophenoxy)-3-chloro-N-(pyrimidin-4-yl)benzenesulfonamide	Nc1n[nH]cc1c2cc(Cl)ccc2Oc3ccc(cc3Cl)S(=O)(=O)Nc4ccncn4	7.60205999133
CHEMBL2324427	tert-butyl 4-(5-chloro-2-(2,5-difluoro-4-(N-(5-fluorothiazol-2-yl)sulfamoyl)phenoxy)phenyl)-1H-pyrazole-1-carboxylate	CC(C)(C)OC(=O)n1cc(cn1)c2cc(Cl)ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4ncc(F)s4	7.60205999133
CHEMBL2324727	5-chloro-4-(2-cyano-4-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(thiazol-2-yl)benzenesulfonamide	Cn1nc(cc1c2ccc(Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4nccs4)c(c2)C#N)C(F)(F)F	7.60205999133
CHEMBL2324728	5-chloro-4-(4-chloro-2-(1-methyl-1H-pyrazol-5-yl)phenoxy)-2-fluoro-N-(thiazol-2-yl)benzenesulfonamide	Cn1nccc1c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4nccs4	7.60205999133
CHEMBL2324729	3-cyano-4-(4-(1-ethyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)-2-fluorophenoxy)-N-(5-fluorothiazol-2-yl)benzenesulfonamide	CCn1nc(cc1c2ccc(Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncc(F)s4)c(F)c2)C(F)(F)F	7.60205999133
CHEMBL2324730	4-(2-(3-amino-1H-pyrazol-4-yl)-4-chlorophenoxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	Nc1n[nH]cc1c2cc(Cl)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4	7.58502665203
CHEMBL2324731	4-(4-chloro-2-(oxazol-5-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncns3)c(c1)c4ocnc4	7.56863623584
CHEMBL2324732	2,5-difluoro-4-(2-(tetrahydro-2H-pyran-4-yl)-4-(trifluoromethyl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1Oc2ccc(cc2C3CCOCC3)C(F)(F)F)S(=O)(=O)Nc4ncns4	7.56863623584
CHEMBL2324733	4-(4-chloro-2-(3-methylpyridin-4-yl)phenoxy)-3-cyano-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cc1cnccc1c2cc(Cl)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4ncns4	7.55284196866
CHEMBL2324734	4-(2-(2-aminopyridin-4-yl)-4-chlorophenoxy)-5-chloro-2-fluoro-N-(pyridazin-3-yl)benzenesulfonamide	Nc1cc(ccn1)c2cc(Cl)ccc2Oc3cc(F)c(cc3Cl)S(=O)(=O)Nc4cccnn4	7.5376020021
CHEMBL2324735	4-(2-(6-aminopyridin-3-yl)-4-chlorophenoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1ccc(cn1)c2cc(Cl)ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	7.5376020021
CHEMBL2324736	2,5-difluoro-4-(2-(1-methyl-1H-pyrazol-5-yl)-4-(trifluoromethyl)phenoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Cn1nccc1c2cc(ccc2Oc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4)C(F)(F)F	7.5376020021
CHEMBL2324737	4-(5-chlorobiphenyl-2-yloxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	Clc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3nccs3)c(c1)c4ccccc4	7.52287874528
CHEMBL2324738	4-(4-chloro-2-(4-fluoro-1-methyl-1H-pyrazol-5-yl)phenoxy)-3-cyano-N-(thiazol-2-yl)benzenesulfonamide	Cn1ncc(F)c1c2cc(Cl)ccc2Oc3ccc(cc3C#N)S(=O)(=O)Nc4nccs4	7.52287874528
