chembl_id	name	smiles	pAff
CHEMBL2387200	1-(1-cyclooctylpiperidin-4-yl)-4-methyl-3,4-dihydroquinolin-2(1H)-one	CC1CC(=O)N(C2CCN(CC2)C3CCCCCCC3)c4ccccc14	7.072535545596
CHEMBL2390967	N-methyl-2-phenyl-N-((5R,7S,8S)-8-(pyrrolidin-1-yl)-1-oxaspiro[4.5]decan-7-yl)acetamide	CN([C@H]1C[C@]2(CCCO2)CC[C@@H]1N3CCCC3)C(=O)Cc4ccccc4	7.752279272352999
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL2396991	(E)-methyl 2-(3-ethyl-7a,12a-(epoxyethanoxy)-9-fluoro-1,2,3,4,6,7,12,12b-octahydro-8-methoxy indolo[2,3-a]quinolizin-2-yl)-3-methoxyacrylate	CC[C@@H]1CN2CC[C@@]34OCCO[C@@]3(Nc5ccc(F)c(OC)c45)[C@@H]2C[C@@H]1\C(=C/OC)\C(=O)OC	7.669760461335999
CHEMBL2397015	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-(benzamido)morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccccc7	9.435677255296
CHEMBL2397016	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-isoquinolylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cc8ccccc8cn7	9.083494737186
CHEMBL2397017	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-quinolylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccc8ccccc8n7	9.099885153376
CHEMBL2397018	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-quinolylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cnc8ccccc8c7	9.400915149035999
CHEMBL2397019	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-naphthalylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccc8ccccc8c7	8.996344561466
CHEMBL2397020	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccccn7	8.958556000576
CHEMBL2397021	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cccnc7	9.310738518686
CHEMBL2397022	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[4'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccncc7	8.996344561466
CHEMBL2397268	rac-(6-(Benzyloxy)-1-((4-methoxyphenoxy)methyl)-3,4-dihydroisoquinolin-2(1H)-yl)(3-bromophenyl)methanone	COc1ccc(OCC2N(CCc3cc(OCc4ccccc4)ccc23)C(=O)c5cccc(Br)c5)cc1	3.8158884970060005
CHEMBL239819	8-[bis-(3-chloro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc(c1)C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5cccc(Cl)c5	4.849465151066
CHEMBL239820	8-[bis-(2-fluoro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5F	5.581371213495999
CHEMBL239821	8-[bis-(3-fluoro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1cccc(c1)C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5cccc(F)c5	5.354089939485999
CHEMBL239822	8-(4,4-dimethyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc15	5.782464741526
CHEMBL239824	8-(7-fluoro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc2CCCC(N3CCC4(CC3)N(CNC4=O)c5ccccc5)c2c1	6.989813694306
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240001	8-cyclohexylmethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC4CCCCC4)CC3	5.801367958256
CHEMBL240005	8-(5-fluoro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1cccc2C(CCCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.378137934185999
CHEMBL240033	1-phenyl-8-thiophen-3-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccsc4)CC3	7.096557210026
CHEMBL240215	8-(2,6-dichloro-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-(2,6-dichlorobenzyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	Clc1cccc(Cl)c1CN2CCC3(CC2)N(CNC3=O)c4ccccc4	6.797605985096
CHEMBL240216	1-phenyl-8-(1-phenyl-propyl)-1,3,8-triaza-spiro[4.5]decan-4-one	CCC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccccc4	6.733103126695999
CHEMBL24035	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCN(CC=C)CC2)c3ccccc3	5.12067469922
CHEMBL240657	8-benzhydryl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-benzhydryl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C(c4ccccc4)c5ccccc5	6.378137934185999
CHEMBL240870	8-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4c5ccccc5CCc6ccccc46	5.291622228245999
CHEMBL240895	1-phenyl-8-pyridin-2-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccccn4)CC3	6.008353468946
CHEMBL240896	1-phenyl-8-pyridin-3-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccnc4)CC3	6.1134579605659995
CHEMBL2409222	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-2-(4-hydroxybenzyl)-24-(4-hydroxyphenyl)-11-isobutyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	8.134647259635999
CHEMBL2409223	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-24-(4-hydroxyphenyl)-2-(4-iodobenzyl)-11-isobutyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(I)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	7.970790456995999
CHEMBL2409224	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,20S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-2-(4-hydroxybenzyl)-24-(4-hydroxyphenyl)-11-isobutyl-20-methyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	7.400915149036
CHEMBL2409225	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,20R,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-2-(4-hydroxybenzyl)-24-(4-hydroxyphenyl)-11-isobutyl-20-methyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(I)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	7.368730465665999
CHEMBL241067	8-(5H-dibenzo[a,d]cyclohepten-5-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4c5ccccc5C=Cc6ccccc46	5.624996780086
CHEMBL241079	1-phenyl-8-(phenyl-o-tolyl-methyl)-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5	5.752179937616
CHEMBL241080	8-[(4-chloro-phenyl)-phenyl-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc(cc1)C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5	4.967206842985999
CHEMBL241085	8-(7-chloro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc2CCCC(N3CCC4(CC3)N(CNC4=O)c5ccccc5)c2c1	6.692036856045999
CHEMBL241086	8-(5-chloro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc2C(CCCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	6.539426692836
CHEMBL241087	8-(6-fluoro-4,4-dimethyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccc(F)cc15	6.286971796735999
CHEMBL241112	1-phenyl-8-(1-phenyl-butyl)-1,3,8-triaza-spiro[4.5]decan-4-one	CCCC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccccc4	7.162675983235999
CHEMBL241272	8-[bis-(2-chloro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-(bis(2-chlorophenyl)methyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5Cl	4.7449644655359995
CHEMBL2413522	rac-((2S,5S)-2-((5-bromopyridin-2-ylamino)methyl)-5-methylpiperidin-1-yl)(3-fluoro-2-methoxyphenyl)methanone	COc1c(F)cccc1C(=O)N2C[C@@H](C)CC[C@H]2CNc3ccc(Br)cn3	6.009708523025999
CHEMBL2413795	rac-trans-N,N-Dimethyl-2-(3-phenylpropoxy)cyclohexanamine	CN(C)[C@H]1CCCC[C@@H]1OCCCc2ccccc2	3.514858501346
CHEMBL2413796	rac-trans-2-(Cinnamyloxy)-N,N-dimethylcyclohexanamine	CN(C)[C@H]1CCCC[C@@H]1OC\C=C\c2ccccc2	3.514858501346
CHEMBL2413876	rac-trans-2-(Methyl(phenethyl)amino)cyclohexanol	CN(CCc1ccccc1)[C@H]2CCCC[C@@H]2O	3.514858501346
CHEMBL2413877	rac-trans-N-Methyl-N-phenethyl-2-(3-phenylpropoxy)cyclohexanamine	CN(CCc1ccccc1)[C@H]2CCCC[C@@H]2OCCCc3ccccc3	4.192639206616
CHEMBL2413878	rac-trans-2-(Methyl(3-phenylpropyl)amino)cyclohexanol	CN(CCCc1ccccc1)[C@H]2CCCC[C@@H]2O	3.514858501346
CHEMBL2413879	rac-trans-N-Methyl-2-(3-phenylpropoxy)-N-(3-phenylpropyl)cyclohexanamine	CN(CCCc1ccccc1)[C@H]2CCCC[C@@H]2OCCCc3ccccc3	5.172435820525999
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL241823	MCL-431	CCNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3C)c2c1	6.958556000575999
CHEMBL241824	MCL-434	CNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3CC5CC5)c2c1	7.983379584306
CHEMBL2418571	3-((1R,5R,8S)-2,8-dimethyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	C[C@H]1CC[C@]2(CCN(C)[C@@H]1C2)c3cccc(O)c3	6.923793894316
CHEMBL2418572	3-((1R,5R,8S)-8-methyl-2-phenethyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	C[C@H]1CC[C@]2(CCN(CCc3ccccc3)[C@@H]1C2)c4cccc(O)c4	6.782464741526
CHEMBL2418729	3-((1S,5R,7R)-2,7-dimethyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	C[C@H]1C[C@H]2C[C@](CCN2C)(C1)c3cccc(O)c3	6.034851558385999
CHEMBL2418730	3-((1S,5R,7R)-7-methyl-2-phenethyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	C[C@H]1C[C@H]2C[C@](CCN2CCc3ccccc3)(C1)c4cccc(O)c4	6.555817109026
CHEMBL2418731	3-((1S,5R,7R)-2-methyl-7-phenyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	CN1CC[C@]2(C[C@@H]1C[C@@H](C2)c3ccccc3)c4cccc(O)c4	6.381319592975999
CHEMBL2418732	3-((1S,5R,7R)-2-phenethyl-7-phenyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol	Oc1cccc(c1)[C@@]23CCN(CCc4ccccc4)[C@@H](C[C@@H](C2)c5ccccc5)C3	7.9074034781360005
CHEMBL2418733	3-((2S,6R,7R,9R)-12-Methyl-12-aza-tricyclo[7.3.1.0*2,7*]tridec-9-yl)-phenol	CN1CC[C@@]2(C[C@H]3CCCC[C@@H]3[C@H]1C2)c4cccc(O)c4	7.172435820525999
CHEMBL2418734	3-[(1R,2S,7R,9R)-12-(2-phenylethyl)-12-azatricyclo[7.3.1.0^{2,7}]tridecan-9-yl]phenol	Oc1cccc(c1)[C@]23CCN(CCc4ccccc4)[C@H](C2)[C@H]5CCCC[C@@H]5C3	6.601044648966
CHEMBL2418735	(1R,5R)-5-(3-hydroxyphenyl)-2-phenethyl-2-azabicyclo[3.3.1]nonan-7-one	Oc1cccc(c1)[C@@]23CCN(CCc4ccccc4)[C@@H](CC(=O)C2)C3	6.218193311086
CHEMBL2418736	(1S,5R,7S)-5-(3-hydroxyphenyl)-2-methyl-2-azabicyclo[3.3.1]nonan-7-ol	CN1CC[C@@]2(C[C@H](O)C[C@@H]1C2)c3cccc(O)c3	5.425306618455999
CHEMBL2418737	(1S,5R,7S)-5-(3-hydroxyphenyl)-2-phenethyl-2-azabicyclo[3.3.1]nonan-7-ol	O[C@@H]1C[C@@H]2C[C@](CCN2CCc3ccccc3)(C1)c4cccc(O)c4	6.384524732846
CHEMBL242046	MCL-435	CNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3CC5CCC5)c2c1	8.606373482466
CHEMBL242047	MCL-432	CCNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3CC5CCC5)c2c1	7.881390045766
CHEMBL242048	MCL-428	O=C(Nc1ccccc1)Oc2ccc3CC4C5CCCCC5(CCN4CC6CCC6)c3c2	9.807288325245999
CHEMBL242226	(1R,5S)-(+)-5-(3-hydroxyphenyl)-9-methylene-2-phenethyl-2-azabicyclo[3.3.1]nonane	Oc1cccc(c1)[C@]23CCC[C@@H](N(CCc4ccccc4)CC2)C3=C	8.701945144706
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2426072	rac-(E)-4-{3-[4-(4-Bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl]-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobut-2-enoic Acid	OC(=O)\C=C\C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	3.514858501346
CHEMBL2426097	rac-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	3.514858501346
CHEMBL242756	20-cyclopropylmethyl-(1R,12R)-7-thia-5,20-diazapentacyclo[10.5.3.01,13.02,10.04,8]icosa-2(10),3,5,8-tetraen-6-amine-MCL-147-aminothiazolo-N-cyclopropylmorphinan-(1R,12R,13R)-20-(cyclopropylmethyl)-7-thia-5,20-diazapentacyclo[10.5.3.0^{1,13}.0^{2,10}.0^{4,8}]icosa-2(10),3,5,8-tetraen-6-amine	Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC6CC6)cc2s1	9.824662421346
CHEMBL242757	2'-amino oxazole[5,4-b]-N-cyclobutylmethylmorphinan	Nc1oc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC6CCC6)cc2n1	7.695314565805999
CHEMBL242967	oxazole-2-one-N-cyclopropylmethylmorphinan	O=C1Nc2cc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC6CC6)c3cc2O1	6.842760643406
CHEMBL242968	N-cyclopropylmethylmorphinan-3-amino-urea	NC(=O)Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CC5)c2c1	8.729528666336
CHEMBL243091	(1R,5R)-(+)-5-(3-hydroxyphenyl)-9-oxo-2-phenylethyl-2-azabicyclo[3.3.1]nonane	Oc1cccc(c1)[C@@]23CCC[C@@H](N(CCc4ccccc4)CC2)C3=O	6.338767242286
CHEMBL243092	(1S,5S,9S)-(-)-9-hydroxy-5-(3-hydroxyphenyl-2-phenylethyl-2-azabicyclo[3.3.1]nonane	O[C@@H]1[C@@H]2CCC[C@]1(CCN2CCc3ccccc3)c4cccc(O)c4	5.6760094106059995
CHEMBL243195	3-methylurea-N-cyclopropylmethylmorphinan	CNC(=O)Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	7.213828505685999
CHEMBL2432039	(S)-N-(Cubyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C67C8C9C%10C(C6C8%10)C79	5.606909979736
CHEMBL2432045	(S)-N-Benzyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccccc6	4.827864935086
CHEMBL2432051	(S)-N-(3,4,5-Trimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C25)cc(OC)c1OC	5.218851832036
CHEMBL2432057	(S)-N-Methyl-N-(3-pyridyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1cccnc1)[C@H]2C3C4CC5C6C4CC3C6C25	5.294227481896
CHEMBL2432059	(S)-N-Methyl-N-(2-(2-pyridyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1ccccn1)[C@H]2C3C4CC5C6C4CC3C6C25	5.544511625116
CHEMBL243300	(1R,5R,9R)-(+)-9-hydroxy-5-(3-hydroxyphenyl-2-phenylethyl-2-azabicyclo[3.3.1]nonane	O[C@H]1[C@H]2CCC[C@@]1(CCN2CCc3ccccc3)c4cccc(O)c4	6.125692416985999
CHEMBL243301	(1S,5S,9R)-(+)-9-hydroxy-5-(3-hydroxyphenyl-2-phenylethyl-2-azabicyclo[3.3.1]nonane	O[C@H]1[C@@H]2CCC[C@]1(CCN2CCc3ccccc3)c4cccc(O)c4	6.143790639075999
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448128	Thiophene-2-carboxylic acid [2-(1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	CN1[C@H](CCNC(=O)c2cccs2)CN=C(c3ccccc3)c4ccccc14	8.407648531696
CHEMBL2448129	Thiophene-2-carboxylic acid [2-(7-chloro-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	CN1[C@H](CCNC(=O)c2cccs2)CN=C(c3ccccc3)c4cc(Cl)ccc14	8.617231410056
CHEMBL2448130	Thiophene-3-carboxylic acid {2-[5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl]-ethyl}-amide	CN1[C@H](CCNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	8.663600152626
CHEMBL245049	MCL-433	CNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3C)c2c1	7.996344561466
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL246002	(1R,13S,14R)-24-(cyclopropylmethyl)-20-methoxy-4,24-diazahexacyclo[12.7.3.0^{1,13}.0^{3,11}.0^{5,10}.0^{16,21}]tetracosa-3(11),5(10),6,8,16,18,20-heptaene-13,19-diol	COc1c(O)ccc2C[C@H]3N(CC4CC4)CC[C@@]5(Cc6[nH]c7ccccc7c6C[C@@]35O)c12	6.617231410055999
CHEMBL246003	(1R,13S,14R)-20-methoxy-24-methyl-4,24-diazahexacyclo[12.7.3.0^{1,13}.0^{3,11}.0^{5,10}.0^{16,21}]tetracosa-3(11),5(10),6,8,16,18,20-heptaene-13,19-diol	COc1c(O)ccc2C[C@H]3N(C)CC[C@@]4(Cc5[nH]c6ccccc6c5C[C@@]34O)c12	5.749935516696
CHEMBL246479	H-Aba-ser-Gly-Phe-Leu-Thr-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc2ccc3nc(N)sc3c2)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	3.514858501346
CHEMBL246572	H-Aba-ala-Gly-Phe-Met-OH	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc3nc(N)sc3c2)C(=O)O	3.514858501346
CHEMBL246682	H-mCpa-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2cccc(c2)C(=O)N)C(=O)O	3.514858501346
CHEMBL246739	H-Cdp-Gly-Gly-Phe-Leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2c(C)cc(cc2C)C(=O)N)C(=O)O	5.400915149036
CHEMBL246740	H-Poa-ser-Gly-Phe-Leu-Thr-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc2cc[n+]([O-])cc2)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	3.514858501346
CHEMBL246956	H-Cpa-Gly-Gly-Phe-Met-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(cc2)C(=O)N)C(=O)N	5.852100669666
CHEMBL247064	H-Aba-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc3nc(N)sc3c2)C(=O)O	3.514858501346
CHEMBL247163	H-Cxp-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc(cc2)C(=O)O)C(=O)O	3.514858501346
CHEMBL247363	H-Apa-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc(N)cc2)C(=O)O	3.514858501346
CHEMBL247368	H-Tyr-Gly-Gly-Phe-Met-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	6.192639206616
CHEMBL247562	H-Poa-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2cc[n+]([O-])cc2)C(=O)O	3.514858501346
CHEMBL247758	H-Cdp-ala-Gly-Phe-leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(cc2C)C(=O)N)C(=O)O	5.134647259636
CHEMBL247759	H-Aba-Gly-Gly-Phe-Leu-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc3nc(N)sc3c2)C(=O)O	3.514858501346
